Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1360	1	B	3	N	2500	0	40	676	1685	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20575842	
1361	1	B	3	N	2500	0	40	24	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20575905	
1362	1	B	3	N	2500	0	40	37	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20576014	
1363	1	B	3	N	2500	0	40	69	210	27	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20576030	
1364	1	B	3	N	2500	0	40	30	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20576045	
1365	1	B	3	N	2500	0	40	30	57	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20576076	
1366	1	B	3	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20576217	
1367	1	B	3	N	2500	0	40	27	22	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20576279	
1368	1	B	3	N	2500	0	40	29	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20576310	
1369	1	B	3	N	2500	0	40	67	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20576310	
1370	1	B	3	N	2500	0	40	73	210	31	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20576310	
1371	1	B	3	N	2500	0	40	34	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20576529	
1372	1	B	3	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20576669	
1373	1	B	3	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20576716	
1374	1	B	3	N	2500	0	40	628	1439	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20576794	
1375	1	B	3	N	2500	0	40	253	967	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20576794	
1376	1	B	3	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20576841	
1377	1	B	3	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20576872	
1378	1	B	3	N	2500	0	40	41	68	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20576872	
1379	1	B	3	N	2500	0	40	121	179	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20576872	
1380	1	B	3	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20576919	
1381	1	B	3	N	2500	0	40	333	657	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20576966	
1382	1	B	3	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20576966	
1383	1	B	3	N	2500	0	40	40	115	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20576981	
1384	1	B	3	N	2500	0	40	98	129	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20577044	
1385	1	B	3	N	2500	0	40	392	875	36	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20577137	
1386	1	B	3	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20577371	
1387	1	B	3	N	2500	0	40	331	1166	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20577387	
1388	1	B	3	N	2500	0	40	27	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20577402	
1389	1	B	3	N	2500	0	40	40	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20577402	
1390	1	B	3	N	2500	0	40	29	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20577496	
1391	1	B	3	N	2500	0	40	381	793	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20577512	
1392	1	B	3	N	2500	0	40	52	73	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20577605	
1393	1	B	3	N	2500	0	40	399	944	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20577792	
1394	1	B	3	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20577917	
1395	1	B	3	N	2500	0	40	38	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20577948	
1396	1	B	3	N	2500	0	40	69	104	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20578058	
1397	1	B	3	N	2500	0	40	24	55	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20578073	
1398	1	B	3	N	2500	0	40	412	1135	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20578167	
1399	1	B	3	N	2500	0	40	38	91	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20578245	
1400	1	B	3	N	2500	0	40	55	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20578744	
1401	1	B	3	N	2500	0	40	285	1014	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20578791	
1402	1	B	3	N	2500	0	40	20	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20578916	
1403	1	B	3	N	2500	0	40	218	914	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20578931	
1404	1	B	3	N	2500	0	40	44	135	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20579056	
1405	1	B	3	N	2500	0	40	24	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20579056	
1406	1	B	3	N	2500	0	40	98	164	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20579056	
1407	1	B	3	N	2500	0	40	332	655	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20579072	
1408	1	B	3	N	2500	0	40	439	1365	76	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20579118	
1409	1	B	3	N	2500	0	40	429	1103	63	22	23	0	0	0	0	0	0	0	0	0	0	0	0	20579430	
1410	1	B	3	N	2500	0	40	42	133	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20579446	
1411	1	B	3	N	2500	0	40	36	68	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20579493	
1412	1	B	3	N	2500	0	40	331	646	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20579664	
1413	1	B	3	N	2500	0	40	213	838	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20579774	
1414	1	B	3	N	2500	0	40	370	865	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20579789	
1415	1	B	3	N	2500	0	40	675	1791	81	32	28	0	0	0	0	0	0	0	0	0	0	0	0	20579836	
1416	1	B	3	N	2500	0	40	341	787	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20579914	
1417	1	B	3	N	2500	0	40	390	1038	52	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20579930	
1418	1	B	3	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20579961	
1419	1	B	3	N	2500	0	40	377	895	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20579976	
1420	1	B	3	N	2500	0	40	428	1374	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20580164	
1421	1	B	3	N	2500	0	40	431	1058	49	18	18	0	0	0	0	0	0	0	0	0	0	0	0	20580210	
1422	1	B	3	N	2500	0	40	401	1102	59	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20580398	
1423	1	B	3	N	2500	0	40	365	784	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20580460	
1424	1	B	3	N	2500	0	40	31	58	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20580663	
1425	1	B	3	N	2500	0	40	71	150	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20580678	
1426	1	B	3	N	2500	0	40	380	1093	56	21	20	0	0	0	0	0	0	0	0	0	0	0	0	20580788	
1427	1	B	3	N	2500	0	40	182	231	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20580944	
1428	1	B	3	N	2500	0	40	57	108	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20581209	
1429	1	B	3	N	2500	0	40	361	872	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20581568	
1430	1	B	3	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20581630	
1431	1	B	3	N	2500	0	40	44	119	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20581942	
1432	1	B	3	N	2500	0	40	23	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20582067	
1433	1	B	3	N	2500	0	40	26	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20582176	
1434	1	B	3	N	2500	0	40	456	1424	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20582238	
1435	1	B	3	N	2500	0	40	265	1212	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20582270	
1436	1	B	3	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20582285	
1437	1	B	3	N	2500	0	40	351	650	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20582363	
1438	1	B	3	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20582613	
1439	1	B	3	N	2500	0	40	273	1139	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20582753	
1440	1	B	4	N	2500	0	40	33	97	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20590148	
1441	1	B	4	N	2500	0	40	417	1296	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20590272	
1442	1	B	4	N	2500	0	40	38	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20590335	
1443	1	B	4	N	2500	0	40	20	36	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20590444	
1444	1	B	4	N	2500	0	40	116	545	66	9	5	0	0	0	0	0	0	0	0	0	0	0	0	20590460	
1445	1	B	4	N	2500	0	40	41	44	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20591068	
1446	1	B	4	N	2500	0	40	52	77	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20591084	
1447	1	B	4	N	2500	0	40	65	100	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20591084	
1448	1	B	4	N	2500	0	40	39	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20591208	
1449	1	B	4	N	2500	0	40	254	394	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20591224	
1450	1	B	4	N	2500	0	40	24	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20591302	
1451	1	B	4	N	2500	0	40	50	99	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20591349	
1452	1	B	4	N	2500	0	40	38	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20591349	
1453	1	B	4	N	2500	0	40	29	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20591474	
1454	1	B	4	N	2500	0	40	31	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20591708	
1455	1	B	4	N	2500	0	40	24	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20591708	
1456	1	B	4	N	2500	0	40	145	656	120	30	17	0	0	0	0	0	0	0	0	0	0	0	0	20591708	
1457	1	B	4	N	2500	0	40	216	680	86	26	17	0	0	0	0	0	0	0	0	0	0	0	0	20591708	
1458	1	B	4	N	2500	0	40	43	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20591739	
1459	1	B	4	N	2500	0	40	65	170	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20591739	
1460	1	B	4	N	2500	0	40	109	248	26	10	5	0	0	0	0	0	0	0	0	0	0	0	0	20591739	
1461	1	B	4	N	2500	0	40	32	50	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20591832	
1462	1	B	4	N	2500	0	40	387	1000	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20591879	
1463	1	B	4	N	2500	0	40	76	126	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20592082	
1464	1	B	4	N	2500	0	40	72	138	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20592176	
1465	1	B	4	N	2500	0	40	327	682	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20592222	
1466	1	B	4	N	2500	0	40	32	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20592238	
1467	1	B	4	N	2500	0	40	381	595	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20592285	
1468	1	B	4	N	2500	0	40	70	247	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20592300	
1469	1	B	4	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20592394	
1470	1	B	4	N	2500	0	40	263	482	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20592425	
1471	1	B	4	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20592441	
1472	1	B	4	N	2500	0	40	276	515	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20592659	
1473	1	B	4	N	2500	0	40	282	499	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20592659	
1474	1	B	4	N	2500	0	40	79	133	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20592690	
1475	1	B	4	N	2500	0	40	42	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20592815	
1476	1	B	4	N	2500	0	40	276	508	20	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20592846	
1477	1	B	4	N	2500	0	40	42	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20592924	
1478	1	B	4	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20593018	
1479	1	B	4	N	2500	0	40	38	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20593112	
1480	1	B	4	N	2500	0	40	325	670	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20593236	
1481	1	B	4	N	2500	0	40	28	60	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20593283	
1482	1	B	4	N	2500	0	40	270	590	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20593377	
1483	1	B	4	N	2500	0	40	27	57	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20593595	
1484	1	B	4	N	2500	0	40	275	604	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20593845	
1485	1	B	4	N	2500	0	40	298	475	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20593845	
1486	1	B	4	N	2500	0	40	28	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20593923	
1487	1	B	4	N	2500	0	40	25	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20593970	
1488	1	B	4	N	2500	0	40	281	487	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20593985	
1489	1	B	4	N	2500	0	40	291	547	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20594172	
1490	1	B	4	N	2500	0	40	273	469	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20594219	
1491	1	B	4	N	2500	0	40	190	571	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20594344	
1492	1	B	4	N	2500	0	40	42	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20594406	
1493	1	B	4	N	2500	0	40	34	96	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20594406	
1494	1	B	4	N	2500	0	40	295	443	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20594422	
1495	1	B	4	N	2500	0	40	45	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20594422	
1496	1	B	4	N	2500	0	40	328	659	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20594500	
1497	1	B	4	N	2500	0	40	328	519	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20594609	
1498	1	B	4	N	2500	0	40	284	520	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20594750	
1499	1	B	4	N	2500	0	40	29	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20594765	
1500	1	B	4	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20594765	
1501	1	B	4	N	2500	0	40	494	1034	39	19	20	0	0	0	0	0	0	0	0	0	0	0	0	20595155	
1502	1	B	4	N	2500	0	40	49	159	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20595748	
1503	1	B	4	N	2500	0	40	24	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20595935	
1504	1	B	4	N	2500	0	40	278	558	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20596232	
1505	1	B	4	N	2500	0	40	266	404	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20596247	
1506	1	B	4	N	2500	0	40	29	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20596528	
1507	1	B	4	N	2500	0	40	281	523	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20596528	
1508	1	B	4	N	2500	0	40	43	98	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20596793	
1509	1	B	4	N	2500	0	40	42	106	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20596871	
1510	1	B	4	N	2500	0	40	281	487	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20597417	
1511	1	B	5	N	2500	0	40	108	168	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20604687	
1512	1	B	5	N	2500	0	40	30	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20604749	
1513	1	B	5	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20604921	
1514	1	B	5	N	2500	0	40	23	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20605030	
1515	1	B	5	N	2500	0	40	23	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20605202	
1516	1	B	5	N	2500	0	40	55	120	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20605233	
1517	1	B	5	N	2500	0	40	39	50	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20605404	
1518	1	B	5	N	2500	0	40	232	322	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20605529	
1519	1	B	5	N	2500	0	40	37	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20605545	
1520	1	B	5	N	2500	0	40	55	91	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20605560	
1521	1	B	5	N	2500	0	40	70	224	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20605560	
1522	1	B	5	N	2500	0	40	72	173	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20605592	
1523	1	B	5	N	2500	0	40	76	153	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20605841	
1524	1	B	5	N	2500	0	40	31	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20605935	
1525	1	B	5	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20605966	
1526	1	B	5	N	2500	0	40	77	109	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20605966	
1527	1	B	5	N	2500	0	40	39	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20605982	
1528	1	B	5	N	2500	0	40	96	289	26	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20606044	
1529	1	B	5	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20606122	
1530	1	B	5	N	2500	0	40	37	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20606138	
1531	1	B	5	N	2500	0	40	231	352	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20606200	
1532	1	B	5	N	2500	0	40	110	244	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20606278	
1533	1	B	5	N	2500	0	40	53	90	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20606434	
1534	1	B	5	N	2500	0	40	32	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20606543	
1535	1	B	5	N	2500	0	40	233	277	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20606606	
1536	1	B	5	N	2500	0	40	165	246	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20606699	
1537	1	B	5	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20606746	
1538	1	B	5	N	2500	0	40	31	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20606808	
1539	1	B	5	N	2500	0	40	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20606871	
1540	1	B	5	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20606886	
1541	1	B	5	N	2500	0	40	65	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20606980	
1542	1	B	5	N	2500	0	40	22	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20607027	
1543	1	B	5	N	2500	0	40	27	49	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	20607027	
1544	1	B	5	N	2500	0	40	26	37	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20607058	
1545	1	B	5	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20607074	
1546	1	B	5	N	2500	0	40	39	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20607105	
1547	1	B	5	N	2500	0	40	43	135	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	20607230	
1548	1	B	5	N	2500	0	40	46	72	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20607557	
1549	1	B	5	N	2500	0	40	96	268	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20607620	
1550	1	B	5	N	2500	0	40	208	268	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20607666	
1551	1	B	5	N	2500	0	40	66	111	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20607666	
1552	1	B	5	N	2500	0	40	197	295	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20607682	
1553	1	B	5	N	2500	0	40	47	95	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20607682	
1554	1	B	5	N	2500	0	40	203	277	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20607900	
1555	1	B	5	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20608025	
1556	1	B	5	N	2500	0	40	199	288	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20608041	
1557	1	B	5	N	2500	0	40	282	389	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20608134	
1558	1	B	5	N	2500	0	40	220	312	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20608400	
1559	1	B	5	N	2500	0	40	46	112	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20608618	
1560	1	B	5	N	2500	0	40	59	62	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20608618	
1561	1	B	5	N	2500	0	40	82	224	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	20608618	
1562	1	B	5	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20608665	
1563	1	B	5	N	2500	0	40	32	75	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20608727	
1564	1	B	5	N	2500	0	40	41	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20608743	
1565	1	B	5	N	2500	0	40	206	275	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20608774	
1566	1	B	5	N	2500	0	40	29	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20608946	
1567	1	B	5	N	2500	0	40	202	268	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20608961	
1568	1	B	5	N	2500	0	40	118	266	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20608977	
1569	1	B	5	N	2500	0	40	210	241	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20609039	
1570	1	B	5	N	2500	0	40	203	272	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20609226	
1571	1	B	5	N	2500	0	40	166	434	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20609242	
1572	1	B	5	N	2500	0	40	50	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20609273	
1573	1	B	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20609273	
1574	1	B	5	N	2500	0	40	71	276	42	38	41	0	0	0	0	0	0	0	0	0	0	0	0	20609289	
1575	1	B	5	N	2500	0	40	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20609367	
1576	1	B	5	N	2500	0	40	228	267	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20609382	
1577	1	B	5	N	2500	0	40	274	364	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20609523	
1578	1	B	5	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20609570	
1579	1	B	5	N	2500	0	40	62	95	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20609694	
1580	1	B	5	N	2500	0	40	47	111	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20609710	
1581	1	B	5	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20609757	
1582	1	B	5	N	2500	0	40	49	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20609882	
1583	1	B	5	N	2500	0	40	91	229	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20609882	
1584	1	B	5	N	2500	0	40	263	387	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20609897	
1585	1	B	5	N	2500	0	40	25	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20610084	
1586	1	B	5	N	2500	0	40	183	345	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20610147	
1587	1	B	5	N	2500	0	40	25	49	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20610256	
1588	1	B	5	N	2500	0	40	250	331	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20610974	
1589	1	B	5	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20611083	
1590	1	B	5	N	2500	0	40	316	427	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20611348	
1591	1	B	5	N	2500	0	40	258	367	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20611832	
1592	1	B	5	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20612113	
1593	1	B	6	N	2500	0	40	168	253	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20619710	
1594	1	B	6	N	2500	0	40	178	248	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20619881	
1595	1	B	6	N	2500	0	40	44	142	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20621987	
1596	1	B	6	N	2500	0	40	27	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20622003	
1597	1	B	6	N	2500	0	40	28	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20622705	
1598	1	B	7	N	2500	0	40	35	72	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20634077	
1599	1	B	7	N	2500	0	40	392	1241	73	25	17	0	0	0	0	0	0	0	0	0	0	0	0	20634140	
1600	1	B	7	N	2500	0	40	416	1251	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20634311	
1601	1	B	7	N	2500	0	40	444	1375	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20634327	
