Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1184	1	B	10	N	2500	0	40	224	332	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18020589	
1185	1	B	10	N	2500	0	40	280	473	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18020652	
1186	1	B	10	N	2500	0	40	234	984	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18020917	
1187	1	B	10	N	2500	0	40	289	492	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18020964	
1188	1	B	10	N	2500	0	40	37	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18021182	
1189	1	B	10	N	2500	0	40	276	517	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18021229	
1190	1	B	10	N	2500	0	40	301	498	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18021432	
1191	1	B	10	N	2500	0	40	40	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18021432	
1192	1	B	10	N	2500	0	40	44	44	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18021510	
1193	1	B	10	N	2500	0	40	295	470	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18021603	
1194	1	B	10	N	2500	0	40	389	683	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18021681	
1195	1	B	10	N	2500	0	40	226	302	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18021697	
1196	1	B	10	N	2500	0	40	301	549	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18021775	
1197	1	B	10	N	2500	0	40	378	682	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18022087	
1198	1	B	10	N	2500	0	40	21	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18022149	
1199	1	B	11	N	2500	0	40	26	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18029700	
1200	1	B	11	N	2500	0	40	46	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18029809	
1201	1	B	11	N	2500	0	40	44	92	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18029856	
1202	1	B	11	N	2500	0	40	29	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18029934	
1203	1	B	11	N	2500	0	40	280	376	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18029980	
1204	1	B	11	N	2500	0	40	37	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18030168	
1205	1	B	11	N	2500	0	40	342	682	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18030168	
1206	1	B	11	N	2500	0	40	208	274	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18030230	
1207	1	B	11	N	2500	0	40	55	95	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18030324	
1208	1	B	11	N	2500	0	40	253	379	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18030558	
1209	1	B	11	N	2500	0	40	101	200	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18030760	
1210	1	B	11	N	2500	0	40	223	1028	135	41	21	0	0	0	0	0	0	0	0	0	0	0	0	18030760	
1211	1	B	11	N	2500	0	40	127	316	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18030760	
1212	1	B	11	N	2500	0	40	67	220	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18031119	
1213	1	B	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18031119	
1214	1	B	11	N	2500	0	40	147	291	26	9	6	0	0	0	0	0	0	0	0	0	0	0	0	18031119	
1215	1	B	11	N	2500	0	40	34	78	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18031182	
1216	1	B	11	N	2500	0	40	40	111	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18031322	
1217	1	B	11	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18031322	
1218	1	B	11	N	2500	0	40	22	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18031338	
1219	1	B	11	N	2500	0	40	141	437	80	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18031353	
1220	1	B	11	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18031353	
1221	1	B	11	N	2500	0	40	51	128	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18031478	
1222	1	B	11	N	2500	0	40	188	221	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18031868	
1223	1	B	11	N	2500	0	40	74	130	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18031899	
1224	1	B	11	N	2500	0	40	203	274	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18031915	
1225	1	B	11	N	2500	0	40	169	215	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18031915	
1226	1	B	11	N	2500	0	40	200	280	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18031946	
1227	1	B	11	N	2500	0	40	50	129	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18032180	
1228	1	B	11	N	2500	0	40	67	127	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18032242	
1229	1	B	11	N	2500	0	40	35	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18032461	
1230	1	B	11	N	2500	0	40	42	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18032461	
1231	1	B	11	N	2500	0	40	192	270	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18032679	
1232	1	B	11	N	2500	0	40	47	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18032773	
1233	1	B	11	N	2500	0	40	206	299	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18033085	
1234	1	B	11	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18033381	
1235	1	B	11	N	2500	0	40	189	240	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18033381	
1236	1	B	11	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18033428	
1237	1	B	11	N	2500	0	40	201	297	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18033522	
1238	1	B	11	N	2500	0	40	93	311	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	18033615	
1239	1	B	11	N	2500	0	40	160	515	48	19	12	0	0	0	0	0	0	0	0	0	0	0	0	18033615	
1240	1	B	11	N	2500	0	40	181	246	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18033771	
1241	1	B	11	N	2500	0	40	105	268	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18033912	
1242	1	B	11	N	2500	0	40	157	234	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18033958	
1243	1	B	11	N	2500	0	40	193	225	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18033958	
1244	1	B	11	N	2500	0	40	25	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18034036	
1245	1	B	11	N	2500	0	40	208	302	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18034286	
1246	1	B	11	N	2500	0	40	109	270	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18034333	
1247	1	B	11	N	2500	0	40	242	343	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18034520	
1248	1	B	11	N	2500	0	40	190	221	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18034676	
1249	1	B	11	N	2500	0	40	136	212	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18034832	
1250	1	B	11	N	2500	0	40	56	121	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18034832	
1251	1	B	11	N	2500	0	40	23	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18034941	
1252	1	B	11	N	2500	0	40	292	410	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18035066	
1253	1	B	11	N	2500	0	40	116	297	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18035534	
1254	1	B	11	N	2500	0	40	215	308	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18035596	
1255	1	B	11	N	2500	0	40	177	216	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18035674	
1256	1	B	11	N	2500	0	40	73	229	33	27	32	0	0	0	0	0	0	0	0	0	0	0	0	18035846	
1257	1	B	11	N	2500	0	40	215	332	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18036205	
1258	1	B	11	N	2500	0	40	25	44	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18036314	
1259	1	B	11	N	2500	0	40	32	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18036439	
1260	1	B	12	N	2500	0	40	135	249	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18044379	
1261	1	B	12	N	2500	0	40	44	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18045705	
1262	1	B	12	N	2500	0	40	26	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18045799	
1263	1	B	12	N	2500	0	40	30	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18047078	
1264	1	B	12	N	2500	0	40	39	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18047764	
1265	1	B	12	N	2500	0	40	61	99	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18047764	
1266	1	B	12	N	2500	0	40	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18050900	
1267	1	C	1	N	2500	0	40	372	1043	46	21	12	0	0	0	0	0	0	0	0	0	0	0	0	18060307	
1268	1	C	1	N	2500	0	40	28	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18060744	
1269	1	C	1	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18060744	
1270	1	C	1	N	2500	0	40	384	1207	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18060915	
1271	1	C	1	N	2500	0	40	24	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18060993	
1272	1	C	1	N	2500	0	40	27	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18061024	
1273	1	C	1	N	2500	0	40	21	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18061087	
1274	1	C	1	N	2500	0	40	41	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18061087	
1275	1	C	1	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18061102	
1276	1	C	1	N	2500	0	40	35	59	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18061368	
1277	1	C	1	N	2500	0	40	47	68	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18061586	
1278	1	C	1	N	2500	0	40	28	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18061695	
1279	1	C	1	N	2500	0	40	85	145	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18061726	
1280	1	C	1	N	2500	0	40	37	47	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18061726	
1281	1	C	1	N	2500	0	40	36	67	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18061742	
1282	1	C	1	N	2500	0	40	49	165	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18061773	
1283	1	C	1	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18061820	
1284	1	C	1	N	2500	0	40	64	111	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18061836	
1285	1	C	1	N	2500	0	40	61	223	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18061929	
1286	1	C	1	N	2500	0	40	66	151	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18061929	
1287	1	C	1	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18061960	
1288	1	C	1	N	2500	0	40	54	174	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18062007	
1289	1	C	1	N	2500	0	40	341	688	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18062054	
1290	1	C	1	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18062054	
1291	1	C	1	N	2500	0	40	68	140	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18062148	
1292	1	C	1	N	2500	0	40	378	1422	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18062148	
1293	1	C	1	N	2500	0	40	29	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18062382	
1294	1	C	1	N	2500	0	40	76	101	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18062397	
1295	1	C	1	N	2500	0	40	446	1206	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18062444	
1296	1	C	1	N	2500	0	40	408	1327	65	27	26	0	0	0	0	0	0	0	0	0	0	0	0	18062475	
1297	1	C	1	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18062475	
1298	1	C	1	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18062491	
1299	1	C	1	N	2500	0	40	520	1633	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18062709	
1300	1	C	1	N	2500	0	40	113	94	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18062709	
1301	1	C	1	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18062709	
1302	1	C	1	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18062709	
1303	1	C	1	N	2500	0	40	350	964	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18062772	
1304	1	C	1	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18062772	
1305	1	C	1	N	2500	0	40	465	1563	82	36	29	0	0	0	0	0	0	0	0	0	0	0	0	18062881	
1306	1	C	1	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18062881	
1307	1	C	1	N	2500	0	40	33	80	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18062881	
1308	1	C	1	N	2500	0	40	31	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18063052	
1309	1	C	1	N	2500	0	40	30	57	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18063146	
1310	1	C	1	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18063240	
1311	1	C	1	N	2500	0	40	30	44	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18063240	
1312	1	C	1	N	2500	0	40	248	944	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18063380	
1313	1	C	1	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18063396	
1314	1	C	1	N	2500	0	40	99	193	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	18063474	
1315	1	C	1	N	2500	0	40	134	218	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18063474	
1316	1	C	1	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18063505	
1317	1	C	1	N	2500	0	40	37	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18063708	
1318	1	C	1	N	2500	0	40	65	105	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18063786	
1319	1	C	1	N	2500	0	40	29	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18063801	
1320	1	C	1	N	2500	0	40	28	86	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18063879	
1321	1	C	1	N	2500	0	40	403	1094	61	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18064285	
1322	1	C	1	N	2500	0	40	46	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18064472	
1323	1	C	1	N	2500	0	40	417	1219	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18064644	
1324	1	C	1	N	2500	0	40	482	1536	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18064815	
1325	1	C	1	N	2500	0	40	420	1057	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18064940	
1326	1	C	1	N	2500	0	40	494	1467	70	37	30	0	0	0	0	0	0	0	0	0	0	0	0	18064987	
1327	1	C	1	N	2500	0	40	135	358	37	19	10	0	0	0	0	0	0	0	0	0	0	0	0	18065002	
1328	1	C	1	N	2500	0	40	26	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18065002	
1329	1	C	1	N	2500	0	40	422	1264	82	24	24	0	0	0	0	0	0	0	0	0	0	0	0	18065034	
1330	1	C	1	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18065720	
1331	1	C	1	N	2500	0	40	31	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18065736	
1332	1	C	1	N	2500	0	40	386	1398	82	36	30	0	0	0	0	0	0	0	0	0	0	0	0	18065954	
1333	1	C	1	N	2500	0	40	29	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18066016	
1334	1	C	1	N	2500	0	40	23	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18066032	
1335	1	C	1	N	2500	0	40	25	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18066313	
1336	1	C	1	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18066516	
1337	1	C	1	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18066656	
1338	1	C	1	N	2500	0	40	31	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18066718	
1339	1	C	1	N	2500	0	40	28	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18066718	
1340	1	C	1	N	2500	0	40	37	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18066828	
1341	1	C	1	N	2500	0	40	383	934	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18066859	
1342	1	C	1	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18066921	
1343	1	C	1	N	2500	0	40	581	1173	61	24	24	0	0	0	0	0	0	0	0	0	0	0	0	18066921	
1344	1	C	1	N	2500	0	40	397	1032	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18067093	
1345	1	C	1	N	2500	0	40	532	1333	83	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18067280	
1346	1	C	2	N	2500	0	40	44	134	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18075002	
1347	1	C	2	N	2500	0	40	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18075096	
1348	1	C	2	N	2500	0	40	31	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18075142	
1349	1	C	2	N	2500	0	40	71	105	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18075189	
1350	1	C	2	N	2500	0	40	51	164	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18075236	
1351	1	C	2	N	2500	0	40	469	1114	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18075392	
1352	1	C	2	N	2500	0	40	433	1370	60	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18075408	
1353	1	C	2	N	2500	0	40	28	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18075423	
1354	1	C	2	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18075517	
1355	1	C	2	N	2500	0	40	23	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18075517	
1356	1	C	2	N	2500	0	40	38	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18075532	
1357	1	C	2	N	2500	0	40	59	179	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18075610	
1358	1	C	2	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18075704	
1359	1	C	2	N	2500	0	40	61	221	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18075704	
1360	1	C	2	N	2500	0	40	45	191	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18075704	
1361	1	C	2	N	2500	0	40	361	939	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18075704	
1362	1	C	2	N	2500	0	40	20	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18075751	
1363	1	C	2	N	2500	0	40	35	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18075751	
1364	1	C	2	N	2500	0	40	27	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18075751	
1365	1	C	2	N	2500	0	40	56	145	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	18075798	
1366	1	C	2	N	2500	0	40	49	65	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18075829	
1367	1	C	2	N	2500	0	40	36	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18075954	
1368	1	C	2	N	2500	0	40	53	110	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18076000	
1369	1	C	2	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18076063	
1370	1	C	2	N	2500	0	40	25	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18076094	
1371	1	C	2	N	2500	0	40	164	506	61	24	12	0	0	0	0	0	0	0	0	0	0	0	0	18076094	
1372	1	C	2	N	2500	0	40	44	122	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18076094	
1373	1	C	2	N	2500	0	40	34	33	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18076110	
1374	1	C	2	N	2500	0	40	72	76	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18076125	
1375	1	C	2	N	2500	0	40	31	44	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18076266	
1376	1	C	2	N	2500	0	40	45	74	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18076266	
1377	1	C	2	N	2500	0	40	43	52	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18076281	
1378	1	C	2	N	2500	0	40	29	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18076281	
1379	1	C	2	N	2500	0	40	119	273	38	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18076312	
1380	1	C	2	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18076406	
1381	1	C	2	N	2500	0	40	55	81	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18076484	
1382	1	C	2	N	2500	0	40	73	106	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18076484	
1383	1	C	2	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18076484	
1384	1	C	2	N	2500	0	40	37	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18076484	
1385	1	C	2	N	2500	0	40	418	1178	63	22	21	0	0	0	0	0	0	0	0	0	0	0	0	18076500	
1386	1	C	2	N	2500	0	40	426	1295	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18076671	
1387	1	C	2	N	2500	0	40	389	935	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18076718	
1388	1	C	2	N	2500	0	40	39	55	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18076843	
1389	1	C	2	N	2500	0	40	333	802	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18076858	
1390	1	C	2	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18076890	
1391	1	C	2	N	2500	0	40	311	1102	94	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18076890	
1392	1	C	2	N	2500	0	40	30	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18077186	
1393	1	C	2	N	2500	0	40	25	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18077186	
1394	1	C	2	N	2500	0	40	32	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18077311	
1395	1	C	2	N	2500	0	40	424	1018	56	26	29	0	0	0	0	0	0	0	0	0	0	0	0	18077311	
1396	1	C	2	N	2500	0	40	451	1428	84	31	28	0	0	0	0	0	0	0	0	0	0	0	0	18077326	
1397	1	C	2	N	2500	0	40	36	72	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18077404	
1398	1	C	2	N	2500	0	40	51	77	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18077404	
1399	1	C	2	N	2500	0	40	50	54	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18077467	
1400	1	C	2	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18077467	
1401	1	C	2	N	2500	0	40	456	1423	84	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18077467	
1402	1	C	2	N	2500	0	40	41	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18077482	
1403	1	C	2	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18077545	
1404	1	C	2	N	2500	0	40	49	75	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18077732	
1405	1	C	2	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18077888	
1406	1	C	2	N	2500	0	40	369	862	39	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18077966	
1407	1	C	2	N	2500	0	40	93	104	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18078060	
1408	1	C	2	N	2500	0	40	479	1274	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18078075	
1409	1	C	2	N	2500	0	40	49	120	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18078153	
1410	1	C	2	N	2500	0	40	328	699	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18078184	
1411	1	C	2	N	2500	0	40	316	536	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18078403	
1412	1	C	2	N	2500	0	40	61	174	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18078434	
1413	1	C	2	N	2500	0	40	347	967	43	19	19	0	0	0	0	0	0	0	0	0	0	0	0	18078590	
1414	1	C	2	N	2500	0	40	52	118	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18078606	
1415	1	C	2	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18078746	
1416	1	C	2	N	2500	0	40	64	90	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18078746	
1417	1	C	2	N	2500	0	40	251	772	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18078824	
1418	1	C	2	N	2500	0	40	32	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18078886	
1419	1	C	2	N	2500	0	40	646	1625	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	18079074	
1420	1	C	2	N	2500	0	40	264	1090	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18079074	
1421	1	C	2	N	2500	0	40	345	862	51	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18079323	
1422	1	C	2	N	2500	0	40	43	78	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18079401	
1423	1	C	2	N	2500	0	40	348	728	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18079401	
1424	1	C	2	N	2500	0	40	560	1366	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18079651	
1425	1	C	2	N	2500	0	40	33	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18079682	
