Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1627	1	C	4	N	2500	0	40	266	427	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19554774	
1628	1	C	4	N	2500	0	40	275	547	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19554945	
1629	1	C	4	N	2500	0	40	278	513	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19555179	
1630	1	C	4	N	2500	0	40	174	537	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19555195	
1631	1	C	4	N	2500	0	40	25	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19555320	
1632	1	C	4	N	2500	0	40	261	398	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19555445	
1633	1	C	4	N	2500	0	40	309	510	18	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19555507	
1634	1	C	4	N	2500	0	40	271	469	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19555663	
1635	1	C	4	N	2500	0	40	280	483	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19555725	
1636	1	C	4	N	2500	0	40	290	604	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19555803	
1637	1	C	4	N	2500	0	40	279	457	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19556084	
1638	1	C	4	N	2500	0	40	307	715	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19556240	
1639	1	C	4	N	2500	0	40	335	602	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19556412	
1640	1	C	4	N	2500	0	40	26	60	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19556568	
1641	1	C	4	N	2500	0	40	49	80	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19556786	
1642	1	C	4	N	2500	0	40	255	411	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19556786	
1643	1	C	4	N	2500	0	40	263	490	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19556880	
1644	1	C	4	N	2500	0	40	266	463	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19556880	
1645	1	C	4	N	2500	0	40	311	592	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19557473	
1646	1	C	4	N	2500	0	40	37	61	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19557504	
1647	1	C	4	N	2500	0	40	408	1174	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19557551	
1648	1	C	5	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19564945	
1649	1	C	5	N	2500	0	40	33	62	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19565288	
1650	1	C	5	N	2500	0	40	67	119	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19565366	
1651	1	C	5	N	2500	0	40	179	232	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19565397	
1652	1	C	5	N	2500	0	40	31	89	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19565413	
1653	1	C	5	N	2500	0	40	64	179	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19565475	
1654	1	C	5	N	2500	0	40	34	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19565522	
1655	1	C	5	N	2500	0	40	35	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19565538	
1656	1	C	5	N	2500	0	40	27	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19565538	
1657	1	C	5	N	2500	0	40	33	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19565803	
1658	1	C	5	N	2500	0	40	109	479	34	27	25	0	0	0	0	0	0	0	0	0	0	0	0	19565865	
1659	1	C	5	N	2500	0	40	54	72	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19565912	
1660	1	C	5	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19565928	
1661	1	C	5	N	2500	0	40	213	312	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19565975	
1662	1	C	5	N	2500	0	40	45	76	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19566037	
1663	1	C	5	N	2500	0	40	37	46	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19566162	
1664	1	C	5	N	2500	0	40	44	101	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19566193	
1665	1	C	5	N	2500	0	40	32	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19566411	
1666	1	C	5	N	2500	0	40	202	261	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19566489	
1667	1	C	5	N	2500	0	40	34	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19566599	
1668	1	C	5	N	2500	0	40	32	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19566599	
1669	1	C	5	N	2500	0	40	120	262	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19566645	
1670	1	C	5	N	2500	0	40	37	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19566692	
1671	1	C	5	N	2500	0	40	206	279	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19566770	
1672	1	C	5	N	2500	0	40	178	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19566942	
1673	1	C	5	N	2500	0	40	34	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19567004	
1674	1	C	5	N	2500	0	40	49	69	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19567098	
1675	1	C	5	N	2500	0	40	26	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19567129	
1676	1	C	5	N	2500	0	40	240	292	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19567191	
1677	1	C	5	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19567191	
1678	1	C	5	N	2500	0	40	74	324	49	47	48	0	0	0	0	0	0	0	0	0	0	0	0	19567207	
1679	1	C	5	N	2500	0	40	25	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19567238	
1680	1	C	5	N	2500	0	40	192	277	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19567301	
1681	1	C	5	N	2500	0	40	120	301	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19567613	
1682	1	C	5	N	2500	0	40	24	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19567613	
1683	1	C	5	N	2500	0	40	111	194	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19567659	
1684	1	C	5	N	2500	0	40	21	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19567737	
1685	1	C	5	N	2500	0	40	26	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19567847	
1686	1	C	5	N	2500	0	40	20	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19568049	
1687	1	C	5	N	2500	0	40	270	548	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19568252	
1688	1	C	5	N	2500	0	40	189	266	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19568564	
1689	1	C	5	N	2500	0	40	21	32	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19568736	
1690	1	C	5	N	2500	0	40	41	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19568751	
1691	1	C	5	N	2500	0	40	22	30	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19568985	
1692	1	C	5	N	2500	0	40	205	299	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19569048	
1693	1	C	5	N	2500	0	40	57	85	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19569157	
1694	1	C	5	N	2500	0	40	33	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19569188	
1695	1	C	5	N	2500	0	40	190	274	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19569219	
1696	1	C	5	N	2500	0	40	31	64	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19569219	
1697	1	C	5	N	2500	0	40	33	70	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19569313	
1698	1	C	5	N	2500	0	40	47	99	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19569360	
1699	1	C	5	N	2500	0	40	149	266	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19569407	
1700	1	C	5	N	2500	0	40	26	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19569500	
1701	1	C	5	N	2500	0	40	189	277	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19569578	
1702	1	C	5	N	2500	0	40	160	216	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19569687	
1703	1	C	5	N	2500	0	40	29	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19570062	
1704	1	C	5	N	2500	0	40	158	239	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19570077	
1705	1	C	5	N	2500	0	40	237	258	14	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19570202	
1706	1	C	5	N	2500	0	40	26	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19570233	
1707	1	C	5	N	2500	0	40	160	183	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19570608	
1708	1	C	5	N	2500	0	40	220	296	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19570655	
1709	1	C	5	N	2500	0	40	27	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19570717	
1710	1	C	5	N	2500	0	40	32	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19570842	
1711	1	C	5	N	2500	0	40	96	221	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19570904	
1712	1	C	5	N	2500	0	40	24	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19570920	
1713	1	C	5	N	2500	0	40	24	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19571372	
1714	1	C	5	N	2500	0	40	31	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19571528	
1715	1	C	5	N	2500	0	40	41	116	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19571622	
1716	1	C	5	N	2500	0	40	216	314	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19571715	
1717	1	C	5	N	2500	0	40	208	291	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19571731	
1718	1	C	5	N	2500	0	40	45	87	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19571903	
1719	1	C	5	N	2500	0	40	55	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19572043	
1720	1	C	5	N	2500	0	40	21	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19572043	
1721	1	C	5	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19572074	
1722	1	C	5	N	2500	0	40	108	292	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19572137	
1723	1	C	5	N	2500	0	40	209	317	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19572339	
1724	1	C	6	N	2500	0	40	28	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19579671	
1725	1	C	6	N	2500	0	40	26	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19581091	
1726	1	C	6	N	2500	0	40	28	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19582854	
1727	1	C	6	N	2500	0	40	283	521	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19582885	
1728	1	C	6	N	2500	0	40	151	199	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19584180	
1729	1	C	6	N	2500	0	40	580	1528	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19586598	
1730	1	C	7	N	2500	0	40	418	1351	62	32	27	0	0	0	0	0	0	0	0	0	0	0	0	19594476	
1731	1	C	7	N	2500	0	40	267	1228	60	31	27	0	0	0	0	0	0	0	0	0	0	0	0	19594538	
1732	1	C	7	N	2500	0	40	25	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19594663	
1733	1	C	7	N	2500	0	40	602	2095	97	44	30	0	0	0	0	0	0	0	0	0	0	0	0	19595318	
1734	1	C	7	N	2500	0	40	424	1277	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19595864	
1735	1	C	7	N	2500	0	40	51	109	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19596192	
1736	1	C	7	N	2500	0	40	397	1249	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19596488	
1737	1	C	7	N	2500	0	40	292	594	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	19596847	
1738	1	C	7	N	2500	0	40	354	923	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	19597019	
1739	1	C	7	N	2500	0	40	540	1769	82	42	34	0	0	0	0	0	0	0	0	0	0	0	0	19597456	
1740	1	C	7	N	2500	0	40	376	888	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19598610	
1741	1	C	7	N	2500	0	40	254	1230	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19598891	
1742	1	C	7	N	2500	0	40	528	1597	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	19599094	
1743	1	C	7	N	2500	0	40	409	1276	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19599437	
1744	1	C	7	N	2500	0	40	361	1043	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	19599484	
1745	1	C	7	N	2500	0	40	424	1042	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19599515	
1746	1	C	7	N	2500	0	40	46	116	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19599515	
1747	1	C	7	N	2500	0	40	386	1615	97	41	27	0	0	0	0	0	0	0	0	0	0	0	0	19599764	
1748	1	C	7	N	2500	0	40	54	142	15	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19600092	
1749	1	C	7	N	2500	0	40	409	1255	77	26	19	0	0	0	0	0	0	0	0	0	0	0	0	19600264	
1750	1	C	7	N	2500	0	40	373	1548	67	36	30	0	0	0	0	0	0	0	0	0	0	0	0	19600638	
1751	1	C	7	N	2500	0	40	403	1267	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19600716	
1752	1	C	7	N	2500	0	40	384	1222	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19600841	
1753	1	C	7	N	2500	0	40	426	1152	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19601496	
1754	1	C	8	N	2500	0	40	401	1160	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19608922	
1755	1	C	8	N	2500	0	40	238	998	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	19609187	
1756	1	C	8	N	2500	0	40	32	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19609889	
1757	1	C	8	N	2500	0	40	71	66	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19609904	
1758	1	C	8	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19610201	
1759	1	C	8	N	2500	0	40	301	628	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19610232	
1760	1	C	8	N	2500	0	40	352	864	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19610388	
1761	1	C	8	N	2500	0	40	33	58	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19610419	
1762	1	C	8	N	2500	0	40	535	1547	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	19610669	
1763	1	C	8	N	2500	0	40	32	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19611028	
1764	1	C	8	N	2500	0	40	60	187	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19611121	
1765	1	C	8	N	2500	0	40	42	127	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19611371	
1766	1	C	8	N	2500	0	40	354	947	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19611745	
1767	1	C	8	N	2500	0	40	497	1339	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19611776	
1768	1	C	8	N	2500	0	40	42	73	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19611948	
1769	1	C	8	N	2500	0	40	648	1942	95	37	29	0	0	0	0	0	0	0	0	0	0	0	0	19612229	
1770	1	C	8	N	2500	0	40	40	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19612307	
1771	1	C	8	N	2500	0	40	441	1222	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19612307	
1772	1	C	8	N	2500	0	40	291	1142	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19612416	
1773	1	C	8	N	2500	0	40	359	1007	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19612463	
1774	1	C	8	N	2500	0	40	388	1076	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19612806	
1775	1	C	8	N	2500	0	40	543	1510	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19612822	
1776	1	C	8	N	2500	0	40	32	68	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19612946	
1777	1	C	8	N	2500	0	40	62	121	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19613102	
1778	1	C	8	N	2500	0	40	207	847	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	19613617	
1779	1	C	8	N	2500	0	40	403	1032	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19613648	
1780	1	C	8	N	2500	0	40	322	617	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	19613711	
1781	1	C	8	N	2500	0	40	267	818	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19613742	
1782	1	C	8	N	2500	0	40	48	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19613929	
1783	1	C	8	N	2500	0	40	322	747	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19614132	
1784	1	C	8	N	2500	0	40	381	1031	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19614257	
1785	1	C	8	N	2500	0	40	372	1044	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19614444	
1786	1	C	8	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19614740	
1787	1	C	8	N	2500	0	40	44	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19614834	
1788	1	C	8	N	2500	0	40	428	892	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19614881	
1789	1	C	8	N	2500	0	40	339	847	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19615052	
1790	1	C	8	N	2500	0	40	369	1054	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	19615583	
1791	1	C	8	N	2500	0	40	323	760	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19615739	
1792	1	C	8	N	2500	0	40	671	1325	81	35	29	0	0	0	0	0	0	0	0	0	0	0	0	19615926	
1793	1	C	8	N	2500	0	40	38	72	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19615973	
1794	1	C	8	N	2500	0	40	378	895	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	19616144	
1795	1	C	8	N	2500	0	40	365	851	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19616207	
1796	1	C	8	N	2500	0	40	30	72	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	19616316	
1797	1	C	8	N	2500	0	40	466	1320	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19616332	
1798	1	C	9	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19623835	
1799	1	C	9	N	2500	0	40	314	1115	82	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19623929	
1800	1	C	9	N	2500	0	40	24	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19624054	
1801	1	C	9	N	2500	0	40	353	858	34	16	17	0	0	0	0	0	0	0	0	0	0	0	0	19624085	
1802	1	C	9	N	2500	0	40	23	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19624272	
1803	1	C	9	N	2500	0	40	42	87	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19624412	
1804	1	C	9	N	2500	0	40	332	1116	62	23	15	0	0	0	0	0	0	0	0	0	0	0	0	19624444	
1805	1	C	9	N	2500	0	40	33	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19624459	
1806	1	C	9	N	2500	0	40	222	1021	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19624584	
1807	1	C	9	N	2500	0	40	264	1004	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19624912	
1808	1	C	9	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19625270	
1809	1	C	9	N	2500	0	40	324	1023	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19625395	
1810	1	C	9	N	2500	0	40	392	1128	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19625489	
1811	1	C	9	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19625551	
1812	1	C	9	N	2500	0	40	396	1035	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19625926	
1813	1	C	9	N	2500	0	40	272	622	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19625957	
1814	1	C	9	N	2500	0	40	368	1021	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	19626066	
1815	1	C	9	N	2500	0	40	299	1476	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	19626097	
1816	1	C	9	N	2500	0	40	258	1047	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19626269	
1817	1	C	9	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19626300	
1818	1	C	9	N	2500	0	40	90	104	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19626799	
1819	1	C	9	N	2500	0	40	377	1105	60	24	15	0	0	0	0	0	0	0	0	0	0	0	0	19626924	
1820	1	C	9	N	2500	0	40	24	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19627080	
1821	1	C	9	N	2500	0	40	352	1000	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19627330	
1822	1	C	9	N	2500	0	40	368	1051	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19627361	
1823	1	C	9	N	2500	0	40	281	998	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19627579	
1824	1	C	9	N	2500	0	40	174	916	54	29	27	0	0	0	0	0	0	0	0	0	0	0	0	19627720	
1825	1	C	9	N	2500	0	40	326	760	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19627751	
1826	1	C	9	N	2500	0	40	347	818	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19627813	
1827	1	C	9	N	2500	0	40	371	913	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19628250	
1828	1	C	9	N	2500	0	40	506	1584	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	19628375	
1829	1	C	9	N	2500	0	40	368	938	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19628468	
1830	1	C	9	N	2500	0	40	424	1186	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19628609	
1831	1	C	9	N	2500	0	40	345	958	51	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19628999	
1832	1	C	9	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19629170	
1833	1	C	9	N	2500	0	40	262	549	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	19629202	
1834	1	C	9	N	2500	0	40	262	1308	78	33	21	0	0	0	0	0	0	0	0	0	0	0	0	19629295	
1835	1	C	9	N	2500	0	40	378	1161	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19629467	
1836	1	C	9	N	2500	0	40	411	1059	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19629529	
1837	1	C	9	N	2500	0	40	268	580	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19629748	
1838	1	C	9	N	2500	0	40	274	602	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19629748	
1839	1	C	9	N	2500	0	40	30	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19629810	
1840	1	C	9	N	2500	0	40	225	802	56	20	14	0	0	0	0	0	0	0	0	0	0	0	0	19630044	
1841	1	C	9	N	2500	0	40	220	928	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19630060	
1842	1	C	9	N	2500	0	40	248	1116	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19630122	
1843	1	C	9	N	2500	0	40	422	1363	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19630169	
1844	1	C	9	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19630294	
1845	1	C	10	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19638390	
1846	1	C	10	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19638562	
1847	1	C	10	N	2500	0	40	29	62	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19638733	
1848	1	C	10	N	2500	0	40	33	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19638827	
1849	1	C	10	N	2500	0	40	41	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19639045	
1850	1	C	10	N	2500	0	40	25	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19639092	
1851	1	C	10	N	2500	0	40	78	228	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19639154	
1852	1	C	10	N	2500	0	40	38	57	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19639420	
1853	1	C	10	N	2500	0	40	575	1339	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19639435	
1854	1	C	10	N	2500	0	40	34	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19639498	
1855	1	C	10	N	2500	0	40	35	46	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19639888	
1856	1	C	10	N	2500	0	40	272	559	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19639903	
1857	1	C	10	N	2500	0	40	524	1145	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19640044	
1858	1	C	10	N	2500	0	40	28	71	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19640184	
1859	1	C	10	N	2500	0	40	296	546	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	19640324	
1860	1	C	10	N	2500	0	40	104	274	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19640324	
1861	1	C	10	N	2500	0	40	281	553	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19640387	
1862	1	C	10	N	2500	0	40	55	141	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	19640387	
1863	1	C	10	N	2500	0	40	24	34	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19640434	
1864	1	C	10	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19640480	
1865	1	C	10	N	2500	0	40	272	496	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19640590	
1866	1	C	10	N	2500	0	40	268	531	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19640605	
1867	1	C	10	N	2500	0	40	29	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19640652	
1868	1	C	10	N	2500	0	40	280	529	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19640746	
