Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
949	1	B	8	N	2500	0	40	34	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5409595	
950	1	B	8	N	2500	0	40	59	209	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5409657	
951	1	B	8	N	2500	0	40	111	329	45	16	8	0	0	0	0	0	0	0	0	0	0	0	0	5409657	
952	1	B	8	N	2500	0	40	94	172	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5409673	
953	1	B	8	N	2500	0	40	81	140	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5409673	
954	1	B	8	N	2500	0	40	253	364	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5409923	
955	1	B	8	N	2500	0	40	427	1094	58	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5409938	
956	1	B	8	N	2500	0	40	91	152	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5409954	
957	1	B	8	N	2500	0	40	52	139	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5410001	
958	1	B	8	N	2500	0	40	46	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5410032	
959	1	B	8	N	2500	0	40	132	348	51	14	9	0	0	0	0	0	0	0	0	0	0	0	0	5410110	
960	1	B	8	N	2500	0	40	29	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5410281	
961	1	B	8	N	2500	0	40	34	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5410313	
962	1	B	8	N	2500	0	40	32	98	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5410781	
963	1	B	8	N	2500	0	40	401	897	37	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5410843	
964	1	B	8	N	2500	0	40	38	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5410843	
965	1	B	8	N	2500	0	40	120	260	34	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5411202	
966	1	B	8	N	2500	0	40	384	881	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5411280	
967	1	B	8	N	2500	0	40	22	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5411311	
968	1	B	8	N	2500	0	40	360	713	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5411436	
969	1	B	8	N	2500	0	40	85	492	74	74	78	0	0	0	0	0	0	0	0	0	0	0	0	5411841	
970	1	B	8	N	2500	0	40	395	861	37	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5412044	
971	1	B	8	N	2500	0	40	31	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5412060	
972	1	B	8	N	2500	0	40	426	1208	70	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5412075	
973	1	B	8	N	2500	0	40	431	985	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5412278	
974	1	B	8	N	2500	0	40	266	475	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5412309	
975	1	B	8	N	2500	0	40	584	1619	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5412372	
976	1	B	8	N	2500	0	40	116	185	25	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5412481	
977	1	B	8	N	2500	0	40	634	1782	109	27	28	0	0	0	0	0	0	0	0	0	0	0	0	5412933	
978	1	B	8	N	2500	0	40	395	1128	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5413058	
979	1	B	8	N	2500	0	40	399	937	53	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5413074	
980	1	B	8	N	2500	0	40	104	299	46	20	9	0	0	0	0	0	0	0	0	0	0	0	0	5413089	
981	1	B	8	N	2500	0	40	695	1718	87	32	30	0	0	0	0	0	0	0	0	0	0	0	0	5413214	
982	1	B	8	N	2500	0	40	388	990	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5413292	
983	1	B	8	N	2500	0	40	353	799	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5413292	
984	1	B	8	N	2500	0	40	503	1375	77	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5413308	
985	1	B	8	N	2500	0	40	304	760	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5413417	
986	1	B	8	N	2500	0	40	388	911	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5413620	
987	1	B	8	N	2500	0	40	414	1146	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5413823	
988	1	B	8	N	2500	0	40	320	617	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5413854	
989	1	B	8	N	2500	0	40	22	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5413963	
990	1	B	8	N	2500	0	40	92	203	24	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5414072	
991	1	B	8	N	2500	0	40	339	655	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5414291	
992	1	B	8	N	2500	0	40	103	186	22	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5414540	
993	1	B	8	N	2500	0	40	44	60	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5414540	
994	1	B	8	N	2500	0	40	25	44	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5414571	
995	1	B	8	N	2500	0	40	27	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5414587	
996	1	B	8	N	2500	0	40	33	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5414634	
997	1	B	8	N	2500	0	40	554	1156	40	18	19	0	0	0	0	0	0	0	0	0	0	0	0	5414852	
998	1	B	8	N	2500	0	40	23	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5415008	
999	1	B	8	N	2500	0	40	594	1168	93	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5415055	
1000	1	B	9	N	2500	0	40	33	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5422761	
1001	1	B	9	N	2500	0	40	90	113	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5422886	
1002	1	B	9	N	2500	0	40	39	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5422902	
1003	1	B	9	N	2500	0	40	727	1685	58	24	26	0	0	0	0	0	0	0	0	0	0	0	0	5422917	
1004	1	B	9	N	2500	0	40	164	654	104	38	21	0	0	0	0	0	0	0	0	0	0	0	0	5422949	
1005	1	B	9	N	2500	0	40	420	1085	45	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5423058	
1006	1	B	9	N	2500	0	40	23	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5423120	
1007	1	B	9	N	2500	0	40	289	1010	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5423245	
1008	1	B	9	N	2500	0	40	72	147	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5423339	
1009	1	B	9	N	2500	0	40	35	68	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5423463	
1010	1	B	9	N	2500	0	40	22	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5423588	
1011	1	B	9	N	2500	0	40	37	74	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5423604	
1012	1	B	9	N	2500	0	40	435	1112	52	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5423963	
1013	1	B	9	N	2500	0	40	344	771	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5424150	
1014	1	B	9	N	2500	0	40	55	60	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5424555	
1015	1	B	9	N	2500	0	40	58	216	22	22	24	0	0	0	0	0	0	0	0	0	0	0	0	5424602	
1016	1	B	9	N	2500	0	40	452	1078	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5424711	
1017	1	B	9	N	2500	0	40	56	91	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5425289	
1018	1	B	9	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5425601	
1019	1	B	9	N	2500	0	40	72	99	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5425616	
1020	1	B	9	N	2500	0	40	465	1125	64	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5425616	
1021	1	B	9	N	2500	0	40	49	86	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5425741	
1022	1	B	9	N	2500	0	40	424	1146	66	21	24	0	0	0	0	0	0	0	0	0	0	0	0	5425913	
1023	1	B	9	N	2500	0	40	363	831	36	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5426006	
1024	1	B	9	N	2500	0	40	409	1246	74	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5426225	
1025	1	B	9	N	2500	0	40	401	1053	57	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5426334	
1026	1	B	9	N	2500	0	40	649	1445	86	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5426381	
1027	1	B	9	N	2500	0	40	67	121	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5426396	
1028	1	B	9	N	2500	0	40	580	1256	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5426427	
1029	1	B	9	N	2500	0	40	30	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5426505	
1030	1	B	9	N	2500	0	40	81	118	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5426505	
1031	1	B	9	N	2500	0	40	40	47	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5426615	
1032	1	B	9	N	2500	0	40	34	71	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5426755	
1033	1	B	9	N	2500	0	40	427	1096	59	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5426833	
1034	1	B	9	N	2500	0	40	418	1089	43	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5426864	
1035	1	B	9	N	2500	0	40	26	43	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5426989	
1036	1	B	9	N	2500	0	40	405	951	45	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5427301	
1037	1	B	9	N	2500	0	40	497	1375	91	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5427363	
1038	1	B	9	N	2500	0	40	68	172	27	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5427379	
1039	1	B	9	N	2500	0	40	437	991	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5427379	
1040	1	B	9	N	2500	0	40	57	116	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5427504	
1041	1	B	9	N	2500	0	40	55	110	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5427504	
1042	1	B	9	N	2500	0	40	403	971	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5427551	
1043	1	B	9	N	2500	0	40	339	768	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5427582	
1044	1	B	9	N	2500	0	40	405	930	46	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5427941	
1045	1	B	9	N	2500	0	40	441	1314	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5428065	
1046	1	B	9	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5428081	
1047	1	B	9	N	2500	0	40	83	150	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5428284	
1048	1	B	9	N	2500	0	40	476	1105	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5428362	
1049	1	B	9	N	2500	0	40	389	932	37	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5428362	
1050	1	B	9	N	2500	0	40	255	863	62	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5428502	
1051	1	B	9	N	2500	0	40	24	22	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5428970	
1052	1	B	9	N	2500	0	40	47	61	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5429017	
1053	1	B	9	N	2500	0	40	69	90	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5429017	
1054	1	B	9	N	2500	0	40	138	336	48	17	10	0	0	0	0	0	0	0	0	0	0	0	0	5429017	
1055	1	B	9	N	2500	0	40	26	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5429048	
1056	1	B	9	N	2500	0	40	433	1276	70	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5429204	
1057	1	B	9	N	2500	0	40	395	1087	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5429345	
1058	1	B	9	N	2500	0	40	412	1073	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5429423	
1059	1	B	9	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5429579	
1060	1	B	9	N	2500	0	40	233	1010	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5429672	
1061	1	B	9	N	2500	0	40	264	871	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5429875	
1062	1	B	9	N	2500	0	40	331	837	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5430140	
1063	1	B	10	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5438049	
1064	1	B	10	N	2500	0	40	400	733	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5438081	
1065	1	B	10	N	2500	0	40	60	96	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5438127	
1066	1	B	10	N	2500	0	40	33	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5438205	
1067	1	B	10	N	2500	0	40	87	209	25	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5438205	
1068	1	B	10	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5438221	
1069	1	B	10	N	2500	0	40	37	46	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5438408	
1070	1	B	10	N	2500	0	40	57	102	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5438564	
1071	1	B	10	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5438689	
1072	1	B	10	N	2500	0	40	40	97	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5438798	
1073	1	B	10	N	2500	0	40	40	118	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5438798	
1074	1	B	10	N	2500	0	40	93	99	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5439063	
1075	1	B	10	N	2500	0	40	33	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5439063	
1076	1	B	10	N	2500	0	40	287	552	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5439110	
1077	1	B	10	N	2500	0	40	266	437	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5439344	
1078	1	B	10	N	2500	0	40	274	506	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5439453	
1079	1	B	10	N	2500	0	40	28	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5439485	
1080	1	B	10	N	2500	0	40	46	97	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5439656	
1081	1	B	10	N	2500	0	40	114	466	67	21	12	0	0	0	0	0	0	0	0	0	0	0	0	5439656	
1082	1	B	10	N	2500	0	40	69	151	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5439719	
1083	1	B	10	N	2500	0	40	295	512	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5439828	
1084	1	B	10	N	2500	0	40	98	237	36	13	7	0	0	0	0	0	0	0	0	0	0	0	0	5440436	
1085	1	B	10	N	2500	0	40	63	160	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5440467	
1086	1	B	10	N	2500	0	40	278	513	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5440561	
1087	1	B	10	N	2500	0	40	21	40	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5440748	
1088	1	B	10	N	2500	0	40	25	50	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5440748	
1089	1	B	10	N	2500	0	40	419	735	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5440842	
1090	1	B	10	N	2500	0	40	282	522	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5440857	
1091	1	B	10	N	2500	0	40	35	59	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5441091	
1092	1	B	10	N	2500	0	40	291	516	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5441403	
1093	1	B	10	N	2500	0	40	288	500	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5441591	
1094	1	B	10	N	2500	0	40	160	550	89	36	16	0	0	0	0	0	0	0	0	0	0	0	0	5441637	
1095	1	B	10	N	2500	0	40	278	488	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5441669	
1096	1	B	10	N	2500	0	40	274	465	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5441840	
1097	1	B	10	N	2500	0	40	43	99	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5441887	
1098	1	B	10	N	2500	0	40	277	496	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5442230	
1099	1	B	10	N	2500	0	40	279	504	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5442402	
1100	1	B	10	N	2500	0	40	282	443	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5442433	
1101	1	B	10	N	2500	0	40	98	308	44	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5442542	
1102	1	B	10	N	2500	0	40	352	657	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5442636	
1103	1	B	10	N	2500	0	40	289	527	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5442683	
1104	1	B	10	N	2500	0	40	281	545	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5442761	
1105	1	B	10	N	2500	0	40	290	497	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5442776	
1106	1	B	10	N	2500	0	40	92	221	37	15	8	0	0	0	0	0	0	0	0	0	0	0	0	5442792	
1107	1	B	10	N	2500	0	40	31	47	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5443104	
1108	1	B	10	N	2500	0	40	227	466	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5443229	
1109	1	B	10	N	2500	0	40	312	615	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5443244	
1110	1	B	10	N	2500	0	40	275	466	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5443338	
1111	1	B	10	N	2500	0	40	57	69	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5443899	
1112	1	B	10	N	2500	0	40	31	65	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5443946	
1113	1	B	10	N	2500	0	40	284	516	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5444399	
1114	1	B	10	N	2500	0	40	318	513	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5444882	
1115	1	B	11	N	2500	0	40	39	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5452121	
1116	1	B	11	N	2500	0	40	83	182	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5452214	
1117	1	B	11	N	2500	0	40	129	494	57	20	12	0	0	0	0	0	0	0	0	0	0	0	0	5452261	
1118	1	B	11	N	2500	0	40	55	84	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5452261	
1119	1	B	11	N	2500	0	40	243	350	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5452417	
1120	1	B	11	N	2500	0	40	46	125	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5452526	
1121	1	B	11	N	2500	0	40	35	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5452526	
1122	1	B	11	N	2500	0	40	27	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5452573	
1123	1	B	11	N	2500	0	40	212	272	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5452667	
1124	1	B	11	N	2500	0	40	64	157	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5452667	
1125	1	B	11	N	2500	0	40	37	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5452823	
1126	1	B	11	N	2500	0	40	101	416	55	17	10	0	0	0	0	0	0	0	0	0	0	0	0	5452947	
1127	1	B	11	N	2500	0	40	53	71	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5453010	
1128	1	B	11	N	2500	0	40	152	438	59	28	14	0	0	0	0	0	0	0	0	0	0	0	0	5453072	
1129	1	B	11	N	2500	0	40	45	91	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5453103	
1130	1	B	11	N	2500	0	40	29	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5453135	
1131	1	B	11	N	2500	0	40	34	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5453353	
1132	1	B	11	N	2500	0	40	22	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5453556	
1133	1	B	11	N	2500	0	40	48	69	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5453821	
1134	1	B	11	N	2500	0	40	50	72	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5453852	
1135	1	B	11	N	2500	0	40	181	238	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5453961	
1136	1	B	11	N	2500	0	40	71	113	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5454414	
1137	1	B	11	N	2500	0	40	30	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5454507	
1138	1	B	11	N	2500	0	40	54	117	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5454539	
1139	1	B	11	N	2500	0	40	186	236	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5454695	
1140	1	B	11	N	2500	0	40	52	96	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5454804	
1141	1	B	11	N	2500	0	40	35	89	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5454944	
1142	1	B	11	N	2500	0	40	28	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5454960	
1143	1	B	11	N	2500	0	40	26	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5455256	
1144	1	B	11	N	2500	0	40	25	23	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5455350	
1145	1	B	11	N	2500	0	40	53	132	15	13	20	0	0	0	0	0	0	0	0	0	0	0	0	5455787	
1146	1	B	11	N	2500	0	40	53	85	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5455880	
1147	1	B	11	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5455958	
1148	1	B	11	N	2500	0	40	140	334	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5456114	
1149	1	B	11	N	2500	0	40	198	276	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5456192	
1150	1	B	11	N	2500	0	40	31	41	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5456364	
1151	1	B	11	N	2500	0	40	200	273	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5456411	
1152	1	B	11	N	2500	0	40	202	257	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5456457	
1153	1	B	11	N	2500	0	40	54	58	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5456629	
1154	1	B	11	N	2500	0	40	50	105	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5456816	
1155	1	B	11	N	2500	0	40	31	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5456832	
1156	1	B	11	N	2500	0	40	237	335	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5456894	
1157	1	B	11	N	2500	0	40	102	327	41	15	8	0	0	0	0	0	0	0	0	0	0	0	0	5457035	
1158	1	B	11	N	2500	0	40	103	384	60	24	13	0	0	0	0	0	0	0	0	0	0	0	0	5457035	
1159	1	B	11	N	2500	0	40	229	290	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5457066	
1160	1	B	11	N	2500	0	40	647	1641	80	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5457206	
1161	1	B	11	N	2500	0	40	50	60	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5457347	
1162	1	B	11	N	2500	0	40	225	281	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5457409	
1163	1	B	11	N	2500	0	40	130	244	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5457487	
1164	1	B	11	N	2500	0	40	221	304	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5457659	
1165	1	B	11	N	2500	0	40	61	109	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5457674	
1166	1	B	11	N	2500	0	40	51	54	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5457705	
1167	1	B	11	N	2500	0	40	262	311	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5457830	
1168	1	B	11	N	2500	0	40	35	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5458033	
1169	1	B	11	N	2500	0	40	234	282	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5458205	
1170	1	B	11	N	2500	0	40	227	316	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5458236	
1171	1	B	11	N	2500	0	40	25	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5458283	
1172	1	B	11	N	2500	0	40	232	317	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5458439	
1173	1	B	11	N	2500	0	40	51	186	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5458751	
1174	1	B	11	N	2500	0	40	200	255	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5459125	
1175	1	B	11	N	2500	0	40	236	250	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5459515	
1176	1	B	11	N	2500	0	40	266	331	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5459546	
1177	1	B	12	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5468501	
1178	1	B	12	N	2500	0	40	53	92	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5470919	
1179	1	B	12	N	2500	0	40	23	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5471215	
1180	1	C	1	N	2500	0	40	520	1532	84	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5483898	
1181	1	C	1	N	2500	0	40	561	1585	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5484085	
1182	1	C	1	N	2500	0	40	49	111	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5484803	
1183	1	C	1	N	2500	0	40	367	896	44	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5485084	
1184	1	C	1	N	2500	0	40	430	1838	113	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5485162	
1185	1	C	1	N	2500	0	40	387	1345	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5485364	
1186	1	C	1	N	2500	0	40	41	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5485458	
1187	1	C	1	N	2500	0	40	436	1355	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5485552	
1188	1	C	1	N	2500	0	40	505	1307	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5485598	
1189	1	C	1	N	2500	0	40	648	1934	136	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5485645	
1190	1	C	1	N	2500	0	40	381	1063	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5486191	
1191	1	C	1	N	2500	0	40	382	1176	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5486238	
