Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1401	1	B	6	N	2500	0	40	63	124	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13446209	
1402	1	B	6	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13446552	
1403	1	B	6	N	2500	0	40	23	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13446926	
1404	1	B	6	N	2500	0	40	38	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13447332	
1405	1	B	6	N	2500	0	40	36	91	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13447582	
1406	1	B	6	N	2500	0	40	167	250	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13448034	
1407	1	B	6	N	2500	0	40	34	83	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13448908	
1408	1	B	6	N	2500	0	40	27	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13449641	
1409	1	B	6	N	2500	0	40	42	81	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13451513	
1410	1	B	6	N	2500	0	40	31	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13451513	
1411	1	B	6	N	2500	0	40	193	238	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13451544	
1412	1	B	6	N	2500	0	40	30	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13451778	
1413	1	B	6	N	2500	0	40	57	187	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13451996	
1414	1	B	6	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13452012	
1415	1	B	6	N	2500	0	40	22	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13452402	
1416	1	B	6	N	2500	0	40	42	90	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13452823	
1417	1	B	6	N	2500	0	40	45	64	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13452870	
1418	1	B	6	N	2500	0	40	26	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13453432	
1419	1	B	7	N	2500	0	40	63	98	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13460701	
1420	1	B	7	N	2500	0	40	66	137	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13460717	
1421	1	B	7	N	2500	0	40	108	240	28	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13460764	
1422	1	B	7	N	2500	0	40	42	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13460810	
1423	1	B	7	N	2500	0	40	94	233	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13460810	
1424	1	B	7	N	2500	0	40	40	95	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13460826	
1425	1	B	7	N	2500	0	40	28	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13460935	
1426	1	B	7	N	2500	0	40	123	587	86	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13460966	
1427	1	B	7	N	2500	0	40	53	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13460966	
1428	1	B	7	N	2500	0	40	98	419	38	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13460966	
1429	1	B	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13460966	
1430	1	B	7	N	2500	0	40	35	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13461013	
1431	1	B	7	N	2500	0	40	111	442	95	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13461029	
1432	1	B	7	N	2500	0	40	86	236	38	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13461076	
1433	1	B	7	N	2500	0	40	40	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13461122	
1434	1	B	7	N	2500	0	40	49	106	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13461122	
1435	1	B	7	N	2500	0	40	57	89	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13461138	
1436	1	B	7	N	2500	0	40	28	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13461138	
1437	1	B	7	N	2500	0	40	176	852	111	19	13	0	0	0	0	0	0	0	0	0	0	0	0	13461138	
1438	1	B	7	N	2500	0	40	33	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13461263	
1439	1	B	7	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13461278	
1440	1	B	7	N	2500	0	40	99	379	37	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13461278	
1441	1	B	7	N	2500	0	40	65	115	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13461278	
1442	1	B	7	N	2500	0	40	124	621	119	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13461278	
1443	1	B	7	N	2500	0	40	36	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13461294	
1444	1	B	7	N	2500	0	40	62	185	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13461310	
1445	1	B	7	N	2500	0	40	31	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13461372	
1446	1	B	7	N	2500	0	40	29	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13461388	
1447	1	B	7	N	2500	0	40	107	289	42	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13461388	
1448	1	B	7	N	2500	0	40	59	117	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13461388	
1449	1	B	7	N	2500	0	40	73	211	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13461388	
1450	1	B	7	N	2500	0	40	75	93	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13461419	
1451	1	B	7	N	2500	0	40	166	928	105	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13461434	
1452	1	B	7	N	2500	0	40	308	1356	85	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13461466	
1453	1	B	7	N	2500	0	40	66	185	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13461528	
1454	1	B	7	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13461606	
1455	1	B	7	N	2500	0	40	148	435	64	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13461622	
1456	1	B	7	N	2500	0	40	29	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13461653	
1457	1	B	7	N	2500	0	40	83	234	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13461700	
1458	1	B	7	N	2500	0	40	37	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13461700	
1459	1	B	7	N	2500	0	40	23	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13461715	
1460	1	B	7	N	2500	0	40	132	446	59	13	8	0	0	0	0	0	0	0	0	0	0	0	0	13461762	
1461	1	B	7	N	2500	0	40	44	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13461793	
1462	1	B	7	N	2500	0	40	195	1202	253	38	25	0	0	0	0	0	0	0	0	0	0	0	0	13461856	
1463	1	B	7	N	2500	0	40	412	1124	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13462074	
1464	1	B	7	N	2500	0	40	51	92	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13462074	
1465	1	B	7	N	2500	0	40	310	1275	76	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13462105	
1466	1	B	7	N	2500	0	40	60	107	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13462168	
1467	1	B	7	N	2500	0	40	27	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13462183	
1468	1	B	7	N	2500	0	40	31	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13462183	
1469	1	B	7	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13462199	
1470	1	B	7	N	2500	0	40	785	1980	160	40	35	0	0	0	0	0	0	0	0	0	0	0	0	13462230	
1471	1	B	7	N	2500	0	40	65	91	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13462261	
1472	1	B	7	N	2500	0	40	312	1239	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13462308	
1473	1	B	7	N	2500	0	40	72	195	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13462308	
1474	1	B	7	N	2500	0	40	445	1197	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13462386	
1475	1	B	7	N	2500	0	40	84	154	17	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13462402	
1476	1	B	7	N	2500	0	40	377	1437	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13462433	
1477	1	B	7	N	2500	0	40	61	126	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13462480	
1478	1	B	7	N	2500	0	40	50	114	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13462573	
1479	1	B	7	N	2500	0	40	36	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13462636	
1480	1	B	7	N	2500	0	40	507	1492	68	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13462714	
1481	1	B	7	N	2500	0	40	40	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13462792	
1482	1	B	7	N	2500	0	40	51	104	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13462823	
1483	1	B	7	N	2500	0	40	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13462838	
1484	1	B	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13462870	
1485	1	B	7	N	2500	0	40	32	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13462932	
1486	1	B	7	N	2500	0	40	65	109	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13462932	
1487	1	B	7	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13462948	
1488	1	B	7	N	2500	0	40	34	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13462948	
1489	1	B	7	N	2500	0	40	418	1180	71	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13462979	
1490	1	B	7	N	2500	0	40	33	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13462979	
1491	1	B	7	N	2500	0	40	80	151	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13463041	
1492	1	B	7	N	2500	0	40	28	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13463057	
1493	1	B	7	N	2500	0	40	70	121	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13463057	
1494	1	B	7	N	2500	0	40	65	89	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13463197	
1495	1	B	7	N	2500	0	40	32	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13463197	
1496	1	B	7	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13463197	
1497	1	B	7	N	2500	0	40	105	344	37	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13463213	
1498	1	B	7	N	2500	0	40	107	511	91	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13463228	
1499	1	B	7	N	2500	0	40	737	1956	100	43	34	0	0	0	0	0	0	0	0	0	0	0	0	13463275	
1500	1	B	7	N	2500	0	40	109	207	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13463291	
1501	1	B	7	N	2500	0	40	193	1022	178	25	15	0	0	0	0	0	0	0	0	0	0	0	0	13463291	
1502	1	B	7	N	2500	0	40	23	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13463338	
1503	1	B	7	N	2500	0	40	50	219	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13463556	
1504	1	B	7	N	2500	0	40	60	74	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13463587	
1505	1	B	7	N	2500	0	40	86	170	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13463587	
1506	1	B	7	N	2500	0	40	76	204	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13463603	
1507	1	B	7	N	2500	0	40	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13463665	
1508	1	B	7	N	2500	0	40	118	129	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13463821	
1509	1	B	7	N	2500	0	40	426	1078	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13463868	
1510	1	B	7	N	2500	0	40	48	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13463899	
1511	1	B	7	N	2500	0	40	33	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13463993	
1512	1	B	7	N	2500	0	40	41	60	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13464040	
1513	1	B	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13464149	
1514	1	B	7	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13464227	
1515	1	B	7	N	2500	0	40	404	1308	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13464242	
1516	1	B	7	N	2500	0	40	51	66	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13464320	
1517	1	B	7	N	2500	0	40	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13464352	
1518	1	B	7	N	2500	0	40	291	1373	100	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13464445	
1519	1	B	7	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13464492	
1520	1	B	7	N	2500	0	40	476	1692	96	39	25	0	0	0	0	0	0	0	0	0	0	0	0	13464601	
1521	1	B	7	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13464726	
1522	1	B	7	N	2500	0	40	113	198	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13464726	
1523	1	B	7	N	2500	0	40	131	573	64	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13464726	
1524	1	B	7	N	2500	0	40	70	177	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13464773	
1525	1	B	7	N	2500	0	40	24	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13464804	
1526	1	B	7	N	2500	0	40	27	42	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13464804	
1527	1	B	7	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13464851	
1528	1	B	7	N	2500	0	40	52	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13464851	
1529	1	B	7	N	2500	0	40	425	1406	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13464976	
1530	1	B	7	N	2500	0	40	309	1228	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13465007	
1531	1	B	7	N	2500	0	40	454	1404	74	29	19	0	0	0	0	0	0	0	0	0	0	0	0	13465054	
1532	1	B	7	N	2500	0	40	444	1425	81	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13465100	
1533	1	B	7	N	2500	0	40	436	1015	53	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13465490	
1534	1	B	7	N	2500	0	40	548	1474	106	38	25	0	0	0	0	0	0	0	0	0	0	0	0	13465943	
1535	1	B	7	N	2500	0	40	414	1081	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13466005	
1536	1	B	7	N	2500	0	40	346	1772	122	43	34	0	0	0	0	0	0	0	0	0	0	0	0	13466068	
1537	1	B	7	N	2500	0	40	91	104	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13466130	
1538	1	B	7	N	2500	0	40	246	1206	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13466146	
1539	1	B	7	N	2500	0	40	454	1412	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13466239	
1540	1	B	7	N	2500	0	40	41	72	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13466286	
1541	1	B	7	N	2500	0	40	541	1549	94	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13466333	
1542	1	B	7	N	2500	0	40	564	1670	100	39	33	0	0	0	0	0	0	0	0	0	0	0	0	13466395	
1543	1	B	7	N	2500	0	40	469	1589	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13466411	
1544	1	B	7	N	2500	0	40	27	48	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13466411	
1545	1	B	7	N	2500	0	40	331	1363	94	39	31	0	0	0	0	0	0	0	0	0	0	0	0	13466473	
1546	1	B	7	N	2500	0	40	645	1402	101	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13466754	
1547	1	B	7	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13466770	
1548	1	B	7	N	2500	0	40	424	1171	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13467206	
1549	1	B	7	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13467331	
1550	1	B	7	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13467784	
1551	1	B	7	N	2500	0	40	30	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13467799	
1552	1	B	8	N	2500	0	40	27	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13475396	
1553	1	B	8	N	2500	0	40	45	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13475412	
1554	1	B	8	N	2500	0	40	47	105	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13475428	
1555	1	B	8	N	2500	0	40	27	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13475474	
1556	1	B	8	N	2500	0	40	278	1122	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13475490	
1557	1	B	8	N	2500	0	40	24	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13475490	
1558	1	B	8	N	2500	0	40	73	103	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13475506	
1559	1	B	8	N	2500	0	40	33	53	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13475521	
1560	1	B	8	N	2500	0	40	38	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13475584	
1561	1	B	8	N	2500	0	40	90	130	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13475755	
1562	1	B	8	N	2500	0	40	34	59	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13475818	
1563	1	B	8	N	2500	0	40	33	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13475849	
1564	1	B	8	N	2500	0	40	189	487	81	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13475864	
1565	1	B	8	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13475942	
1566	1	B	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13475958	
1567	1	B	8	N	2500	0	40	34	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13475958	
1568	1	B	8	N	2500	0	40	119	272	46	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13475989	
1569	1	B	8	N	2500	0	40	22	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13476036	
1570	1	B	8	N	2500	0	40	30	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13476083	
1571	1	B	8	N	2500	0	40	101	131	20	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13476114	
1572	1	B	8	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13476114	
1573	1	B	8	N	2500	0	40	45	94	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13476145	
1574	1	B	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13476192	
1575	1	B	8	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13476192	
1576	1	B	8	N	2500	0	40	28	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13476286	
1577	1	B	8	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13476348	
1578	1	B	8	N	2500	0	40	38	54	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13476348	
1579	1	B	8	N	2500	0	40	54	78	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13476364	
1580	1	B	8	N	2500	0	40	363	761	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13476395	
1581	1	B	8	N	2500	0	40	182	957	161	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13476769	
1582	1	B	8	N	2500	0	40	95	364	40	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13476769	
1583	1	B	8	N	2500	0	40	27	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13476847	
1584	1	B	8	N	2500	0	40	58	90	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13476847	
1585	1	B	8	N	2500	0	40	42	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13476988	
1586	1	B	8	N	2500	0	40	84	198	39	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13477003	
1587	1	B	8	N	2500	0	40	76	146	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13477066	
1588	1	B	8	N	2500	0	40	62	98	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13477066	
1589	1	B	8	N	2500	0	40	37	58	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13477159	
1590	1	B	8	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477190	
1591	1	B	8	N	2500	0	40	39	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13477237	
1592	1	B	8	N	2500	0	40	55	108	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13477487	
1593	1	B	8	N	2500	0	40	50	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13477518	
1594	1	B	8	N	2500	0	40	241	1292	90	36	33	0	0	0	0	0	0	0	0	0	0	0	0	13477814	
1595	1	B	8	N	2500	0	40	81	147	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13477877	
1596	1	B	8	N	2500	0	40	30	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13478033	
1597	1	B	8	N	2500	0	40	37	78	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13478033	
1598	1	B	8	N	2500	0	40	30	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13478173	
1599	1	B	8	N	2500	0	40	371	1231	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13478204	
1600	1	B	8	N	2500	0	40	370	974	45	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13478220	
1601	1	B	8	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13478314	
1602	1	B	8	N	2500	0	40	24	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13478360	
1603	1	B	8	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13478376	
1604	1	B	8	N	2500	0	40	265	569	18	8	12	0	0	0	0	0	0	0	0	0	0	0	0	13478423	
1605	1	B	8	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13478610	
1606	1	B	8	N	2500	0	40	60	125	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13478610	
1607	1	B	8	N	2500	0	40	28	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13478626	
1608	1	B	8	N	2500	0	40	55	79	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13478657	
1609	1	B	8	N	2500	0	40	434	1259	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13478750	
1610	1	B	8	N	2500	0	40	120	384	50	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13478891	
1611	1	B	8	N	2500	0	40	705	1867	99	41	32	0	0	0	0	0	0	0	0	0	0	0	0	13478953	
1612	1	B	8	N	2500	0	40	89	86	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13478969	
1613	1	B	8	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13479078	
1614	1	B	8	N	2500	0	40	243	379	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13479187	
1615	1	B	8	N	2500	0	40	436	938	47	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13479250	
1616	1	B	8	N	2500	0	40	54	155	15	17	21	0	0	0	0	0	0	0	0	0	0	0	0	13479530	
1617	1	B	8	N	2500	0	40	26	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13479686	
1618	1	B	8	N	2500	0	40	391	1298	65	30	32	0	0	0	0	0	0	0	0	0	0	0	0	13479718	
1619	1	B	8	N	2500	0	40	483	1343	98	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13479718	
1620	1	B	8	N	2500	0	40	25	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13479733	
1621	1	B	8	N	2500	0	40	65	79	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13479749	
1622	1	B	8	N	2500	0	40	39	45	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13479780	
1623	1	B	8	N	2500	0	40	463	1411	72	31	29	0	0	0	0	0	0	0	0	0	0	0	0	13479905	
1624	1	B	8	N	2500	0	40	21	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13479952	
1625	1	B	8	N	2500	0	40	401	982	39	23	14	0	0	0	0	0	0	0	0	0	0	0	0	13480045	
1626	1	B	8	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13480061	
1627	1	B	8	N	2500	0	40	410	1032	51	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13480201	
1628	1	B	8	N	2500	0	40	666	2149	110	49	43	0	0	0	0	0	0	0	0	0	0	0	0	13480279	
1629	1	B	8	N	2500	0	40	355	914	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13480326	
1630	1	B	8	N	2500	0	40	481	1153	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13480373	
1631	1	B	8	N	2500	0	40	354	1138	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13480373	
1632	1	B	8	N	2500	0	40	481	1525	101	44	33	0	0	0	0	0	0	0	0	0	0	0	0	13480513	
1633	1	B	8	N	2500	0	40	386	1020	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13480513	
1634	1	B	8	N	2500	0	40	355	770	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13480669	
1635	1	B	8	N	2500	0	40	443	1105	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13480903	
1636	1	B	8	N	2500	0	40	274	615	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13481012	
1637	1	B	8	N	2500	0	40	653	1404	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13481028	
1638	1	B	8	N	2500	0	40	449	779	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13481137	
1639	1	B	8	N	2500	0	40	427	1291	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13481324	
1640	1	B	8	N	2500	0	40	342	1450	84	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13481356	
1641	1	B	8	N	2500	0	40	24	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13481402	
1642	1	B	8	N	2500	0	40	399	1075	59	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13481480	
