Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
941	1	B	10	N	2500	0	40	121	329	38	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6793941	
942	1	B	10	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6793941	
943	1	B	10	N	2500	0	40	41	110	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6794004	
944	1	B	10	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6794035	
945	1	B	10	N	2500	0	40	282	517	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6794144	
946	1	B	10	N	2500	0	40	278	496	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6794175	
947	1	B	10	N	2500	0	40	384	676	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6794363	
948	1	B	10	N	2500	0	40	287	483	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6794378	
949	1	B	10	N	2500	0	40	314	658	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6794472	
950	1	B	10	N	2500	0	40	271	442	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6794581	
951	1	B	10	N	2500	0	40	42	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6794768	
952	1	B	10	N	2500	0	40	31	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6794768	
953	1	B	10	N	2500	0	40	54	60	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6794768	
954	1	B	10	N	2500	0	40	317	508	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6794971	
955	1	B	10	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6795189	
956	1	B	10	N	2500	0	40	275	462	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6795361	
957	1	B	10	N	2500	0	40	27	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6795564	
958	1	B	10	N	2500	0	40	334	528	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6795579	
959	1	B	10	N	2500	0	40	196	539	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6795595	
960	1	B	10	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6795689	
961	1	B	10	N	2500	0	40	323	569	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6795813	
962	1	B	10	N	2500	0	40	284	498	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6796266	
963	1	B	10	N	2500	0	40	321	832	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6796453	
964	1	B	10	N	2500	0	40	282	462	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6796547	
965	1	B	10	N	2500	0	40	283	550	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6796718	
966	1	B	10	N	2500	0	40	304	594	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6796796	
967	1	B	10	N	2500	0	40	432	625	42	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6796812	
968	1	B	10	N	2500	0	40	30	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6796983	
969	1	B	10	N	2500	0	40	273	376	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6797217	
970	1	B	10	N	2500	0	40	274	489	22	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6797295	
971	1	B	10	N	2500	0	40	300	561	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6797295	
972	1	B	10	N	2500	0	40	505	1309	91	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6797561	
973	1	B	10	N	2500	0	40	352	535	26	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6798013	
974	1	B	10	N	2500	0	40	66	105	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6798465	
975	1	B	10	N	2500	0	40	247	419	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6798481	
976	1	B	10	N	2500	0	40	263	431	12	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6798762	
977	1	B	10	N	2500	0	40	272	476	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6798840	
978	1	B	10	N	2500	0	40	28	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6798887	
979	1	B	11	N	2500	0	40	34	54	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6806234	
980	1	B	11	N	2500	0	40	196	250	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6806765	
981	1	B	11	N	2500	0	40	281	555	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6807061	
982	1	B	11	N	2500	0	40	189	259	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6807123	
983	1	B	11	N	2500	0	40	393	990	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6807201	
984	1	B	11	N	2500	0	40	198	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6807404	
985	1	B	11	N	2500	0	40	43	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6807482	
986	1	B	11	N	2500	0	40	119	249	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6807529	
987	1	B	11	N	2500	0	40	173	272	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6807825	
988	1	B	11	N	2500	0	40	48	86	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6808449	
989	1	B	11	N	2500	0	40	120	205	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6808559	
990	1	B	11	N	2500	0	40	222	268	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6809089	
991	1	B	11	N	2500	0	40	211	248	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6809261	
992	1	B	11	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6809697	
993	1	B	11	N	2500	0	40	42	52	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6810259	
994	1	B	11	N	2500	0	40	197	238	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6810540	
995	1	B	11	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6810789	
996	1	B	11	N	2500	0	40	154	292	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6810852	
997	1	B	11	N	2500	0	40	150	346	19	16	37	0	0	0	0	0	0	0	0	0	0	0	0	6810899	
998	1	B	11	N	2500	0	40	194	257	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6810945	
999	1	B	11	N	2500	0	40	212	285	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6811023	
1000	1	B	11	N	2500	0	40	188	248	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6811086	
1001	1	B	11	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6811273	
1002	1	B	11	N	2500	0	40	256	320	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6811616	
1003	1	B	11	N	2500	0	40	37	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6811944	
1004	1	B	11	N	2500	0	40	214	286	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6811959	
1005	1	B	11	N	2500	0	40	176	221	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6812053	
1006	1	B	11	N	2500	0	40	188	245	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6812412	
1007	1	B	11	N	2500	0	40	223	308	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6812817	
1008	1	B	11	N	2500	0	40	198	256	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6812958	
1009	1	B	11	N	2500	0	40	221	225	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6813083	
1010	1	B	11	N	2500	0	40	307	447	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6813161	
1011	1	B	11	N	2500	0	40	223	293	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6813223	
1012	1	B	11	N	2500	0	40	191	223	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6813270	
1013	1	B	11	N	2500	0	40	197	273	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6813519	
1014	1	B	12	N	2500	0	40	35	121	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6821538	
1015	1	B	12	N	2500	0	40	43	87	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6821850	
1016	1	B	12	N	2500	0	40	273	386	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6821990	
1017	1	B	12	N	2500	0	40	37	121	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6824954	
1018	1	B	12	N	2500	0	40	44	186	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6825188	
1019	1	B	12	N	2500	0	40	53	279	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6825329	
1020	1	B	12	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6828261	
1021	1	C	1	N	2500	0	40	52	90	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6837029	
1022	1	C	1	N	2500	0	40	55	101	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6837044	
1023	1	C	1	N	2500	0	40	416	1301	79	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6837060	
1024	1	C	1	N	2500	0	40	43	59	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6837076	
1025	1	C	1	N	2500	0	40	92	404	59	25	11	0	0	0	0	0	0	0	0	0	0	0	0	6837185	
1026	1	C	1	N	2500	0	40	23	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6837294	
1027	1	C	1	N	2500	0	40	468	1196	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6837341	
1028	1	C	1	N	2500	0	40	47	55	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6837356	
1029	1	C	1	N	2500	0	40	321	1426	101	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6837388	
1030	1	C	1	N	2500	0	40	30	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6837575	
1031	1	C	1	N	2500	0	40	132	560	94	30	15	0	0	0	0	0	0	0	0	0	0	0	0	6837606	
1032	1	C	1	N	2500	0	40	22	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6837606	
1033	1	C	1	N	2500	0	40	43	114	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6837622	
1034	1	C	1	N	2500	0	40	54	109	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6837793	
1035	1	C	1	N	2500	0	40	31	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6837840	
1036	1	C	1	N	2500	0	40	61	369	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6837902	
1037	1	C	1	N	2500	0	40	23	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6837934	
1038	1	C	1	N	2500	0	40	40	170	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6837965	
1039	1	C	1	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6838043	
1040	1	C	1	N	2500	0	40	41	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6838058	
1041	1	C	1	N	2500	0	40	233	837	99	33	20	0	0	0	0	0	0	0	0	0	0	0	0	6838058	
1042	1	C	1	N	2500	0	40	69	127	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6838058	
1043	1	C	1	N	2500	0	40	29	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6838105	
1044	1	C	1	N	2500	0	40	23	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6838121	
1045	1	C	1	N	2500	0	40	29	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6838136	
1046	1	C	1	N	2500	0	40	39	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6838183	
1047	1	C	1	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6838277	
1048	1	C	1	N	2500	0	40	25	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6838324	
1049	1	C	1	N	2500	0	40	111	375	47	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6838339	
1050	1	C	1	N	2500	0	40	22	46	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6838339	
1051	1	C	1	N	2500	0	40	438	1383	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6838370	
1052	1	C	1	N	2500	0	40	33	43	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6838386	
1053	1	C	1	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6838402	
1054	1	C	1	N	2500	0	40	32	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6838402	
1055	1	C	1	N	2500	0	40	104	148	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6838433	
1056	1	C	1	N	2500	0	40	369	1466	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6838542	
1057	1	C	1	N	2500	0	40	183	695	85	19	12	0	0	0	0	0	0	0	0	0	0	0	0	6838573	
1058	1	C	1	N	2500	0	40	39	76	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6838620	
1059	1	C	1	N	2500	0	40	93	111	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6838698	
1060	1	C	1	N	2500	0	40	79	280	50	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6838760	
1061	1	C	1	N	2500	0	40	54	90	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6838854	
1062	1	C	1	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6838916	
1063	1	C	1	N	2500	0	40	38	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6838979	
1064	1	C	1	N	2500	0	40	34	72	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6839197	
1065	1	C	1	N	2500	0	40	53	263	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6839213	
1066	1	C	1	N	2500	0	40	22	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6839228	
1067	1	C	1	N	2500	0	40	65	98	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6839228	
1068	1	C	1	N	2500	0	40	218	269	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6839291	
1069	1	C	1	N	2500	0	40	430	1264	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6839431	
1070	1	C	1	N	2500	0	40	66	90	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6839431	
1071	1	C	1	N	2500	0	40	29	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6839431	
1072	1	C	1	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6839603	
1073	1	C	1	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6839634	
1074	1	C	1	N	2500	0	40	476	1456	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6839915	
1075	1	C	1	N	2500	0	40	54	67	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6839930	
1076	1	C	1	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6840118	
1077	1	C	1	N	2500	0	40	78	293	43	18	11	0	0	0	0	0	0	0	0	0	0	0	0	6840164	
1078	1	C	1	N	2500	0	40	76	223	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6840164	
1079	1	C	1	N	2500	0	40	106	238	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6840383	
1080	1	C	1	N	2500	0	40	51	93	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6840851	
1081	1	C	1	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6841210	
1082	1	C	1	N	2500	0	40	437	1129	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6841490	
1083	1	C	1	N	2500	0	40	40	108	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6841506	
1084	1	C	1	N	2500	0	40	225	1185	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6841506	
1085	1	C	1	N	2500	0	40	33	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6841522	
1086	1	C	1	N	2500	0	40	56	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6841834	
1087	1	C	1	N	2500	0	40	418	1126	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6841865	
1088	1	C	1	N	2500	0	40	289	1255	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6841943	
1089	1	C	1	N	2500	0	40	415	1228	88	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6841990	
1090	1	C	1	N	2500	0	40	27	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6842255	
1091	1	C	1	N	2500	0	40	59	333	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6842255	
1092	1	C	1	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6842333	
1093	1	C	1	N	2500	0	40	485	1250	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6842442	
1094	1	C	1	N	2500	0	40	30	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6842551	
1095	1	C	1	N	2500	0	40	515	1219	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6842629	
1096	1	C	1	N	2500	0	40	444	1219	66	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6842692	
1097	1	C	1	N	2500	0	40	63	99	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6842816	
1098	1	C	1	N	2500	0	40	393	1104	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6842879	
1099	1	C	1	N	2500	0	40	393	1268	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6843050	
1100	1	C	1	N	2500	0	40	431	1149	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6843128	
1101	1	C	1	N	2500	0	40	317	1326	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6843487	
1102	1	C	1	N	2500	0	40	385	1033	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6843830	
1103	1	C	1	N	2500	0	40	60	61	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6844392	
1104	1	C	2	N	2500	0	40	681	1839	152	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6851833	
1105	1	C	2	N	2500	0	40	37	66	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6851911	
1106	1	C	2	N	2500	0	40	94	184	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6851989	
1107	1	C	2	N	2500	0	40	23	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6851989	
1108	1	C	2	N	2500	0	40	29	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6852005	
1109	1	C	2	N	2500	0	40	74	147	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6852083	
1110	1	C	2	N	2500	0	40	52	68	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6852395	
1111	1	C	2	N	2500	0	40	39	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6852426	
1112	1	C	2	N	2500	0	40	29	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6852613	
1113	1	C	2	N	2500	0	40	52	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6852847	
1114	1	C	2	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6852863	
1115	1	C	2	N	2500	0	40	37	122	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6852956	
1116	1	C	2	N	2500	0	40	45	66	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6853066	
1117	1	C	2	N	2500	0	40	123	285	50	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6853112	
1118	1	C	2	N	2500	0	40	54	86	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6853159	
1119	1	C	2	N	2500	0	40	40	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6853253	
1120	1	C	2	N	2500	0	40	55	70	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6853253	
1121	1	C	2	N	2500	0	40	181	658	94	30	17	0	0	0	0	0	0	0	0	0	0	0	0	6853268	
1122	1	C	2	N	2500	0	40	122	219	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6853268	
1123	1	C	2	N	2500	0	40	98	463	57	28	12	0	0	0	0	0	0	0	0	0	0	0	0	6853268	
1124	1	C	2	N	2500	0	40	51	163	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6853362	
1125	1	C	2	N	2500	0	40	48	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6853362	
1126	1	C	2	N	2500	0	40	26	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6853378	
1127	1	C	2	N	2500	0	40	72	80	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6853487	
1128	1	C	2	N	2500	0	40	35	66	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6853487	
1129	1	C	2	N	2500	0	40	36	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6853549	
1130	1	C	2	N	2500	0	40	76	110	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6853627	
1131	1	C	2	N	2500	0	40	50	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6853674	
1132	1	C	2	N	2500	0	40	63	148	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6853721	
1133	1	C	2	N	2500	0	40	37	51	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6853736	
1134	1	C	2	N	2500	0	40	54	130	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6853768	
1135	1	C	2	N	2500	0	40	430	905	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6853846	
1136	1	C	2	N	2500	0	40	65	235	34	14	7	0	0	0	0	0	0	0	0	0	0	0	0	6853908	
1137	1	C	2	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6853939	
1138	1	C	2	N	2500	0	40	102	169	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6854126	
1139	1	C	2	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6854126	
1140	1	C	2	N	2500	0	40	46	114	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6854126	
1141	1	C	2	N	2500	0	40	41	69	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6854126	
1142	1	C	2	N	2500	0	40	68	194	26	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6854142	
1143	1	C	2	N	2500	0	40	33	43	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6854173	
1144	1	C	2	N	2500	0	40	415	1002	52	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6854204	
1145	1	C	2	N	2500	0	40	83	165	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6854267	
1146	1	C	2	N	2500	0	40	28	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6854267	
1147	1	C	2	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6854329	
1148	1	C	2	N	2500	0	40	441	926	46	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6854329	
1149	1	C	2	N	2500	0	40	48	70	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6854392	
1150	1	C	2	N	2500	0	40	60	109	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6854423	
1151	1	C	2	N	2500	0	40	23	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6854454	
1152	1	C	2	N	2500	0	40	372	952	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6854485	
1153	1	C	2	N	2500	0	40	149	263	41	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6854516	
1154	1	C	2	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6854516	
1155	1	C	2	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6854782	
1156	1	C	2	N	2500	0	40	36	52	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6854828	
1157	1	C	2	N	2500	0	40	43	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6854828	
1158	1	C	2	N	2500	0	40	458	810	40	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6855000	
1159	1	C	2	N	2500	0	40	330	642	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6855016	
1160	1	C	2	N	2500	0	40	27	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6855109	
1161	1	C	2	N	2500	0	40	310	597	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6855265	
1162	1	C	2	N	2500	0	40	390	989	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6855328	
1163	1	C	2	N	2500	0	40	422	1013	54	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6855764	
1164	1	C	2	N	2500	0	40	24	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6855796	
1165	1	C	2	N	2500	0	40	364	853	39	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6855811	
1166	1	C	2	N	2500	0	40	66	74	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6855842	
1167	1	C	2	N	2500	0	40	71	260	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	6856154	
1168	1	C	2	N	2500	0	40	25	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6856264	
1169	1	C	2	N	2500	0	40	85	144	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6856357	
1170	1	C	2	N	2500	0	40	170	422	46	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6856357	
1171	1	C	2	N	2500	0	40	236	581	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6856466	
1172	1	C	2	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6856560	
1173	1	C	2	N	2500	0	40	518	1072	54	26	26	0	0	0	0	0	0	0	0	0	0	0	0	6856560	
1174	1	C	2	N	2500	0	40	231	921	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6857356	
1175	1	C	2	N	2500	0	40	291	978	45	25	24	0	0	0	0	0	0	0	0	0	0	0	0	6858026	
1176	1	C	2	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6858120	
1177	1	C	2	N	2500	0	40	27	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6858151	
1178	1	C	2	N	2500	0	40	273	511	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6858385	
1179	1	C	2	N	2500	0	40	300	549	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6858541	
1180	1	C	2	N	2500	0	40	77	389	65	62	65	0	0	0	0	0	0	0	0	0	0	0	0	6858760	
1181	1	C	2	N	2500	0	40	33	72	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6858931	
1182	1	C	2	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6859228	
1183	1	C	3	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6866606	
