Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1252	1	B	7	N	2500	0	40	39	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8026047	
1253	1	B	7	N	2500	0	40	48	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8026063	
1254	1	B	7	N	2500	0	40	450	1401	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8026141	
1255	1	B	7	N	2500	0	40	555	1455	131	39	28	0	0	0	0	0	0	0	0	0	0	0	0	8026359	
1256	1	B	7	N	2500	0	40	387	959	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8026437	
1257	1	B	7	N	2500	0	40	81	294	38	34	37	0	0	0	0	0	0	0	0	0	0	0	0	8026562	
1258	1	B	7	N	2500	0	40	366	1450	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8026796	
1259	1	B	7	N	2500	0	40	424	1277	68	27	17	0	0	0	0	0	0	0	0	0	0	0	0	8027077	
1260	1	B	7	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8027217	
1261	1	B	7	N	2500	0	40	70	315	44	48	53	0	0	0	0	0	0	0	0	0	0	0	0	8027623	
1262	1	B	7	N	2500	0	40	26	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8027841	
1263	1	B	7	N	2500	0	40	29	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8028309	
1264	1	B	7	N	2500	0	40	50	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8028309	
1265	1	B	7	N	2500	0	40	412	1041	57	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8028340	
1266	1	B	7	N	2500	0	40	461	1438	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8028637	
1267	1	B	7	N	2500	0	40	308	1528	106	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8028730	
1268	1	B	7	N	2500	0	40	28	47	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	8028730	
1269	1	B	7	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8028762	
1270	1	B	7	N	2500	0	40	545	1689	94	33	29	0	0	0	0	0	0	0	0	0	0	0	0	8028777	
1271	1	B	7	N	2500	0	40	419	1244	71	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8028777	
1272	1	B	7	N	2500	0	40	560	1791	106	39	25	0	0	0	0	0	0	0	0	0	0	0	0	8028840	
1273	1	B	7	N	2500	0	40	562	1487	123	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8029136	
1274	1	B	7	N	2500	0	40	25	36	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8029230	
1275	1	B	7	N	2500	0	40	295	1090	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8029292	
1276	1	B	7	N	2500	0	40	409	934	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8029354	
1277	1	B	7	N	2500	0	40	28	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8029542	
1278	1	B	7	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8029760	
1279	1	B	8	N	2500	0	40	66	137	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8037357	
1280	1	B	8	N	2500	0	40	377	1009	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8037357	
1281	1	B	8	N	2500	0	40	24	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8037435	
1282	1	B	8	N	2500	0	40	27	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8037638	
1283	1	B	8	N	2500	0	40	27	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8037763	
1284	1	B	8	N	2500	0	40	26	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8037778	
1285	1	B	8	N	2500	0	40	39	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8038059	
1286	1	B	8	N	2500	0	40	65	78	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8038246	
1287	1	B	8	N	2500	0	40	456	1543	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	8038449	
1288	1	B	8	N	2500	0	40	80	122	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8038683	
1289	1	B	8	N	2500	0	40	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8038777	
1290	1	B	8	N	2500	0	40	30	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8038792	
1291	1	B	8	N	2500	0	40	344	1167	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8038886	
1292	1	B	8	N	2500	0	40	397	1458	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8038886	
1293	1	B	8	N	2500	0	40	47	94	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8038964	
1294	1	B	8	N	2500	0	40	409	1202	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8038964	
1295	1	B	8	N	2500	0	40	53	111	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8039058	
1296	1	B	8	N	2500	0	40	361	763	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8039198	
1297	1	B	8	N	2500	0	40	275	557	26	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8039432	
1298	1	B	8	N	2500	0	40	29	43	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8039494	
1299	1	B	8	N	2500	0	40	412	1172	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8039541	
1300	1	B	8	N	2500	0	40	393	989	58	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8039853	
1301	1	B	8	N	2500	0	40	430	1140	59	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8040072	
1302	1	B	8	N	2500	0	40	28	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8040212	
1303	1	B	8	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8040259	
1304	1	B	8	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8040399	
1305	1	B	8	N	2500	0	40	23	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8040399	
1306	1	B	8	N	2500	0	40	425	1268	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8040477	
1307	1	B	8	N	2500	0	40	696	1516	68	35	31	0	0	0	0	0	0	0	0	0	0	0	0	8041117	
1308	1	B	8	N	2500	0	40	219	190	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8041117	
1309	1	B	8	N	2500	0	40	415	1152	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8041132	
1310	1	B	8	N	2500	0	40	48	78	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8041210	
1311	1	B	8	N	2500	0	40	420	1262	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8041210	
1312	1	B	8	N	2500	0	40	228	892	48	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8041413	
1313	1	B	8	N	2500	0	40	342	1311	272	225	334	0	0	0	0	0	0	0	0	0	0	0	0	8041632	
1314	1	B	8	N	2500	0	40	29	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8041834	
1315	1	B	8	N	2500	0	40	271	1174	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8041866	
1316	1	B	8	N	2500	0	40	91	342	32	33	36	0	0	0	0	0	0	0	0	0	0	0	0	8041928	
1317	1	B	8	N	2500	0	40	427	968	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8041975	
1318	1	B	8	N	2500	0	40	77	264	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	8042006	
1319	1	B	8	N	2500	0	40	504	1006	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8042037	
1320	1	B	8	N	2500	0	40	376	989	48	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8042068	
1321	1	B	8	N	2500	0	40	479	1175	43	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8042240	
1322	1	B	8	N	2500	0	40	337	784	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8042271	
1323	1	B	8	N	2500	0	40	244	1168	63	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8042505	
1324	1	B	8	N	2500	0	40	672	2003	90	40	32	0	0	0	0	0	0	0	0	0	0	0	0	8042786	
1325	1	B	8	N	2500	0	40	265	1013	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8043254	
1326	1	B	8	N	2500	0	40	36	66	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8043441	
1327	1	B	8	N	2500	0	40	31	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8043660	
1328	1	B	8	N	2500	0	40	411	1131	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8043847	
1329	1	B	8	N	2500	0	40	38	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8043878	
1330	1	B	8	N	2500	0	40	269	1007	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8043940	
1331	1	B	8	N	2500	0	40	294	1239	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8044284	
1332	1	B	8	N	2500	0	40	36	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8044455	
1333	1	B	9	N	2500	0	40	411	1193	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8051772	
1334	1	B	9	N	2500	0	40	30	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8051787	
1335	1	B	9	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8051881	
1336	1	B	9	N	2500	0	40	23	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8051959	
1337	1	B	9	N	2500	0	40	25	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8051990	
1338	1	B	9	N	2500	0	40	376	839	35	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8052177	
1339	1	B	9	N	2500	0	40	428	1202	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8052224	
1340	1	B	9	N	2500	0	40	33	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8052271	
1341	1	B	9	N	2500	0	40	28	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8052318	
1342	1	B	9	N	2500	0	40	26	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8052598	
1343	1	B	9	N	2500	0	40	43	71	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8052598	
1344	1	B	9	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8052926	
1345	1	B	9	N	2500	0	40	414	1578	90	38	31	0	0	0	0	0	0	0	0	0	0	0	0	8053113	
1346	1	B	9	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8053176	
1347	1	B	9	N	2500	0	40	386	1193	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8053472	
1348	1	B	9	N	2500	0	40	29	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8053644	
1349	1	B	9	N	2500	0	40	525	1577	104	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8053675	
1350	1	B	9	N	2500	0	40	291	1217	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8053940	
1351	1	B	9	N	2500	0	40	31	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8054065	
1352	1	B	9	N	2500	0	40	102	159	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8054065	
1353	1	B	9	N	2500	0	40	275	1009	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8054236	
1354	1	B	9	N	2500	0	40	595	1332	58	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8054580	
1355	1	B	9	N	2500	0	40	54	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8054673	
1356	1	B	9	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8054814	
1357	1	B	9	N	2500	0	40	465	1066	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8054814	
1358	1	B	9	N	2500	0	40	32	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8054907	
1359	1	B	9	N	2500	0	40	41	95	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8054954	
1360	1	B	9	N	2500	0	40	334	685	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8055328	
1361	1	B	9	N	2500	0	40	466	1584	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8055344	
1362	1	B	9	N	2500	0	40	44	104	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8055406	
1363	1	B	9	N	2500	0	40	233	976	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8055781	
1364	1	B	9	N	2500	0	40	37	59	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8055843	
1365	1	B	9	N	2500	0	40	424	1236	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8056030	
1366	1	B	9	N	2500	0	40	359	860	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8056218	
1367	1	B	9	N	2500	0	40	35	88	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8056296	
1368	1	B	9	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8056327	
1369	1	B	9	N	2500	0	40	45	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8056670	
1370	1	B	9	N	2500	0	40	445	1176	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8056717	
1371	1	B	9	N	2500	0	40	28	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8056842	
1372	1	B	9	N	2500	0	40	42	117	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8056920	
1373	1	B	9	N	2500	0	40	473	1503	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	8057013	
1374	1	B	9	N	2500	0	40	27	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8057029	
1375	1	B	9	N	2500	0	40	516	1277	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8057169	
1376	1	B	9	N	2500	0	40	387	1180	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8057185	
1377	1	B	9	N	2500	0	40	473	1291	69	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8057434	
1378	1	B	9	N	2500	0	40	37	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8057512	
1379	1	B	9	N	2500	0	40	55	214	25	25	27	0	0	0	0	0	0	0	0	0	0	0	0	8057590	
1380	1	B	9	N	2500	0	40	30	75	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8057700	
1381	1	B	9	N	2500	0	40	386	1377	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8057980	
1382	1	B	9	N	2500	0	40	285	983	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8058152	
1383	1	B	9	N	2500	0	40	40	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8058230	
1384	1	B	9	N	2500	0	40	33	70	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8058230	
1385	1	B	9	N	2500	0	40	282	542	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8058246	
1386	1	B	9	N	2500	0	40	396	1033	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8058261	
1387	1	B	9	N	2500	0	40	358	987	48	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8058433	
1388	1	B	9	N	2500	0	40	41	57	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8058573	
1389	1	B	9	N	2500	0	40	45	68	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8058901	
1390	1	B	9	N	2500	0	40	391	978	46	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8059010	
1391	1	B	9	N	2500	0	40	21	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8059010	
1392	1	B	9	N	2500	0	40	98	507	78	73	80	0	0	0	0	0	0	0	0	0	0	0	0	8059135	
1393	1	B	9	N	2500	0	40	20	24	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8059244	
1394	1	B	10	N	2500	0	40	52	114	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8066514	
1395	1	B	10	N	2500	0	40	61	167	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8066841	
1396	1	B	10	N	2500	0	40	30	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8066935	
1397	1	B	10	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8066966	
1398	1	B	10	N	2500	0	40	243	392	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8066982	
1399	1	B	10	N	2500	0	40	29	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8066982	
1400	1	B	10	N	2500	0	40	39	78	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8066997	
1401	1	B	10	N	2500	0	40	129	351	55	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8067106	
1402	1	B	10	N	2500	0	40	44	145	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8067106	
1403	1	B	10	N	2500	0	40	386	1063	52	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8067278	
1404	1	B	10	N	2500	0	40	39	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8067294	
1405	1	B	10	N	2500	0	40	44	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8067356	
1406	1	B	10	N	2500	0	40	55	155	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8067465	
1407	1	B	10	N	2500	0	40	301	522	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8067543	
1408	1	B	10	N	2500	0	40	47	72	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8067590	
1409	1	B	10	N	2500	0	40	46	76	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8067652	
1410	1	B	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8067652	
1411	1	B	10	N	2500	0	40	298	544	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8067699	
1412	1	B	10	N	2500	0	40	21	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8067715	
1413	1	B	10	N	2500	0	40	23	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8067715	
1414	1	B	10	N	2500	0	40	254	431	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8067793	
1415	1	B	10	N	2500	0	40	264	365	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8067793	
1416	1	B	10	N	2500	0	40	25	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8067871	
1417	1	B	10	N	2500	0	40	30	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8067886	
1418	1	B	10	N	2500	0	40	264	450	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8067980	
1419	1	B	10	N	2500	0	40	20	36	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8067980	
1420	1	B	10	N	2500	0	40	98	139	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8067996	
1421	1	B	10	N	2500	0	40	84	139	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8068136	
1422	1	B	10	N	2500	0	40	346	633	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8068167	
1423	1	B	10	N	2500	0	40	41	99	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8068167	
1424	1	B	10	N	2500	0	40	32	76	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8068183	
1425	1	B	10	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8068214	
1426	1	B	10	N	2500	0	40	39	57	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8068292	
1427	1	B	10	N	2500	0	40	24	38	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8068292	
1428	1	B	10	N	2500	0	40	26	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8068292	
1429	1	B	10	N	2500	0	40	66	241	29	30	33	0	0	0	0	0	0	0	0	0	0	0	0	8068339	
1430	1	B	10	N	2500	0	40	123	291	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8068542	
1431	1	B	10	N	2500	0	40	26	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8068573	
1432	1	B	10	N	2500	0	40	249	453	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8068604	
1433	1	B	10	N	2500	0	40	67	181	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8068651	
1434	1	B	10	N	2500	0	40	290	496	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8068713	
1435	1	B	10	N	2500	0	40	482	1288	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8068791	
1436	1	B	10	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8068822	
1437	1	B	10	N	2500	0	40	25	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8068869	
1438	1	B	10	N	2500	0	40	357	628	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	8068900	
1439	1	B	10	N	2500	0	40	33	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8068900	
1440	1	B	10	N	2500	0	40	24	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8068900	
1441	1	B	10	N	2500	0	40	78	158	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8068947	
1442	1	B	10	N	2500	0	40	326	635	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8068947	
1443	1	B	10	N	2500	0	40	282	515	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8069041	
1444	1	B	10	N	2500	0	40	75	137	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8069166	
1445	1	B	10	N	2500	0	40	59	178	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8069181	
1446	1	B	10	N	2500	0	40	20	36	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8069306	
1447	1	B	10	N	2500	0	40	86	117	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8069493	
1448	1	B	10	N	2500	0	40	188	301	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8069509	
1449	1	B	10	N	2500	0	40	27	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8069602	
1450	1	B	10	N	2500	0	40	290	508	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8069712	
1451	1	B	10	N	2500	0	40	282	493	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8069743	
1452	1	B	10	N	2500	0	40	29	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8069852	
1453	1	B	10	N	2500	0	40	58	183	18	21	23	0	0	0	0	0	0	0	0	0	0	0	0	8069930	
1454	1	B	10	N	2500	0	40	43	74	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8069946	
1455	1	B	10	N	2500	0	40	27	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8070133	
1456	1	B	10	N	2500	0	40	280	500	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8070226	
1457	1	B	10	N	2500	0	40	273	434	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8070242	
1458	1	B	10	N	2500	0	40	34	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8070258	
1459	1	B	10	N	2500	0	40	94	233	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8070258	
1460	1	B	10	N	2500	0	40	298	567	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8070289	
1461	1	B	10	N	2500	0	40	37	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8070320	
1462	1	B	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8070336	
1463	1	B	10	N	2500	0	40	279	485	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8070382	
1464	1	B	10	N	2500	0	40	143	200	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8070523	
1465	1	B	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8070694	
1466	1	B	10	N	2500	0	40	282	519	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8070741	
1467	1	B	10	N	2500	0	40	257	423	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8070788	
1468	1	B	10	N	2500	0	40	24	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8070913	
1469	1	B	10	N	2500	0	40	55	75	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8070975	
1470	1	B	10	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8071100	
1471	1	B	10	N	2500	0	40	39	110	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8071162	
1472	1	B	10	N	2500	0	40	274	511	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8071178	
1473	1	B	10	N	2500	0	40	290	518	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8071209	
1474	1	B	10	N	2500	0	40	286	516	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8071240	
1475	1	B	10	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8071396	
1476	1	B	10	N	2500	0	40	271	470	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8071490	
1477	1	B	10	N	2500	0	40	273	501	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8071708	
1478	1	B	10	N	2500	0	40	339	579	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8071771	
1479	1	B	10	N	2500	0	40	32	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8071786	
1480	1	B	10	N	2500	0	40	44	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8072020	
1481	1	B	10	N	2500	0	40	35	73	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8072145	
1482	1	B	10	N	2500	0	40	314	541	17	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8072192	
1483	1	B	10	N	2500	0	40	40	76	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8072192	
1484	1	B	10	N	2500	0	40	284	551	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8072332	
1485	1	B	10	N	2500	0	40	309	1301	84	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8072348	
1486	1	B	10	N	2500	0	40	48	70	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8072379	
1487	1	B	10	N	2500	0	40	420	1231	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8072566	
1488	1	B	10	N	2500	0	40	281	687	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8072722	
1489	1	B	10	N	2500	0	40	244	491	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8072956	
1490	1	B	10	N	2500	0	40	88	90	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8073066	
1491	1	B	10	N	2500	0	40	352	702	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8073627	
1492	1	B	10	N	2500	0	40	57	78	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8073877	
1493	1	B	11	N	2500	0	40	40	59	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8081209	
