Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
958	1	B	2	N	2500	0	40	693	1214	109	28	26	0	0	0	0	0	0	0	0	0	0	0	0	10512031	
959	1	B	2	N	2500	0	40	35	126	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10512171	
960	1	B	2	N	2500	0	40	35	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10512592	
961	1	B	2	N	2500	0	40	51	99	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10512624	
962	1	B	2	N	2500	0	40	23	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10512826	
963	1	B	2	N	2500	0	40	29	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10512842	
964	1	B	2	N	2500	0	40	24	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10512889	
965	1	B	2	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10513310	
966	1	B	2	N	2500	0	40	23	39	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10513435	
967	1	B	2	N	2500	0	40	20	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10513450	
968	1	B	2	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10513622	
969	1	B	2	N	2500	0	40	43	72	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10513638	
970	1	B	2	N	2500	0	40	52	98	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10513716	
971	1	B	2	N	2500	0	40	79	92	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10513778	
972	1	B	2	N	2500	0	40	39	42	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10513794	
973	1	B	2	N	2500	0	40	33	46	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10513840	
974	1	B	2	N	2500	0	40	328	1148	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10513840	
975	1	B	2	N	2500	0	40	27	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10513887	
976	1	B	2	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10513887	
977	1	B	2	N	2500	0	40	416	1072	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10514028	
978	1	B	2	N	2500	0	40	49	103	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10514262	
979	1	B	2	N	2500	0	40	42	129	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10514293	
980	1	B	2	N	2500	0	40	73	169	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	10514371	
981	1	B	2	N	2500	0	40	63	134	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10514386	
982	1	B	2	N	2500	0	40	83	245	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10514605	
983	1	B	2	N	2500	0	40	29	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10514761	
984	1	B	2	N	2500	0	40	326	647	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10514776	
985	1	B	2	N	2500	0	40	37	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10514901	
986	1	B	2	N	2500	0	40	25	31	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10514995	
987	1	B	2	N	2500	0	40	45	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10514995	
988	1	B	2	N	2500	0	40	22	39	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10515104	
989	1	B	2	N	2500	0	40	466	1112	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10515104	
990	1	B	2	N	2500	0	40	273	1124	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10515229	
991	1	B	2	N	2500	0	40	290	577	21	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10515354	
992	1	B	2	N	2500	0	40	30	55	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10515478	
993	1	B	2	N	2500	0	40	21	33	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10515634	
994	1	B	2	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10515697	
995	1	B	2	N	2500	0	40	285	1282	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10515790	
996	1	B	2	N	2500	0	40	34	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10516118	
997	1	B	2	N	2500	0	40	260	1196	78	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10516180	
998	1	B	2	N	2500	0	40	240	872	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10516352	
999	1	B	2	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10516680	
1000	1	B	2	N	2500	0	40	34	83	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10516789	
1001	1	B	2	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10516789	
1002	1	B	2	N	2500	0	40	498	1249	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10516867	
1003	1	B	2	N	2500	0	40	29	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10516882	
1004	1	B	2	N	2500	0	40	327	993	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10517101	
1005	1	B	2	N	2500	0	40	67	292	48	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10517319	
1006	1	B	2	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10517366	
1007	1	B	2	N	2500	0	40	58	95	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10518193	
1008	1	B	2	N	2500	0	40	443	1240	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10518286	
1009	1	B	2	N	2500	0	40	359	771	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10518333	
1010	1	B	2	N	2500	0	40	28	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10518520	
1011	1	B	2	N	2500	0	40	44	117	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10518770	
1012	1	B	2	N	2500	0	40	447	1093	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10518817	
1013	1	B	2	N	2500	0	40	405	1129	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10518848	
1014	1	B	2	N	2500	0	40	376	665	28	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10518848	
1015	1	B	2	N	2500	0	40	44	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10518910	
1016	1	B	2	N	2500	0	40	32	66	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10519191	
1017	1	B	2	N	2500	0	40	21	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10519191	
1018	1	B	3	N	2500	0	40	32	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10526461	
1019	1	B	3	N	2500	0	40	58	233	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10526461	
1020	1	B	3	N	2500	0	40	25	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10526539	
1021	1	B	3	N	2500	0	40	33	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10526570	
1022	1	B	3	N	2500	0	40	26	38	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10526586	
1023	1	B	3	N	2500	0	40	42	76	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10526679	
1024	1	B	3	N	2500	0	40	20	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10526710	
1025	1	B	3	N	2500	0	40	400	1070	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10526710	
1026	1	B	3	N	2500	0	40	422	887	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10526742	
1027	1	B	3	N	2500	0	40	61	75	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10526898	
1028	1	B	3	N	2500	0	40	24	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10527007	
1029	1	B	3	N	2500	0	40	31	36	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10527007	
1030	1	B	3	N	2500	0	40	378	1179	61	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10527007	
1031	1	B	3	N	2500	0	40	27	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10527147	
1032	1	B	3	N	2500	0	40	37	57	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10527256	
1033	1	B	3	N	2500	0	40	39	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10527319	
1034	1	B	3	N	2500	0	40	21	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10527381	
1035	1	B	3	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10527490	
1036	1	B	3	N	2500	0	40	145	320	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	10527490	
1037	1	B	3	N	2500	0	40	38	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10527490	
1038	1	B	3	N	2500	0	40	36	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10527490	
1039	1	B	3	N	2500	0	40	91	447	83	25	13	0	0	0	0	0	0	0	0	0	0	0	0	10527506	
1040	1	B	3	N	2500	0	40	24	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10527553	
1041	1	B	3	N	2500	0	40	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10527615	
1042	1	B	3	N	2500	0	40	120	189	24	10	4	0	0	0	0	0	0	0	0	0	0	0	0	10527631	
1043	1	B	3	N	2500	0	40	42	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10527802	
1044	1	B	3	N	2500	0	40	32	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10527802	
1045	1	B	3	N	2500	0	40	29	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10527865	
1046	1	B	3	N	2500	0	40	36	51	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10527896	
1047	1	B	3	N	2500	0	40	34	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10528036	
1048	1	B	3	N	2500	0	40	57	79	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10528192	
1049	1	B	3	N	2500	0	40	28	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10528208	
1050	1	B	3	N	2500	0	40	190	575	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10528255	
1051	1	B	3	N	2500	0	40	279	999	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10528380	
1052	1	B	3	N	2500	0	40	109	260	41	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10528442	
1053	1	B	3	N	2500	0	40	79	197	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10528520	
1054	1	B	3	N	2500	0	40	25	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10528520	
1055	1	B	3	N	2500	0	40	391	961	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10528551	
1056	1	B	3	N	2500	0	40	44	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10528614	
1057	1	B	3	N	2500	0	40	77	147	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10528660	
1058	1	B	3	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10528816	
1059	1	B	3	N	2500	0	40	70	145	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10528941	
1060	1	B	3	N	2500	0	40	374	710	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10529144	
1061	1	B	3	N	2500	0	40	368	820	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10529300	
1062	1	B	3	N	2500	0	40	392	954	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10529300	
1063	1	B	3	N	2500	0	40	415	916	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10529752	
1064	1	B	3	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10529768	
1065	1	B	3	N	2500	0	40	21	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10529862	
1066	1	B	3	N	2500	0	40	386	935	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10529940	
1067	1	B	3	N	2500	0	40	29	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10529986	
1068	1	B	3	N	2500	0	40	475	1068	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10530018	
1069	1	B	3	N	2500	0	40	68	144	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10530111	
1070	1	B	3	N	2500	0	40	50	217	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10530142	
1071	1	B	3	N	2500	0	40	401	1162	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10530205	
1072	1	B	3	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10530532	
1073	1	B	3	N	2500	0	40	35	40	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10530564	
1074	1	B	3	N	2500	0	40	3845	8265	345	53	75	0	0	0	0	0	0	0	0	0	0	0	0	10530610	
1075	1	B	3	N	2500	0	40	249	229	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10530610	
1076	1	B	3	N	2500	0	40	422	663	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10530610	
1077	1	B	3	N	2500	0	40	24	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10530610	
1078	1	B	3	N	2500	0	40	435	1074	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10530938	
1079	1	B	3	N	2500	0	40	393	999	59	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10531047	
1080	1	B	3	N	2500	0	40	76	204	22	20	25	0	0	0	0	0	0	0	0	0	0	0	0	10531094	
1081	1	B	3	N	2500	0	40	255	1064	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10531141	
1082	1	B	3	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10531141	
1083	1	B	3	N	2500	0	40	370	1169	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10531297	
1084	1	B	3	N	2500	0	40	292	1065	62	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10531422	
1085	1	B	3	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10531453	
1086	1	B	3	N	2500	0	40	207	785	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10531468	
1087	1	B	3	N	2500	0	40	25	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10531593	
1088	1	B	3	N	2500	0	40	311	1099	70	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10531640	
1089	1	B	3	N	2500	0	40	404	894	38	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10531718	
1090	1	B	3	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10531796	
1091	1	B	3	N	2500	0	40	57	141	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10531905	
1092	1	B	3	N	2500	0	40	24	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10531921	
1093	1	B	3	N	2500	0	40	30	38	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10531983	
1094	1	B	3	N	2500	0	40	27	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10532467	
1095	1	B	3	N	2500	0	40	428	1135	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10532716	
1096	1	B	3	N	2500	0	40	423	1212	77	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10532826	
1097	1	B	3	N	2500	0	40	100	559	72	68	72	0	0	0	0	0	0	0	0	0	0	0	0	10532919	
1098	1	B	3	N	2500	0	40	401	973	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10532919	
1099	1	B	3	N	2500	0	40	236	1044	65	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10533013	
1100	1	B	3	N	2500	0	40	75	126	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10533091	
1101	1	B	3	N	2500	0	40	39	71	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10533091	
1102	1	B	3	N	2500	0	40	22	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10533278	
1103	1	B	3	N	2500	0	40	602	1279	110	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10533621	
1104	1	B	3	N	2500	0	40	323	605	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10533840	
1105	1	B	4	N	2500	0	40	63	107	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10541187	
1106	1	B	4	N	2500	0	40	56	122	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10541250	
1107	1	B	4	N	2500	0	40	48	102	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10541343	
1108	1	B	4	N	2500	0	40	24	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10541437	
1109	1	B	4	N	2500	0	40	275	442	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10541515	
1110	1	B	4	N	2500	0	40	277	498	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10541671	
1111	1	B	4	N	2500	0	40	57	56	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10541842	
1112	1	B	4	N	2500	0	40	228	589	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10541905	
1113	1	B	4	N	2500	0	40	314	662	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10541936	
1114	1	B	4	N	2500	0	40	268	422	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10542123	
1115	1	B	4	N	2500	0	40	211	620	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10542576	
1116	1	B	4	N	2500	0	40	365	774	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10542950	
1117	1	B	4	N	2500	0	40	58	151	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10543122	
1118	1	B	4	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10543168	
1119	1	B	4	N	2500	0	40	48	98	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10543402	
1120	1	B	4	N	2500	0	40	39	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10543699	
1121	1	B	4	N	2500	0	40	40	93	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10543855	
1122	1	B	4	N	2500	0	40	301	570	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10543855	
1123	1	B	4	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10543933	
1124	1	B	4	N	2500	0	40	39	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10543948	
1125	1	B	4	N	2500	0	40	27	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10544245	
1126	1	B	4	N	2500	0	40	275	517	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10544245	
1127	1	B	4	N	2500	0	40	291	542	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10544323	
1128	1	B	4	N	2500	0	40	239	407	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10544541	
1129	1	B	4	N	2500	0	40	272	504	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10544572	
1130	1	B	4	N	2500	0	40	27	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10544604	
1131	1	B	4	N	2500	0	40	289	511	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10544822	
1132	1	B	4	N	2500	0	40	410	688	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10545009	
1133	1	B	4	N	2500	0	40	251	399	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10545056	
1134	1	B	4	N	2500	0	40	268	477	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10545337	
1135	1	B	4	N	2500	0	40	234	347	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10545446	
1136	1	B	4	N	2500	0	40	315	556	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10545711	
1137	1	B	4	N	2500	0	40	287	500	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10545914	
1138	1	B	4	N	2500	0	40	324	653	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10546008	
1139	1	B	4	N	2500	0	40	38	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10546117	
1140	1	B	4	N	2500	0	40	254	436	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10546476	
1141	1	B	4	N	2500	0	40	281	527	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10546600	
1142	1	B	4	N	2500	0	40	334	659	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10546647	
1143	1	B	4	N	2500	0	40	239	510	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10546741	
1144	1	B	4	N	2500	0	40	260	480	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10546912	
1145	1	B	4	N	2500	0	40	43	81	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10546990	
1146	1	B	4	N	2500	0	40	28	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10547334	
1147	1	B	4	N	2500	0	40	211	497	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10547349	
1148	1	B	4	N	2500	0	40	35	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10547786	
1149	1	B	4	N	2500	0	40	248	417	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10547786	
1150	1	B	4	N	2500	0	40	245	378	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10547817	
1151	1	B	4	N	2500	0	40	26	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10548223	
1152	1	B	4	N	2500	0	40	30	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10548535	
1153	1	B	4	N	2500	0	40	40	74	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10548628	
1154	1	B	5	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10555851	
1155	1	B	5	N	2500	0	40	86	238	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10555929	
1156	1	B	5	N	2500	0	40	45	145	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10555960	
1157	1	B	5	N	2500	0	40	68	109	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10556148	
1158	1	B	5	N	2500	0	40	27	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10556226	
1159	1	B	5	N	2500	0	40	25	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10556257	
1160	1	B	5	N	2500	0	40	32	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10556272	
1161	1	B	5	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10556319	
1162	1	B	5	N	2500	0	40	120	182	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10556319	
1163	1	B	5	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10556444	
1164	1	B	5	N	2500	0	40	22	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10556569	
1165	1	B	5	N	2500	0	40	35	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10556818	
1166	1	B	5	N	2500	0	40	23	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10556818	
1167	1	B	5	N	2500	0	40	290	374	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10556865	
1168	1	B	5	N	2500	0	40	32	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10556881	
1169	1	B	5	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10557037	
1170	1	B	5	N	2500	0	40	22	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10557130	
1171	1	B	5	N	2500	0	40	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10557427	
1172	1	B	5	N	2500	0	40	42	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10557552	
1173	1	B	5	N	2500	0	40	196	278	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10557583	
1174	1	B	5	N	2500	0	40	30	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10557988	
1175	1	B	5	N	2500	0	40	126	292	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10558004	
1176	1	B	5	N	2500	0	40	34	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10558004	
1177	1	B	5	N	2500	0	40	39	65	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10558004	
1178	1	B	5	N	2500	0	40	217	295	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10558020	
1179	1	B	5	N	2500	0	40	177	234	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10558066	
1180	1	B	5	N	2500	0	40	51	86	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10558519	
1181	1	B	5	N	2500	0	40	23	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10558566	
1182	1	B	5	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10558612	
1183	1	B	5	N	2500	0	40	24	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10558909	
1184	1	B	5	N	2500	0	40	51	71	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10558940	
1185	1	B	5	N	2500	0	40	80	117	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10558971	
1186	1	B	5	N	2500	0	40	172	225	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10558987	
1187	1	B	5	N	2500	0	40	151	358	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10559938	
1188	1	B	5	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10560001	
1189	1	B	5	N	2500	0	40	228	384	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10560016	
1190	1	B	5	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10560032	
1191	1	B	5	N	2500	0	40	215	320	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10560048	
1192	1	B	5	N	2500	0	40	30	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10560250	
1193	1	B	5	N	2500	0	40	234	361	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10560313	
1194	1	B	5	N	2500	0	40	292	459	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10561046	
1195	1	B	5	N	2500	0	40	110	284	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10561202	
1196	1	B	5	N	2500	0	40	123	249	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10561233	
1197	1	B	5	N	2500	0	40	86	100	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10561405	
1198	1	B	5	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10561545	
1199	1	B	5	N	2500	0	40	113	228	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10561545	
1200	1	B	5	N	2500	0	40	290	366	22	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10561951	
