Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1040	1	B	7	N	2500	0	40	44	65	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12130892	
1041	1	B	7	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12131204	
1042	1	B	7	N	2500	0	40	95	114	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12131423	
1043	1	B	7	N	2500	0	40	537	1508	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12131579	
1044	1	B	7	N	2500	0	40	136	305	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12131782	
1045	1	B	7	N	2500	0	40	116	338	37	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12131828	
1046	1	B	7	N	2500	0	40	30	54	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12131875	
1047	1	B	7	N	2500	0	40	152	590	85	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12131922	
1048	1	B	7	N	2500	0	40	164	644	101	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12132359	
1049	1	B	7	N	2500	0	40	412	1291	75	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12132374	
1050	1	B	7	N	2500	0	40	429	1643	88	39	31	0	0	0	0	0	0	0	0	0	0	0	0	12132484	
1051	1	B	7	N	2500	0	40	545	1240	80	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12132874	
1052	1	B	7	N	2500	0	40	204	858	124	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12132952	
1053	1	B	7	N	2500	0	40	66	328	49	51	55	0	0	0	0	0	0	0	0	0	0	0	0	12132952	
1054	1	B	7	N	2500	0	40	37	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12133076	
1055	1	B	7	N	2500	0	40	39	59	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12133092	
1056	1	B	7	N	2500	0	40	370	787	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12133622	
1057	1	B	7	N	2500	0	40	59	107	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12133669	
1058	1	B	7	N	2500	0	40	28	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12134106	
1059	1	B	7	N	2500	0	40	486	1347	69	26	25	0	0	0	0	0	0	0	0	0	0	0	0	12134574	
1060	1	B	7	N	2500	0	40	529	1472	97	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12134590	
1061	1	B	7	N	2500	0	40	425	1328	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12134636	
1062	1	B	7	N	2500	0	40	528	1353	71	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12134761	
1063	1	B	7	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12135026	
1064	1	B	7	N	2500	0	40	38	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12135042	
1065	1	B	7	N	2500	0	40	564	1852	99	36	26	0	0	0	0	0	0	0	0	0	0	0	0	12135775	
1066	1	B	7	N	2500	0	40	33	86	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12135900	
1067	1	B	7	N	2500	0	40	497	1391	113	32	29	0	0	0	0	0	0	0	0	0	0	0	0	12135962	
1068	1	B	7	N	2500	0	40	347	818	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12135994	
1069	1	B	7	N	2500	0	40	586	1661	84	31	29	0	0	0	0	0	0	0	0	0	0	0	0	12136196	
1070	1	B	7	N	2500	0	40	458	1422	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	12136352	
1071	1	B	7	N	2500	0	40	529	459	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12136664	
1072	1	B	7	N	2500	0	40	587	1798	119	43	32	0	0	0	0	0	0	0	0	0	0	0	0	12136664	
1073	1	B	7	N	2500	0	40	317	1512	76	43	34	0	0	0	0	0	0	0	0	0	0	0	0	12136727	
1074	1	B	7	N	2500	0	40	30	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12137039	
1075	1	B	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12137444	
1076	1	B	7	N	2500	0	40	448	1415	88	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12137460	
1077	1	B	7	N	2500	0	40	425	1126	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12137866	
1078	1	B	8	N	2500	0	40	45	144	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12145478	
1079	1	B	8	N	2500	0	40	156	316	52	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12145478	
1080	1	B	8	N	2500	0	40	419	1330	81	26	25	0	0	0	0	0	0	0	0	0	0	0	0	12145510	
1081	1	B	8	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12145619	
1082	1	B	8	N	2500	0	40	30	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12145619	
1083	1	B	8	N	2500	0	40	21	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12145759	
1084	1	B	8	N	2500	0	40	23	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12145868	
1085	1	B	8	N	2500	0	40	249	1156	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12145962	
1086	1	B	8	N	2500	0	40	51	60	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12145978	
1087	1	B	8	N	2500	0	40	79	181	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12145978	
1088	1	B	8	N	2500	0	40	378	962	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12146040	
1089	1	B	8	N	2500	0	40	521	1157	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12146430	
1090	1	B	8	N	2500	0	40	75	238	43	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12146446	
1091	1	B	8	N	2500	0	40	25	28	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12146446	
1092	1	B	8	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12146570	
1093	1	B	8	N	2500	0	40	38	76	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12146648	
1094	1	B	8	N	2500	0	40	29	49	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12146680	
1095	1	B	8	N	2500	0	40	404	1031	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12146851	
1096	1	B	8	N	2500	0	40	24	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12146851	
1097	1	B	8	N	2500	0	40	429	1506	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12147116	
1098	1	B	8	N	2500	0	40	64	192	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12147148	
1099	1	B	8	N	2500	0	40	22	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12147194	
1100	1	B	8	N	2500	0	40	137	427	65	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12147210	
1101	1	B	8	N	2500	0	40	425	1240	66	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12147382	
1102	1	B	8	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12147397	
1103	1	B	8	N	2500	0	40	615	1613	120	37	32	0	0	0	0	0	0	0	0	0	0	0	0	12147522	
1104	1	B	8	N	2500	0	40	422	1233	60	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12147584	
1105	1	B	8	N	2500	0	40	420	1081	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12147631	
1106	1	B	8	N	2500	0	40	615	1832	100	40	34	0	0	0	0	0	0	0	0	0	0	0	0	12147725	
1107	1	B	8	N	2500	0	40	276	668	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12147865	
1108	1	B	8	N	2500	0	40	347	1061	54	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12147865	
1109	1	B	8	N	2500	0	40	67	194	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12147881	
1110	1	B	8	N	2500	0	40	27	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12147896	
1111	1	B	8	N	2500	0	40	38	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12147928	
1112	1	B	8	N	2500	0	40	27	55	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12147928	
1113	1	B	8	N	2500	0	40	467	1484	79	27	23	0	0	0	0	0	0	0	0	0	0	0	0	12148006	
1114	1	B	8	N	2500	0	40	33	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12148068	
1115	1	B	8	N	2500	0	40	27	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12148177	
1116	1	B	8	N	2500	0	40	203	730	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12148240	
1117	1	B	8	N	2500	0	40	378	847	39	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12148396	
1118	1	B	8	N	2500	0	40	20	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12148427	
1119	1	B	8	N	2500	0	40	424	1275	63	25	24	0	0	0	0	0	0	0	0	0	0	0	0	12148442	
1120	1	B	8	N	2500	0	40	59	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12148474	
1121	1	B	8	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12148474	
1122	1	B	8	N	2500	0	40	36	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12148692	
1123	1	B	8	N	2500	0	40	43	130	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12148723	
1124	1	B	8	N	2500	0	40	391	903	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12148957	
1125	1	B	8	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12148973	
1126	1	B	8	N	2500	0	40	99	202	31	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12149222	
1127	1	B	8	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12149410	
1128	1	B	8	N	2500	0	40	404	1218	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12149441	
1129	1	B	8	N	2500	0	40	412	1136	58	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12149800	
1130	1	B	8	N	2500	0	40	57	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12150034	
1131	1	B	8	N	2500	0	40	417	1471	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12150034	
1132	1	B	8	N	2500	0	40	532	1676	100	42	34	0	0	0	0	0	0	0	0	0	0	0	0	12150049	
1133	1	B	8	N	2500	0	40	442	1063	49	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12150080	
1134	1	B	8	N	2500	0	40	384	1008	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12150174	
1135	1	B	8	N	2500	0	40	381	1094	62	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12150205	
1136	1	B	8	N	2500	0	40	40	90	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12150205	
1137	1	B	8	N	2500	0	40	54	110	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12150252	
1138	1	B	8	N	2500	0	40	419	1245	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12150361	
1139	1	B	8	N	2500	0	40	269	440	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12150408	
1140	1	B	8	N	2500	0	40	427	1200	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12150455	
1141	1	B	8	N	2500	0	40	436	1009	49	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12150658	
1142	1	B	8	N	2500	0	40	23	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12150845	
1143	1	B	8	N	2500	0	40	320	1261	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12150845	
1144	1	B	8	N	2500	0	40	440	1071	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12150860	
1145	1	B	8	N	2500	0	40	706	2061	101	42	33	0	0	0	0	0	0	0	0	0	0	0	0	12150907	
1146	1	B	8	N	2500	0	40	392	1032	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12151094	
1147	1	B	8	N	2500	0	40	287	1024	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12151188	
1148	1	B	8	N	2500	0	40	452	1088	53	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12151391	
1149	1	B	8	N	2500	0	40	415	1087	69	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12151438	
1150	1	B	8	N	2500	0	40	26	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12151469	
1151	1	B	8	N	2500	0	40	560	1059	115	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12151578	
1152	1	B	8	N	2500	0	40	38	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12151687	
1153	1	B	8	N	2500	0	40	561	1259	65	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12151812	
1154	1	B	8	N	2500	0	40	551	1454	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12151937	
1155	1	B	8	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12151984	
1156	1	B	8	N	2500	0	40	29	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12152030	
1157	1	B	8	N	2500	0	40	316	923	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12152218	
1158	1	B	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12152218	
1159	1	B	8	N	2500	0	40	547	1703	96	30	28	0	0	0	0	0	0	0	0	0	0	0	0	12152561	
1160	1	B	8	N	2500	0	40	35	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12152561	
1161	1	B	8	N	2500	0	40	24	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12152561	
1162	1	B	9	N	2500	0	40	98	177	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12159877	
1163	1	B	9	N	2500	0	40	33	51	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12159955	
1164	1	B	9	N	2500	0	40	150	271	43	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12159955	
1165	1	B	9	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12160158	
1166	1	B	9	N	2500	0	40	60	159	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12160283	
1167	1	B	9	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12160298	
1168	1	B	9	N	2500	0	40	412	1287	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12160345	
1169	1	B	9	N	2500	0	40	28	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12160423	
1170	1	B	9	N	2500	0	40	22	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12160454	
1171	1	B	9	N	2500	0	40	39	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12160501	
1172	1	B	9	N	2500	0	40	102	357	40	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12160532	
1173	1	B	9	N	2500	0	40	35	88	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12160532	
1174	1	B	9	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12160564	
1175	1	B	9	N	2500	0	40	386	1087	68	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12160626	
1176	1	B	9	N	2500	0	40	75	136	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12160876	
1177	1	B	9	N	2500	0	40	178	533	106	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12160876	
1178	1	B	9	N	2500	0	40	27	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12160907	
1179	1	B	9	N	2500	0	40	51	114	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12160922	
1180	1	B	9	N	2500	0	40	50	97	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12161344	
1181	1	B	9	N	2500	0	40	398	900	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12161406	
1182	1	B	9	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12161546	
1183	1	B	9	N	2500	0	40	32	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12161609	
1184	1	B	9	N	2500	0	40	49	157	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12161609	
1185	1	B	9	N	2500	0	40	39	81	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12161749	
1186	1	B	9	N	2500	0	40	336	704	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12161796	
1187	1	B	9	N	2500	0	40	353	1162	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12161843	
1188	1	B	9	N	2500	0	40	460	1171	62	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12161952	
1189	1	B	9	N	2500	0	40	65	163	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12162030	
1190	1	B	9	N	2500	0	40	53	114	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12162108	
1191	1	B	9	N	2500	0	40	60	134	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12162358	
1192	1	B	9	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12162373	
1193	1	B	9	N	2500	0	40	355	1396	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12162576	
1194	1	B	9	N	2500	0	40	38	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12162701	
1195	1	B	9	N	2500	0	40	444	891	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12162716	
1196	1	B	9	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12162826	
1197	1	B	9	N	2500	0	40	27	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12162919	
1198	1	B	9	N	2500	0	40	266	525	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12162919	
1199	1	B	9	N	2500	0	40	369	701	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12162997	
1200	1	B	9	N	2500	0	40	398	1005	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	12163200	
1201	1	B	9	N	2500	0	40	54	83	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12163325	
1202	1	B	9	N	2500	0	40	32	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12163652	
1203	1	B	9	N	2500	0	40	32	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12163668	
1204	1	B	9	N	2500	0	40	61	89	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12163777	
1205	1	B	9	N	2500	0	40	247	955	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12163980	
1206	1	B	9	N	2500	0	40	667	1352	112	31	20	0	0	0	0	0	0	0	0	0	0	0	0	12164027	
1207	1	B	9	N	2500	0	40	365	735	25	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12164074	
1208	1	B	9	N	2500	0	40	267	1192	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12164136	
1209	1	B	9	N	2500	0	40	338	705	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12164417	
1210	1	B	9	N	2500	0	40	37	77	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12164666	
1211	1	B	9	N	2500	0	40	26	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12165072	
1212	1	B	9	N	2500	0	40	423	1171	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12165134	
1213	1	B	9	N	2500	0	40	430	965	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12165446	
1214	1	B	9	N	2500	0	40	330	637	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12165524	
1215	1	B	9	N	2500	0	40	342	611	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12165556	
1216	1	B	9	N	2500	0	40	447	1366	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12165618	
1217	1	B	9	N	2500	0	40	354	1089	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12165852	
1218	1	B	9	N	2500	0	40	339	737	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12165868	
1219	1	B	9	N	2500	0	40	603	1391	99	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12165868	
1220	1	B	9	N	2500	0	40	306	1153	88	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12166398	
1221	1	B	9	N	2500	0	40	26	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12166398	
1222	1	B	9	N	2500	0	40	589	1150	73	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12166788	
1223	1	B	9	N	2500	0	40	36	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12166835	
1224	1	B	9	N	2500	0	40	22	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12167116	
1225	1	B	9	N	2500	0	40	34	54	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12167116	
1226	1	B	9	N	2500	0	40	77	149	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12167147	
1227	1	B	9	N	2500	0	40	28	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12167225	
1228	1	B	9	N	2500	0	40	34	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12167225	
1229	1	B	9	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12167256	
1230	1	B	10	N	2500	0	40	65	112	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12174760	
1231	1	B	10	N	2500	0	40	21	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12174760	
1232	1	B	10	N	2500	0	40	273	444	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12174775	
1233	1	B	10	N	2500	0	40	22	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12174791	
1234	1	B	10	N	2500	0	40	402	846	38	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12174822	
1235	1	B	10	N	2500	0	40	52	85	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12174853	
1236	1	B	10	N	2500	0	40	45	175	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	12174853	
1237	1	B	10	N	2500	0	40	43	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12174947	
1238	1	B	10	N	2500	0	40	49	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12175150	
1239	1	B	10	N	2500	0	40	202	532	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12175181	
1240	1	B	10	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12175228	
1241	1	B	10	N	2500	0	40	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12175243	
1242	1	B	10	N	2500	0	40	124	208	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12175290	
1243	1	B	10	N	2500	0	40	40	82	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12175352	
1244	1	B	10	N	2500	0	40	103	233	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12175368	
1245	1	B	10	N	2500	0	40	22	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12175493	
1246	1	B	10	N	2500	0	40	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12175555	
1247	1	B	10	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12175649	
1248	1	B	10	N	2500	0	40	44	60	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12175680	
1249	1	B	10	N	2500	0	40	33	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12175680	
1250	1	B	10	N	2500	0	40	66	145	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12175836	
1251	1	B	10	N	2500	0	40	83	178	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12175867	
1252	1	B	10	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12175976	
1253	1	B	10	N	2500	0	40	305	547	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12176008	
1254	1	B	10	N	2500	0	40	59	87	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12176429	
1255	1	B	10	N	2500	0	40	43	72	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12176538	
1256	1	B	10	N	2500	0	40	28	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12176554	
1257	1	B	10	N	2500	0	40	26	44	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12176554	
1258	1	B	10	N	2500	0	40	31	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12176616	
1259	1	B	10	N	2500	0	40	51	75	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12176694	
1260	1	B	10	N	2500	0	40	24	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12176803	
1261	1	B	10	N	2500	0	40	306	543	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12176834	
1262	1	B	10	N	2500	0	40	73	127	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12177146	
1263	1	B	10	N	2500	0	40	40	68	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12177224	
1264	1	B	10	N	2500	0	40	255	396	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12177256	
1265	1	B	10	N	2500	0	40	54	97	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12177302	
1266	1	B	10	N	2500	0	40	288	488	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12177365	
1267	1	B	10	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12177443	
1268	1	B	10	N	2500	0	40	259	459	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12177490	
1269	1	B	10	N	2500	0	40	28	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12177552	
1270	1	B	10	N	2500	0	40	40	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12177552	
1271	1	B	10	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12177630	
1272	1	B	10	N	2500	0	40	176	636	79	23	13	0	0	0	0	0	0	0	0	0	0	0	0	12178036	
1273	1	B	10	N	2500	0	40	28	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12178098	
1274	1	B	10	N	2500	0	40	29	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12178129	
1275	1	B	10	N	2500	0	40	24	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12178129	
1276	1	B	10	N	2500	0	40	274	476	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12178285	
1277	1	B	10	N	2500	0	40	35	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12178285	
1278	1	B	10	N	2500	0	40	442	501	29	8	12	0	0	0	0	0	0	0	0	0	0	0	0	12178488	
1279	1	B	10	N	2500	0	40	238	335	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12178753	
1280	1	B	10	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12178784	
1281	1	B	10	N	2500	0	40	278	477	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12178816	
