Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
983	1	B	3	N	2500	0	40	55	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9287585	
984	1	B	3	N	2500	0	40	385	855	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9287678	
985	1	B	3	N	2500	0	40	377	809	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9287756	
986	1	B	3	N	2500	0	40	87	468	53	51	60	0	0	0	0	0	0	0	0	0	0	0	0	9287865	
987	1	B	3	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9287897	
988	1	B	3	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9288271	
989	1	B	3	N	2500	0	40	348	853	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9288287	
990	1	B	3	N	2500	0	40	347	749	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9288302	
991	1	B	3	N	2500	0	40	341	727	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9288302	
992	1	B	3	N	2500	0	40	129	560	57	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9288318	
993	1	B	3	N	2500	0	40	81	189	22	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9288318	
994	1	B	3	N	2500	0	40	38	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9288318	
995	1	B	3	N	2500	0	40	373	1160	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9288458	
996	1	B	3	N	2500	0	40	30	75	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9288536	
997	1	B	3	N	2500	0	40	44	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9288536	
998	1	B	3	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9288552	
999	1	B	3	N	2500	0	40	443	1172	68	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9288614	
1000	1	B	3	N	2500	0	40	41	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9288614	
1001	1	B	3	N	2500	0	40	267	1011	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9288708	
1002	1	B	3	N	2500	0	40	77	323	41	40	44	0	0	0	0	0	0	0	0	0	0	0	0	9288770	
1003	1	B	3	N	2500	0	40	346	774	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9288770	
1004	1	B	3	N	2500	0	40	394	1003	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9288879	
1005	1	B	3	N	2500	0	40	416	1048	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9289004	
1006	1	B	4	N	2500	0	40	33	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9296258	
1007	1	B	4	N	2500	0	40	32	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9296461	
1008	1	B	4	N	2500	0	40	36	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9296477	
1009	1	B	4	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9296633	
1010	1	B	4	N	2500	0	40	58	136	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9296711	
1011	1	B	4	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9296711	
1012	1	B	4	N	2500	0	40	38	78	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9296820	
1013	1	B	4	N	2500	0	40	61	126	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9296851	
1014	1	B	4	N	2500	0	40	44	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9296913	
1015	1	B	4	N	2500	0	40	32	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9296945	
1016	1	B	4	N	2500	0	40	53	73	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9296991	
1017	1	B	4	N	2500	0	40	74	222	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9297023	
1018	1	B	4	N	2500	0	40	64	150	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9297101	
1019	1	B	4	N	2500	0	40	102	177	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9297116	
1020	1	B	4	N	2500	0	40	34	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9297163	
1021	1	B	4	N	2500	0	40	51	125	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9297163	
1022	1	B	4	N	2500	0	40	66	184	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9297179	
1023	1	B	4	N	2500	0	40	148	290	26	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9297225	
1024	1	B	4	N	2500	0	40	88	185	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9297257	
1025	1	B	4	N	2500	0	40	85	295	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9297257	
1026	1	B	4	N	2500	0	40	46	95	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9297257	
1027	1	B	4	N	2500	0	40	36	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9297272	
1028	1	B	4	N	2500	0	40	84	110	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9297303	
1029	1	B	4	N	2500	0	40	135	467	62	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9297319	
1030	1	B	4	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9297350	
1031	1	B	4	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9297366	
1032	1	B	4	N	2500	0	40	49	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9297475	
1033	1	B	4	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9297475	
1034	1	B	4	N	2500	0	40	281	521	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9297506	
1035	1	B	4	N	2500	0	40	59	70	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9297537	
1036	1	B	4	N	2500	0	40	48	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9297631	
1037	1	B	4	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9297725	
1038	1	B	4	N	2500	0	40	50	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9297756	
1039	1	B	4	N	2500	0	40	54	123	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9297756	
1040	1	B	4	N	2500	0	40	38	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9297865	
1041	1	B	4	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9297943	
1042	1	B	4	N	2500	0	40	567	1499	88	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9297974	
1043	1	B	4	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298099	
1044	1	B	4	N	2500	0	40	78	185	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9298161	
1045	1	B	4	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298161	
1046	1	B	4	N	2500	0	40	38	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298193	
1047	1	B	4	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298208	
1048	1	B	4	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298208	
1049	1	B	4	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9298349	
1050	1	B	4	N	2500	0	40	69	170	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9298364	
1051	1	B	4	N	2500	0	40	355	627	33	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9298411	
1052	1	B	4	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298442	
1053	1	B	4	N	2500	0	40	293	546	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9298458	
1054	1	B	4	N	2500	0	40	411	1180	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9298505	
1055	1	B	4	N	2500	0	40	290	520	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9298551	
1056	1	B	4	N	2500	0	40	36	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298661	
1057	1	B	4	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298707	
1058	1	B	4	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298707	
1059	1	B	4	N	2500	0	40	33	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9298739	
1060	1	B	4	N	2500	0	40	331	604	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9298863	
1061	1	B	4	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298879	
1062	1	B	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298895	
1063	1	B	4	N	2500	0	40	30	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298926	
1064	1	B	4	N	2500	0	40	36	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9298926	
1065	1	B	4	N	2500	0	40	73	199	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9298957	
1066	1	B	4	N	2500	0	40	60	98	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9298957	
1067	1	B	4	N	2500	0	40	46	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9298973	
1068	1	B	4	N	2500	0	40	287	512	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9298988	
1069	1	B	4	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9299035	
1070	1	B	4	N	2500	0	40	147	194	15	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9299222	
1071	1	B	4	N	2500	0	40	362	583	35	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9299331	
1072	1	B	4	N	2500	0	40	36	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9299394	
1073	1	B	4	N	2500	0	40	39	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9299472	
1074	1	B	4	N	2500	0	40	60	102	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9299643	
1075	1	B	4	N	2500	0	40	48	62	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9299675	
1076	1	B	4	N	2500	0	40	36	80	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9299675	
1077	1	B	4	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9299737	
1078	1	B	4	N	2500	0	40	132	367	46	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9300080	
1079	1	B	4	N	2500	0	40	48	56	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9300267	
1080	1	B	4	N	2500	0	40	307	616	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9300283	
1081	1	B	4	N	2500	0	40	268	454	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9300392	
1082	1	B	4	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300439	
1083	1	B	4	N	2500	0	40	21	33	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9300455	
1084	1	B	4	N	2500	0	40	29	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9300455	
1085	1	B	4	N	2500	0	40	32	58	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9300455	
1086	1	B	4	N	2500	0	40	310	688	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9300486	
1087	1	B	4	N	2500	0	40	26	46	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9300548	
1088	1	B	4	N	2500	0	40	35	41	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9300548	
1089	1	B	4	N	2500	0	40	54	138	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9300579	
1090	1	B	4	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300673	
1091	1	B	4	N	2500	0	40	32	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9300876	
1092	1	B	4	N	2500	0	40	293	502	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9301203	
1093	1	B	4	N	2500	0	40	318	579	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9301406	
1094	1	B	4	N	2500	0	40	237	377	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9301437	
1095	1	B	4	N	2500	0	40	347	696	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9301453	
1096	1	B	4	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9301500	
1097	1	B	4	N	2500	0	40	26	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9301515	
1098	1	B	4	N	2500	0	40	417	994	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9301952	
1099	1	B	4	N	2500	0	40	27	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9302483	
1100	1	B	4	N	2500	0	40	192	554	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9302576	
1101	1	B	4	N	2500	0	40	43	109	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9302670	
1102	1	B	4	N	2500	0	40	51	182	25	27	28	0	0	0	0	0	0	0	0	0	0	0	0	9302685	
1103	1	B	4	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9303013	
1104	1	B	4	N	2500	0	40	26	65	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9303481	
1105	1	B	4	N	2500	0	40	418	735	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9303684	
1106	1	B	5	N	2500	0	40	192	263	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9311078	
1107	1	B	5	N	2500	0	40	172	238	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9311265	
1108	1	B	5	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9311281	
1109	1	B	5	N	2500	0	40	25	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9311343	
1110	1	B	5	N	2500	0	40	52	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9311359	
1111	1	B	5	N	2500	0	40	26	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9311546	
1112	1	B	5	N	2500	0	40	26	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9311593	
1113	1	B	5	N	2500	0	40	33	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9311640	
1114	1	B	5	N	2500	0	40	211	380	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9311655	
1115	1	B	5	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9311687	
1116	1	B	5	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9311733	
1117	1	B	5	N	2500	0	40	77	165	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9311749	
1118	1	B	5	N	2500	0	40	42	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9311749	
1119	1	B	5	N	2500	0	40	45	61	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9311843	
1120	1	B	5	N	2500	0	40	62	223	36	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9311889	
1121	1	B	5	N	2500	0	40	57	116	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9312170	
1122	1	B	5	N	2500	0	40	445	1167	62	21	13	0	0	0	0	0	0	0	0	0	0	0	0	9312295	
1123	1	B	5	N	2500	0	40	87	236	19	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9312342	
1124	1	B	5	N	2500	0	40	201	316	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9312420	
1125	1	B	5	N	2500	0	40	40	80	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9312669	
1126	1	B	5	N	2500	0	40	123	217	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9312716	
1127	1	B	5	N	2500	0	40	285	397	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9312779	
1128	1	B	5	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9312825	
1129	1	B	5	N	2500	0	40	279	486	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9312903	
1130	1	B	5	N	2500	0	40	32	66	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9312919	
1131	1	B	5	N	2500	0	40	24	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9312935	
1132	1	B	5	N	2500	0	40	38	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9312950	
1133	1	B	5	N	2500	0	40	30	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9312966	
1134	1	B	5	N	2500	0	40	224	320	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9312997	
1135	1	B	5	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9313106	
1136	1	B	5	N	2500	0	40	203	267	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9313184	
1137	1	B	5	N	2500	0	40	103	247	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9313340	
1138	1	B	5	N	2500	0	40	213	244	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9313340	
1139	1	B	5	N	2500	0	40	57	127	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9313418	
1140	1	B	5	N	2500	0	40	60	129	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9313434	
1141	1	B	5	N	2500	0	40	74	181	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9313543	
1142	1	B	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9313652	
1143	1	B	5	N	2500	0	40	85	472	85	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9313793	
1144	1	B	5	N	2500	0	40	90	238	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9313839	
1145	1	B	5	N	2500	0	40	82	143	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9313839	
1146	1	B	5	N	2500	0	40	36	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9313917	
1147	1	B	5	N	2500	0	40	87	142	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9313917	
1148	1	B	5	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9314229	
1149	1	B	5	N	2500	0	40	45	91	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9314245	
1150	1	B	5	N	2500	0	40	33	64	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9314261	
1151	1	B	5	N	2500	0	40	234	325	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9314339	
1152	1	B	5	N	2500	0	40	235	370	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9314354	
1153	1	B	5	N	2500	0	40	38	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9314385	
1154	1	B	5	N	2500	0	40	58	149	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9314541	
1155	1	B	5	N	2500	0	40	33	60	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9314635	
1156	1	B	5	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9314791	
1157	1	B	5	N	2500	0	40	31	51	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9315181	
1158	1	B	5	N	2500	0	40	238	275	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9315353	
1159	1	B	5	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9315399	
1160	1	B	5	N	2500	0	40	192	235	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9315743	
1161	1	B	5	N	2500	0	40	22	41	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9315774	
1162	1	B	5	N	2500	0	40	42	158	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9315789	
1163	1	B	5	N	2500	0	40	122	303	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9315821	
1164	1	B	5	N	2500	0	40	225	292	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9315836	
1165	1	B	5	N	2500	0	40	78	81	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9316460	
1166	1	B	5	N	2500	0	40	99	201	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9316460	
1167	1	B	5	N	2500	0	40	189	267	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9316694	
1168	1	B	5	N	2500	0	40	249	381	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9316772	
1169	1	B	5	N	2500	0	40	123	313	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9316819	
1170	1	B	5	N	2500	0	40	86	178	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9316850	
1171	1	B	5	N	2500	0	40	42	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9316959	
1172	1	B	5	N	2500	0	40	143	385	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9317006	
1173	1	B	5	N	2500	0	40	244	275	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9317022	
1174	1	B	5	N	2500	0	40	139	188	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9317037	
1175	1	B	5	N	2500	0	40	213	298	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9317053	
1176	1	B	5	N	2500	0	40	319	426	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9317053	
1177	1	B	5	N	2500	0	40	152	206	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9317209	
1178	1	B	5	N	2500	0	40	43	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9317318	
1179	1	B	5	N	2500	0	40	24	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9317537	
1180	1	B	5	N	2500	0	40	42	81	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9317552	
1181	1	B	5	N	2500	0	40	243	367	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9317599	
1182	1	B	5	N	2500	0	40	193	269	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9317599	
1183	1	B	5	N	2500	0	40	283	421	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9317599	
1184	1	B	5	N	2500	0	40	59	94	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9317661	
1185	1	B	5	N	2500	0	40	212	343	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9317677	
1186	1	B	5	N	2500	0	40	136	259	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9317755	
1187	1	B	5	N	2500	0	40	135	333	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9317895	
1188	1	B	5	N	2500	0	40	34	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9317942	
1189	1	B	5	N	2500	0	40	204	293	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9317989	
1190	1	B	5	N	2500	0	40	203	306	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9317989	
1191	1	B	5	N	2500	0	40	207	311	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9318285	
1192	1	B	5	N	2500	0	40	40	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9318317	
1193	1	B	5	N	2500	0	40	187	246	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9318348	
1194	1	B	6	N	2500	0	40	200	285	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9325805	
1195	1	B	6	N	2500	0	40	241	302	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9325851	
1196	1	B	6	N	2500	0	40	216	292	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9325929	
1197	1	B	6	N	2500	0	40	212	267	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9325945	
1198	1	B	6	N	2500	0	40	52	145	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9326023	
1199	1	B	6	N	2500	0	40	33	76	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9326117	
1200	1	B	6	N	2500	0	40	266	332	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9326148	
1201	1	B	6	N	2500	0	40	25	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9327458	
1202	1	B	6	N	2500	0	40	215	278	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9327474	
1203	1	B	6	N	2500	0	40	42	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9327957	
1204	1	B	6	N	2500	0	40	32	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9328410	
1205	1	B	6	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9328488	
1206	1	B	6	N	2500	0	40	60	73	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9328909	
1207	1	B	6	N	2500	0	40	52	129	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9329330	
1208	1	B	6	N	2500	0	40	112	219	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9329330	
1209	1	B	6	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9331046	
1210	1	B	6	N	2500	0	40	25	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9331733	
1211	1	B	6	N	2500	0	40	70	169	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9331842	
1212	1	B	6	N	2500	0	40	59	136	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9332778	
1213	1	B	6	N	2500	0	40	94	318	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9332778	
1214	1	B	6	N	2500	0	40	32	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9333074	
1215	1	B	7	N	2500	0	40	55	76	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9340453	
1216	1	B	7	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9340672	
1217	1	B	7	N	2500	0	40	438	1329	82	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9340765	
1218	1	B	7	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9340937	
1219	1	B	7	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9341030	
1220	1	B	7	N	2500	0	40	131	513	65	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9341124	
1221	1	B	7	N	2500	0	40	72	242	47	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9341171	
1222	1	B	7	N	2500	0	40	456	1213	74	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9341327	
1223	1	B	7	N	2500	0	40	120	281	37	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9341436	
1224	1	B	7	N	2500	0	40	410	1079	54	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9341467	
1225	1	B	7	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9341670	
