Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
992	1	C	5	N	2500	0	40	67	132	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5863657	
993	1	C	5	N	2500	0	40	23	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5863703	
994	1	C	5	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5863781	
995	1	C	5	N	2500	0	40	29	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5863797	
996	1	C	5	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5863813	
997	1	C	5	N	2500	0	40	44	80	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5863813	
998	1	C	5	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5863937	
999	1	C	5	N	2500	0	40	32	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5863937	
1000	1	C	5	N	2500	0	40	41	68	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5863969	
1001	1	C	5	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5863984	
1002	1	C	5	N	2500	0	40	43	94	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5864031	
1003	1	C	5	N	2500	0	40	102	141	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5864078	
1004	1	C	5	N	2500	0	40	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5864187	
1005	1	C	5	N	2500	0	40	46	174	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5864234	
1006	1	C	5	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5864234	
1007	1	C	5	N	2500	0	40	35	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5864234	
1008	1	C	5	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5864234	
1009	1	C	5	N	2500	0	40	33	67	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5864281	
1010	1	C	5	N	2500	0	40	55	151	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5864296	
1011	1	C	5	N	2500	0	40	45	91	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5864405	
1012	1	C	5	N	2500	0	40	40	83	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5864405	
1013	1	C	5	N	2500	0	40	34	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5864405	
1014	1	C	5	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5864405	
1015	1	C	5	N	2500	0	40	167	663	67	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5864405	
1016	1	C	5	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5864405	
1017	1	C	5	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5864421	
1018	1	C	5	N	2500	0	40	25	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5864499	
1019	1	C	5	N	2500	0	40	249	318	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5864515	
1020	1	C	5	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5864764	
1021	1	C	5	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5864951	
1022	1	C	5	N	2500	0	40	169	311	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5865029	
1023	1	C	5	N	2500	0	40	71	245	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5865045	
1024	1	C	5	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5865076	
1025	1	C	5	N	2500	0	40	32	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5865139	
1026	1	C	5	N	2500	0	40	194	294	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5865201	
1027	1	C	5	N	2500	0	40	209	316	11	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5865575	
1028	1	C	5	N	2500	0	40	35	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5865653	
1029	1	C	5	N	2500	0	40	79	105	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5865653	
1030	1	C	5	N	2500	0	40	47	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5865872	
1031	1	C	5	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5865934	
1032	1	C	5	N	2500	0	40	33	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5866012	
1033	1	C	5	N	2500	0	40	35	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5866075	
1034	1	C	5	N	2500	0	40	40	122	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5866106	
1035	1	C	5	N	2500	0	40	44	78	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5866106	
1036	1	C	5	N	2500	0	40	27	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5866121	
1037	1	C	5	N	2500	0	40	127	293	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5866153	
1038	1	C	5	N	2500	0	40	38	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5866184	
1039	1	C	5	N	2500	0	40	35	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5866371	
1040	1	C	5	N	2500	0	40	25	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5866449	
1041	1	C	5	N	2500	0	40	225	324	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5866652	
1042	1	C	5	N	2500	0	40	55	104	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5866730	
1043	1	C	5	N	2500	0	40	23	32	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5867057	
1044	1	C	5	N	2500	0	40	57	127	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5867057	
1045	1	C	5	N	2500	0	40	32	108	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5867057	
1046	1	C	5	N	2500	0	40	59	105	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5867120	
1047	1	C	5	N	2500	0	40	32	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5867307	
1048	1	C	5	N	2500	0	40	77	136	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5867307	
1049	1	C	5	N	2500	0	40	51	86	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5867494	
1050	1	C	5	N	2500	0	40	32	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5867572	
1051	1	C	5	N	2500	0	40	26	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5867713	
1052	1	C	5	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5867869	
1053	1	C	5	N	2500	0	40	174	302	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5867884	
1054	1	C	5	N	2500	0	40	263	415	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5867900	
1055	1	C	5	N	2500	0	40	252	386	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5867978	
1056	1	C	5	N	2500	0	40	219	260	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5868149	
1057	1	C	5	N	2500	0	40	48	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5868165	
1058	1	C	5	N	2500	0	40	259	387	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5868415	
1059	1	C	5	N	2500	0	40	30	66	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5868571	
1060	1	C	5	N	2500	0	40	494	852	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5868664	
1061	1	C	5	N	2500	0	40	82	183	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5868945	
1062	1	C	6	N	2500	0	40	74	213	21	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5877151	
1063	1	C	6	N	2500	0	40	20	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5878414	
1064	1	C	6	N	2500	0	40	22	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5878414	
1065	1	C	6	N	2500	0	40	239	341	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5878555	
1066	1	C	6	N	2500	0	40	45	79	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5878773	
1067	1	C	6	N	2500	0	40	108	360	41	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5878898	
1068	1	C	6	N	2500	0	40	107	197	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5878913	
1069	1	C	6	N	2500	0	40	137	230	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5878945	
1070	1	C	6	N	2500	0	40	32	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5878945	
1071	1	C	6	N	2500	0	40	29	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5879132	
1072	1	C	6	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5880349	
1073	1	C	6	N	2500	0	40	27	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5882314	
1074	1	C	6	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5882314	
1075	1	C	6	N	2500	0	40	35	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5882392	
1076	1	C	6	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5882408	
1077	1	C	6	N	2500	0	40	143	191	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5882845	
1078	1	C	6	N	2500	0	40	50	90	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5882860	
1079	1	C	6	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5883281	
1080	1	C	6	N	2500	0	40	49	168	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5883281	
1081	1	C	7	N	2500	0	40	43	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5891269	
1082	1	C	7	N	2500	0	40	28	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5891643	
1083	1	C	7	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5891674	
1084	1	C	7	N	2500	0	40	28	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5891768	
1085	1	C	7	N	2500	0	40	37	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5892158	
1086	1	C	7	N	2500	0	40	30	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5892298	
1087	1	C	7	N	2500	0	40	631	1739	93	37	37	0	0	0	0	0	0	0	0	0	0	0	0	5893000	
1088	1	C	7	N	2500	0	40	536	1697	92	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5893219	
1089	1	C	7	N	2500	0	40	449	1359	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5893265	
1090	1	C	7	N	2500	0	40	75	100	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5893297	
1091	1	C	7	N	2500	0	40	594	1422	107	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5893421	
1092	1	C	7	N	2500	0	40	411	1479	88	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5893453	
1093	1	C	7	N	2500	0	40	38	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5893593	
1094	1	C	7	N	2500	0	40	26	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5893593	
1095	1	C	7	N	2500	0	40	43	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5893640	
1096	1	C	7	N	2500	0	40	27	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5893733	
1097	1	C	7	N	2500	0	40	414	1315	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5893952	
1098	1	C	7	N	2500	0	40	397	1226	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5894108	
1099	1	C	7	N	2500	0	40	24	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5894560	
1100	1	C	7	N	2500	0	40	32	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5894560	
1101	1	C	7	N	2500	0	40	50	107	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5894591	
1102	1	C	7	N	2500	0	40	547	1658	104	56	52	0	0	0	0	0	0	0	0	0	0	0	0	5894919	
1103	1	C	7	N	2500	0	40	778	2339	125	55	45	0	0	0	0	0	0	0	0	0	0	0	0	5895028	
1104	1	C	7	N	2500	0	40	584	1530	78	41	35	0	0	0	0	0	0	0	0	0	0	0	0	5895137	
1105	1	C	7	N	2500	0	40	631	2320	109	55	46	0	0	0	0	0	0	0	0	0	0	0	0	5895278	
1106	1	C	7	N	2500	0	40	46	76	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5895418	
1107	1	C	7	N	2500	0	40	40	60	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5895418	
1108	1	C	7	N	2500	0	40	487	1559	90	41	38	0	0	0	0	0	0	0	0	0	0	0	0	5895590	
1109	1	C	7	N	2500	0	40	44	85	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5895590	
1110	1	C	7	N	2500	0	40	272	1243	88	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5895621	
1111	1	C	7	N	2500	0	40	114	218	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5895917	
1112	1	C	7	N	2500	0	40	59	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5895917	
1113	1	C	7	N	2500	0	40	565	1828	85	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5895995	
1114	1	C	7	N	2500	0	40	319	1280	68	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5896089	
1115	1	C	7	N	2500	0	40	609	1767	112	49	48	0	0	0	0	0	0	0	0	0	0	0	0	5896354	
1116	1	C	7	N	2500	0	40	613	1468	68	30	30	0	0	0	0	0	0	0	0	0	0	0	0	5896354	
1117	1	C	7	N	2500	0	40	401	1673	94	47	41	0	0	0	0	0	0	0	0	0	0	0	0	5896385	
1118	1	C	7	N	2500	0	40	562	1737	92	38	33	0	0	0	0	0	0	0	0	0	0	0	0	5896635	
1119	1	C	7	N	2500	0	40	398	1300	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5896635	
1120	1	C	7	N	2500	0	40	566	1920	109	70	60	0	0	0	0	0	0	0	0	0	0	0	0	5896651	
1121	1	C	7	N	2500	0	40	424	1248	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5896760	
1122	1	C	7	N	2500	0	40	41	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5896807	
1123	1	C	7	N	2500	0	40	70	94	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5896838	
1124	1	C	7	N	2500	0	40	410	1365	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5897150	
1125	1	C	7	N	2500	0	40	35	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5897165	
1126	1	C	7	N	2500	0	40	597	1981	130	64	55	0	0	0	0	0	0	0	0	0	0	0	0	5897181	
1127	1	C	7	N	2500	0	40	50	100	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5897228	
1128	1	C	7	N	2500	0	40	28	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5897259	
1129	1	C	7	N	2500	0	40	470	1478	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5897321	
1130	1	C	7	N	2500	0	40	657	2025	113	48	40	0	0	0	0	0	0	0	0	0	0	0	0	5897524	
1131	1	C	7	N	2500	0	40	31	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5897696	
1132	1	C	7	N	2500	0	40	629	1544	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5897805	
1133	1	C	7	N	2500	0	40	513	1696	89	41	34	0	0	0	0	0	0	0	0	0	0	0	0	5897852	
1134	1	C	7	N	2500	0	40	27	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5897899	
1135	1	C	7	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5897992	
1136	1	C	7	N	2500	0	40	822	2111	101	46	34	0	0	0	0	0	0	0	0	0	0	0	0	5898476	
1137	1	C	8	N	2500	0	40	568	1554	80	40	36	0	0	0	0	0	0	0	0	0	0	0	0	5905730	
1138	1	C	8	N	2500	0	40	32	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5906260	
1139	1	C	8	N	2500	0	40	487	1435	77	34	33	0	0	0	0	0	0	0	0	0	0	0	0	5906510	
1140	1	C	8	N	2500	0	40	433	1379	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5907493	
1141	1	C	8	N	2500	0	40	30	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5907493	
1142	1	C	8	N	2500	0	40	744	1796	117	39	37	0	0	0	0	0	0	0	0	0	0	0	0	5907727	
1143	1	C	8	N	2500	0	40	113	126	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5907789	
1144	1	C	8	N	2500	0	40	356	1260	76	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5907929	
1145	1	C	8	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5907945	
1146	1	C	8	N	2500	0	40	354	1494	81	35	32	0	0	0	0	0	0	0	0	0	0	0	0	5907945	
1147	1	C	8	N	2500	0	40	394	1371	71	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5908101	
1148	1	C	8	N	2500	0	40	428	1355	78	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5908273	
1149	1	C	8	N	2500	0	40	246	1423	95	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5908491	
1150	1	C	8	N	2500	0	40	21	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5908943	
1151	1	C	8	N	2500	0	40	23	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5909068	
1152	1	C	8	N	2500	0	40	44	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5909349	
1153	1	C	8	N	2500	0	40	431	1293	85	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5909349	
1154	1	C	8	N	2500	0	40	468	1299	86	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5909739	
1155	1	C	8	N	2500	0	40	272	1374	77	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5909786	
1156	1	C	8	N	2500	0	40	484	1312	71	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5909848	
1157	1	C	8	N	2500	0	40	527	1790	89	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5909879	
1158	1	C	8	N	2500	0	40	592	2166	102	40	35	0	0	0	0	0	0	0	0	0	0	0	0	5909926	
1159	1	C	8	N	2500	0	40	634	1662	82	30	28	0	0	0	0	0	0	0	0	0	0	0	0	5909942	
1160	1	C	8	N	2500	0	40	534	1511	124	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5909989	
1161	1	C	8	N	2500	0	40	37	54	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5910238	
1162	1	C	8	N	2500	0	40	27	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5910254	
1163	1	C	8	N	2500	0	40	29	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5910488	
1164	1	C	8	N	2500	0	40	589	1828	98	43	37	0	0	0	0	0	0	0	0	0	0	0	0	5910613	
1165	1	C	8	N	2500	0	40	297	1165	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5910675	
1166	1	C	8	N	2500	0	40	297	1268	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5910909	
1167	1	C	8	N	2500	0	40	396	1320	67	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5910925	
1168	1	C	8	N	2500	0	40	461	1385	93	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5910956	
1169	1	C	8	N	2500	0	40	505	1086	44	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5911034	
1170	1	C	8	N	2500	0	40	520	1274	91	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5911081	
1171	1	C	8	N	2500	0	40	468	1493	80	31	29	0	0	0	0	0	0	0	0	0	0	0	0	5911424	
1172	1	C	8	N	2500	0	40	542	1494	94	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5911517	
1173	1	C	8	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5911517	
1174	1	C	8	N	2500	0	40	592	1761	92	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5911627	
1175	1	C	8	N	2500	0	40	585	1636	92	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5911705	
1176	1	C	8	N	2500	0	40	429	1327	80	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5911845	
1177	1	C	8	N	2500	0	40	38	81	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5911985	
1178	1	C	8	N	2500	0	40	31	53	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5912173	
1179	1	C	8	N	2500	0	40	30	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5912173	
1180	1	C	8	N	2500	0	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5912204	
1181	1	C	8	N	2500	0	40	492	1363	79	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5912204	
1182	1	C	8	N	2500	0	40	457	1544	81	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5912407	
1183	1	C	8	N	2500	0	40	33	70	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5912531	
1184	1	C	8	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5912781	
1185	1	C	8	N	2500	0	40	28	54	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5913187	
1186	1	C	9	N	2500	0	40	405	1217	63	23	23	0	0	0	0	0	0	0	0	0	0	0	0	5920784	
1187	1	C	9	N	2500	0	40	630	1633	85	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5920940	
1188	1	C	9	N	2500	0	40	450	1062	127	36	31	0	0	0	0	0	0	0	0	0	0	0	0	5921330	
1189	1	C	9	N	2500	0	40	35	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5921954	
1190	1	C	9	N	2500	0	40	478	1510	84	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5922125	
1191	1	C	9	N	2500	0	40	447	1349	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5922235	
1192	1	C	9	N	2500	0	40	409	1033	72	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5922359	
1193	1	C	9	N	2500	0	40	43	105	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5922391	
1194	1	C	9	N	2500	0	40	779	1568	102	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5922765	
1195	1	C	9	N	2500	0	40	304	1133	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5923124	
1196	1	C	9	N	2500	0	40	523	1394	84	29	27	0	0	0	0	0	0	0	0	0	0	0	0	5923139	
1197	1	C	9	N	2500	0	40	574	1939	151	50	39	0	0	0	0	0	0	0	0	0	0	0	0	5923186	
1198	1	C	9	N	2500	0	40	449	845	64	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5923249	
1199	1	C	9	N	2500	0	40	619	1827	106	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5923327	
1200	1	C	9	N	2500	0	40	30	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5923639	
1201	1	C	9	N	2500	0	40	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5923639	
1202	1	C	9	N	2500	0	40	245	1129	79	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5923764	
1203	1	C	9	N	2500	0	40	559	1764	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5923904	
1204	1	C	9	N	2500	0	40	471	1303	94	33	36	0	0	0	0	0	0	0	0	0	0	0	0	5924044	
1205	1	C	9	N	2500	0	40	567	1462	82	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5924232	
1206	1	C	9	N	2500	0	40	38	81	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5924622	
1207	1	C	9	N	2500	0	40	640	1859	97	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5924731	
1208	1	C	9	N	2500	0	40	27	55	12	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5924824	
1209	1	C	9	N	2500	0	40	59	136	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5924980	
1210	1	C	9	N	2500	0	40	445	1165	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5925012	
1211	1	C	9	N	2500	0	40	216	966	77	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5925012	
1212	1	C	9	N	2500	0	40	401	1347	71	30	29	0	0	0	0	0	0	0	0	0	0	0	0	5925074	
1213	1	C	9	N	2500	0	40	573	1727	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5925214	
1214	1	C	9	N	2500	0	40	69	71	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5925573	
1215	1	C	9	N	2500	0	40	430	1257	83	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5925573	
1216	1	C	9	N	2500	0	40	475	1285	82	28	28	0	0	0	0	0	0	0	0	0	0	0	0	5925745	
1217	1	C	9	N	2500	0	40	648	1487	132	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5925823	
1218	1	C	9	N	2500	0	40	533	1382	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5926041	
1219	1	C	9	N	2500	0	40	39	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5926057	
1220	1	C	9	N	2500	0	40	382	544	35	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5926837	
1221	1	C	9	N	2500	0	40	500	1388	98	34	31	0	0	0	0	0	0	0	0	0	0	0	0	5927055	
1222	1	C	9	N	2500	0	40	605	1607	87	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5927523	
1223	1	C	9	N	2500	0	40	459	1126	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5927804	
1224	1	C	10	N	2500	0	40	27	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5935152	
1225	1	C	10	N	2500	0	40	32	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5935152	
1226	1	C	10	N	2500	0	40	41	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5935198	
1227	1	C	10	N	2500	0	40	55	107	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5935339	
1228	1	C	10	N	2500	0	40	35	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5935354	
1229	1	C	10	N	2500	0	40	116	162	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5935354	
1230	1	C	10	N	2500	0	40	39	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5935354	
1231	1	C	10	N	2500	0	40	92	284	33	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5935354	
1232	1	C	10	N	2500	0	40	53	58	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5935557	
