Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
902	1	B	2	N	2500	0	40	369	703	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3970359	
903	1	B	2	N	2500	0	40	330	1322	97	30	29	0	0	0	0	0	0	0	0	0	0	0	0	3970390	
904	1	B	2	N	2500	0	40	342	753	41	18	19	0	0	0	0	0	0	0	0	0	0	0	0	3970624	
905	1	B	2	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3970843	
906	1	B	2	N	2500	0	40	24	40	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3971030	
907	1	B	2	N	2500	0	40	29	44	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3971030	
908	1	B	2	N	2500	0	40	837	2440	132	48	39	0	0	0	0	0	0	0	0	0	0	0	0	3971077	
909	1	B	2	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3971077	
910	1	B	2	N	2500	0	40	565	1318	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	3971732	
911	1	B	2	N	2500	0	40	750	1747	81	29	28	0	0	0	0	0	0	0	0	0	0	0	0	3971872	
912	1	B	2	N	2500	0	40	548	1283	99	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3971935	
913	1	B	2	N	2500	0	40	436	1373	103	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3972060	
914	1	B	2	N	2500	0	40	43	69	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3972060	
915	1	B	2	N	2500	0	40	686	1695	149	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3972262	
916	1	B	2	N	2500	0	40	32	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3972543	
917	1	B	2	N	2500	0	40	26	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3972606	
918	1	B	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3972652	
919	1	B	2	N	2500	0	40	393	1011	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	3972668	
920	1	B	2	N	2500	0	40	201	492	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3972699	
921	1	B	2	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3972824	
922	1	B	3	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3980655	
923	1	B	3	N	2500	0	40	37	74	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3980764	
924	1	B	3	N	2500	0	40	492	786	34	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3980889	
925	1	B	3	N	2500	0	40	54	121	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3981061	
926	1	B	3	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3981154	
927	1	B	3	N	2500	0	40	602	1630	67	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3981217	
928	1	B	3	N	2500	0	40	43	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3981295	
929	1	B	3	N	2500	0	40	29	36	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3981607	
930	1	B	3	N	2500	0	40	21	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3981607	
931	1	B	3	N	2500	0	40	462	1229	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3981732	
932	1	B	3	N	2500	0	40	664	1934	83	28	26	0	0	0	0	0	0	0	0	0	0	0	0	3981825	
933	1	B	3	N	2500	0	40	31	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3981997	
934	1	B	3	N	2500	0	40	653	1601	75	25	24	0	0	0	0	0	0	0	0	0	0	0	0	3982434	
935	1	B	3	N	2500	0	40	402	1250	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3982465	
936	1	B	3	N	2500	0	40	33	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3982792	
937	1	B	3	N	2500	0	40	652	1300	57	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3982917	
938	1	B	3	N	2500	0	40	709	1497	81	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3983073	
939	1	B	3	N	2500	0	40	459	631	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3983089	
940	1	B	3	N	2500	0	40	518	1122	108	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3983120	
941	1	B	3	N	2500	0	40	25	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3983136	
942	1	B	3	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3983167	
943	1	B	3	N	2500	0	40	50	82	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3983167	
944	1	B	3	N	2500	0	40	611	1207	104	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3983276	
945	1	B	3	N	2500	0	40	21	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3983416	
946	1	B	3	N	2500	0	40	578	1375	79	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3983416	
947	1	B	3	N	2500	0	40	649	1457	68	22	23	0	0	0	0	0	0	0	0	0	0	0	0	3983448	
948	1	B	3	N	2500	0	40	563	1736	90	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3983635	
949	1	B	3	N	2500	0	40	527	1234	79	21	20	0	0	0	0	0	0	0	0	0	0	0	0	3983682	
950	1	B	3	N	2500	0	40	291	1251	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3983713	
951	1	B	3	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3983713	
952	1	B	3	N	2500	0	40	556	1049	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3984056	
953	1	B	3	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3984134	
954	1	B	3	N	2500	0	40	615	1028	78	16	17	0	0	0	0	0	0	0	0	0	0	0	0	3984228	
955	1	B	3	N	2500	0	40	24	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3984274	
956	1	B	3	N	2500	0	40	23	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3984274	
957	1	B	3	N	2500	0	40	609	1259	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3984368	
958	1	B	3	N	2500	0	40	683	1330	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3984384	
959	1	B	3	N	2500	0	40	721	1678	68	27	30	0	0	0	0	0	0	0	0	0	0	0	0	3984430	
960	1	B	3	N	2500	0	40	47	99	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3984477	
961	1	B	3	N	2500	0	40	611	1710	104	28	30	0	0	0	0	0	0	0	0	0	0	0	0	3984696	
962	1	B	3	N	2500	0	40	465	1325	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3984836	
963	1	B	3	N	2500	0	40	308	1193	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3985086	
964	1	B	3	N	2500	0	40	642	1216	86	19	21	0	0	0	0	0	0	0	0	0	0	0	0	3985398	
965	1	B	3	N	2500	0	40	745	1674	153	26	29	0	0	0	0	0	0	0	0	0	0	0	0	3985569	
966	1	B	3	N	2500	0	40	332	1136	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3985600	
967	1	B	3	N	2500	0	40	316	1045	53	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3985772	
968	1	B	3	N	2500	0	40	581	1567	80	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3985788	
969	1	B	3	N	2500	0	40	309	1151	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3985850	
970	1	B	3	N	2500	0	40	564	1572	88	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3986006	
971	1	B	3	N	2500	0	40	781	2105	70	26	27	0	0	0	0	0	0	0	0	0	0	0	0	3986100	
972	1	B	3	N	2500	0	40	622	1446	76	21	22	0	0	0	0	0	0	0	0	0	0	0	0	3986115	
973	1	B	3	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3986131	
974	1	B	3	N	2500	0	40	323	1397	78	27	28	0	0	0	0	0	0	0	0	0	0	0	0	3986349	
975	1	B	3	N	2500	0	40	29	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3986536	
976	1	B	3	N	2500	0	40	37	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3986568	
977	1	B	3	N	2500	0	40	34	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3986724	
978	1	B	3	N	2500	0	40	763	1511	85	24	24	0	0	0	0	0	0	0	0	0	0	0	0	3986802	
979	1	B	3	N	2500	0	40	56	164	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	3986958	
980	1	B	3	N	2500	0	40	34	71	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3987176	
981	1	B	3	N	2500	0	40	672	1565	63	23	22	0	0	0	0	0	0	0	0	0	0	0	0	3987301	
982	1	B	3	N	2500	0	40	23	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3987519	
983	1	B	4	N	2500	0	40	23	30	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3994945	
984	1	B	4	N	2500	0	40	389	811	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3995054	
985	1	B	4	N	2500	0	40	189	655	31	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3995226	
986	1	B	4	N	2500	0	40	29	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3995257	
987	1	B	4	N	2500	0	40	158	515	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3995273	
988	1	B	4	N	2500	0	40	207	697	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3995429	
989	1	B	4	N	2500	0	40	456	818	28	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3995444	
990	1	B	4	N	2500	0	40	23	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3995631	
991	1	B	4	N	2500	0	40	249	611	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3995678	
992	1	B	4	N	2500	0	40	27	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3995694	
993	1	B	4	N	2500	0	40	391	674	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3995709	
994	1	B	4	N	2500	0	40	317	602	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3995725	
995	1	B	4	N	2500	0	40	37	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3995850	
996	1	B	4	N	2500	0	40	25	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3995850	
997	1	B	4	N	2500	0	40	28	57	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3995912	
998	1	B	4	N	2500	0	40	35	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3996021	
999	1	B	4	N	2500	0	40	34	70	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3996021	
1000	1	B	4	N	2500	0	40	25	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3996209	
1001	1	B	4	N	2500	0	40	24	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3996209	
1002	1	B	4	N	2500	0	40	303	637	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	3996521	
1003	1	B	4	N	2500	0	40	29	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3996521	
1004	1	B	4	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3996521	
1005	1	B	4	N	2500	0	40	421	765	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3996583	
1006	1	B	4	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3996661	
1007	1	B	4	N	2500	0	40	47	121	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3996833	
1008	1	B	4	N	2500	0	40	543	966	28	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3996848	
1009	1	B	4	N	2500	0	40	320	629	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3996911	
1010	1	B	4	N	2500	0	40	41	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3996973	
1011	1	B	4	N	2500	0	40	398	1040	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3997035	
1012	1	B	4	N	2500	0	40	390	768	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3997051	
1013	1	B	4	N	2500	0	40	389	702	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3997098	
1014	1	B	4	N	2500	0	40	49	138	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3997191	
1015	1	B	4	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3997191	
1016	1	B	4	N	2500	0	40	196	613	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3997363	
1017	1	B	4	N	2500	0	40	26	53	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3997410	
1018	1	B	4	N	2500	0	40	51	68	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3997425	
1019	1	B	4	N	2500	0	40	29	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3997535	
1020	1	B	4	N	2500	0	40	50	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3997550	
1021	1	B	4	N	2500	0	40	49	99	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3997550	
1022	1	B	4	N	2500	0	40	291	607	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3997581	
1023	1	B	4	N	2500	0	40	24	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3997597	
1024	1	B	4	N	2500	0	40	50	78	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3997753	
1025	1	B	4	N	2500	0	40	299	709	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3997800	
1026	1	B	4	N	2500	0	40	286	588	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3997956	
1027	1	B	4	N	2500	0	40	421	870	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3998065	
1028	1	B	4	N	2500	0	40	389	761	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3998081	
1029	1	B	4	N	2500	0	40	31	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3998471	
1030	1	B	4	N	2500	0	40	378	663	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3998502	
1031	1	B	4	N	2500	0	40	289	560	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3998580	
1032	1	B	4	N	2500	0	40	210	697	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3998689	
1033	1	B	4	N	2500	0	40	36	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3998751	
1034	1	B	4	N	2500	0	40	49	63	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3998907	
1035	1	B	4	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3998985	
1036	1	B	4	N	2500	0	40	27	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3999063	
1037	1	B	4	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3999095	
1038	1	B	4	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3999095	
1039	1	B	4	N	2500	0	40	39	81	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3999173	
1040	1	B	4	N	2500	0	40	45	139	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3999266	
1041	1	B	4	N	2500	0	40	27	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3999438	
1042	1	B	4	N	2500	0	40	189	648	30	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3999469	
1043	1	B	4	N	2500	0	40	424	753	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3999500	
1044	1	B	4	N	2500	0	40	471	919	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3999516	
1045	1	B	4	N	2500	0	40	382	649	38	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3999672	
1046	1	B	4	N	2500	0	40	365	595	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3999687	
1047	1	B	4	N	2500	0	40	479	914	26	9	14	0	0	0	0	0	0	0	0	0	0	0	0	3999781	
1048	1	B	4	N	2500	0	40	387	663	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3999875	
1049	1	B	4	N	2500	0	40	451	798	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	3999890	
1050	1	B	4	N	2500	0	40	28	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3999921	
1051	1	B	4	N	2500	0	40	283	612	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4000031	
1052	1	B	4	N	2500	0	40	267	617	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4000171	
1053	1	B	4	N	2500	0	40	387	663	47	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4000249	
1054	1	B	4	N	2500	0	40	45	117	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4000265	
1055	1	B	4	N	2500	0	40	36	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4000265	
1056	1	B	4	N	2500	0	40	408	637	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4000311	
1057	1	B	4	N	2500	0	40	441	669	26	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4000311	
1058	1	B	4	N	2500	0	40	32	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4001154	
1059	1	B	4	N	2500	0	40	51	180	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4001310	
1060	1	B	4	N	2500	0	40	31	78	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4001606	
1061	1	B	4	N	2500	0	40	65	138	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4001809	
1062	1	B	4	N	2500	0	40	389	839	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4001887	
1063	1	B	4	N	2500	0	40	245	558	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4001934	
1064	1	B	5	N	2500	0	40	22	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4009453	
1065	1	B	5	N	2500	0	40	26	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4009484	
1066	1	B	5	N	2500	0	40	68	174	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4009547	
1067	1	B	5	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4009625	
1068	1	B	5	N	2500	0	40	43	101	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4009625	
1069	1	B	5	N	2500	0	40	336	670	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4009734	
1070	1	B	5	N	2500	0	40	227	510	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4009812	
1071	1	B	5	N	2500	0	40	30	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4009859	
1072	1	B	5	N	2500	0	40	35	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4009859	
1073	1	B	5	N	2500	0	40	86	275	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4009859	
1074	1	B	5	N	2500	0	40	50	159	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4009937	
1075	1	B	5	N	2500	0	40	40	89	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4009983	
1076	1	B	5	N	2500	0	40	69	159	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4009999	
1077	1	B	5	N	2500	0	40	30	45	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4010108	
1078	1	B	5	N	2500	0	40	48	120	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4010202	
1079	1	B	5	N	2500	0	40	34	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4010373	
1080	1	B	5	N	2500	0	40	79	95	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4010405	
1081	1	B	5	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4010405	
1082	1	B	5	N	2500	0	40	47	136	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4010436	
1083	1	B	5	N	2500	0	40	35	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4010467	
1084	1	B	5	N	2500	0	40	30	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4010483	
1085	1	B	5	N	2500	0	40	49	116	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4010514	
1086	1	B	5	N	2500	0	40	34	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4010514	
1087	1	B	5	N	2500	0	40	32	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4010545	
1088	1	B	5	N	2500	0	40	37	76	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4010576	
1089	1	B	5	N	2500	0	40	43	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4010607	
1090	1	B	5	N	2500	0	40	38	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4010654	
1091	1	B	5	N	2500	0	40	78	174	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4010670	
1092	1	B	5	N	2500	0	40	34	54	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4010685	
1093	1	B	5	N	2500	0	40	268	375	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4011029	
1094	1	B	5	N	2500	0	40	35	53	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4011107	
1095	1	B	5	N	2500	0	40	79	180	13	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4011185	
1096	1	B	5	N	2500	0	40	26	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4011434	
1097	1	B	5	N	2500	0	40	266	336	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4011606	
1098	1	B	5	N	2500	0	40	37	117	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4011606	
1099	1	B	5	N	2500	0	40	30	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4011824	
1100	1	B	5	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4011855	
1101	1	B	5	N	2500	0	40	98	166	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4011933	
1102	1	B	5	N	2500	0	40	27	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4011965	
1103	1	B	5	N	2500	0	40	26	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4012105	
1104	1	B	5	N	2500	0	40	43	90	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4012136	
1105	1	B	5	N	2500	0	40	32	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4012355	
1106	1	B	5	N	2500	0	40	38	76	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4012495	
1107	1	B	5	N	2500	0	40	204	252	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4012651	
1108	1	B	5	N	2500	0	40	152	432	75	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4012651	
1109	1	B	5	N	2500	0	40	70	88	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4012667	
1110	1	B	5	N	2500	0	40	64	145	28	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4012698	
1111	1	B	5	N	2500	0	40	140	288	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4012729	
1112	1	B	5	N	2500	0	40	23	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4012791	
1113	1	B	5	N	2500	0	40	322	431	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4012807	
1114	1	B	5	N	2500	0	40	249	349	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4012994	
1115	1	B	5	N	2500	0	40	164	318	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4013119	
1116	1	B	5	N	2500	0	40	28	45	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4013150	
1117	1	B	5	N	2500	0	40	28	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4013181	
1118	1	B	5	N	2500	0	40	62	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4013181	
1119	1	B	5	N	2500	0	40	40	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4013197	
1120	1	B	5	N	2500	0	40	94	148	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4013431	
1121	1	B	5	N	2500	0	40	311	468	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4013447	
1122	1	B	5	N	2500	0	40	230	282	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4013447	
1123	1	B	5	N	2500	0	40	222	283	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4013478	
1124	1	B	5	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4013525	
1125	1	B	5	N	2500	0	40	37	76	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4013525	
1126	1	B	5	N	2500	0	40	246	284	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4013556	
1127	1	B	5	N	2500	0	40	325	374	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4013587	
1128	1	B	5	N	2500	0	40	24	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4013821	
1129	1	B	5	N	2500	0	40	228	363	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4013961	
1130	1	B	5	N	2500	0	40	203	274	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4014102	
1131	1	B	5	N	2500	0	40	276	419	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4014133	
1132	1	B	5	N	2500	0	40	72	282	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4014242	
1133	1	B	5	N	2500	0	40	173	400	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4014336	
1134	1	B	5	N	2500	0	40	73	83	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4014429	
1135	1	B	5	N	2500	0	40	29	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4014476	
1136	1	B	5	N	2500	0	40	104	266	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4014570	
1137	1	B	5	N	2500	0	40	37	81	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4014632	
1138	1	B	5	N	2500	0	40	26	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4014679	
1139	1	B	5	N	2500	0	40	161	363	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4014726	
1140	1	B	5	N	2500	0	40	141	234	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4014897	
1141	1	B	5	N	2500	0	40	181	286	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4015038	
1142	1	B	5	N	2500	0	40	59	152	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4015085	
1143	1	B	5	N	2500	0	40	210	289	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4015131	
1144	1	B	5	N	2500	0	40	50	193	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4015163	
1145	1	B	5	N	2500	0	40	261	311	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4015272	
