Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2063	1	B	8	N	2500	0	40	260	1077	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2441242	
2064	1	B	8	N	2500	0	40	385	1225	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2441632	
2065	1	B	8	N	2500	0	40	27	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2441757	
2066	1	B	8	N	2500	0	40	96	163	26	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2441757	
2067	1	B	8	N	2500	0	40	462	1418	67	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2441804	
2068	1	B	8	N	2500	0	40	33	51	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2441804	
2069	1	B	8	N	2500	0	40	37	48	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2442131	
2070	1	B	8	N	2500	0	40	52	117	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2442209	
2071	1	B	8	N	2500	0	40	101	125	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	2442381	
2072	1	B	8	N	2500	0	40	43	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2442443	
2073	1	B	8	N	2500	0	40	31	64	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2442631	
2074	1	B	8	N	2500	0	40	416	1155	75	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2442709	
2075	1	B	8	N	2500	0	40	419	1274	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2442880	
2076	1	B	8	N	2500	0	40	397	1537	78	42	34	0	0	0	0	0	0	0	0	0	0	0	0	2443239	
2077	1	B	8	N	2500	0	40	60	181	16	13	24	0	0	0	0	0	0	0	0	0	0	0	0	2443348	
2078	1	B	8	N	2500	0	40	388	1295	64	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2443582	
2079	1	B	8	N	2500	0	40	241	1203	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2444175	
2080	1	B	8	N	2500	0	40	80	323	36	33	38	0	0	0	0	0	0	0	0	0	0	0	0	2444300	
2081	1	B	8	N	2500	0	40	514	1623	85	40	36	0	0	0	0	0	0	0	0	0	0	0	0	2444409	
2082	1	B	8	N	2500	0	40	455	1355	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2444503	
2083	1	B	8	N	2500	0	40	432	992	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2444752	
2084	1	B	8	N	2500	0	40	322	1283	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2444877	
2085	1	B	8	N	2500	0	40	95	136	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2445080	
2086	1	B	8	N	2500	0	40	262	1121	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2445345	
2087	1	B	8	N	2500	0	40	34	63	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2445376	
2088	1	B	8	N	2500	0	40	383	1217	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2445735	
2089	1	B	8	N	2500	0	40	447	1119	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2445751	
2090	1	B	8	N	2500	0	40	403	1299	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2445797	
2091	1	B	8	N	2500	0	40	74	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2445985	
2092	1	B	8	N	2500	0	40	89	109	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2446078	
2093	1	B	8	N	2500	0	40	43	123	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2446219	
2094	1	B	8	N	2500	0	40	49	69	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2446359	
2095	1	B	8	N	2500	0	40	484	1580	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2446671	
2096	1	B	8	N	2500	0	40	365	1056	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2446858	
2097	1	B	8	N	2500	0	40	382	1177	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2447264	
2098	1	B	8	N	2500	0	40	460	1395	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2447357	
2099	1	B	8	N	2500	0	40	405	1252	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2447638	
2100	1	B	8	N	2500	0	40	432	1188	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2447701	
2101	1	C	8	N	2500	0	40	38	76	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2455142	
2102	1	C	8	N	2500	0	40	247	1102	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2455360	
2103	1	C	8	N	2500	0	40	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2455360	
2104	1	C	8	N	2500	0	40	321	1309	85	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2455485	
2105	1	C	8	N	2500	0	40	31	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2455657	
2106	1	C	8	N	2500	0	40	409	1219	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2455797	
2107	1	C	8	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2455813	
2108	1	C	8	N	2500	0	40	68	146	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2456015	
2109	1	C	8	N	2500	0	40	278	1093	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2456218	
2110	1	C	8	N	2500	0	40	332	1276	62	33	21	0	0	0	0	0	0	0	0	0	0	0	0	2456468	
2111	1	C	8	N	2500	0	40	218	1136	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2456780	
2112	1	C	8	N	2500	0	40	43	85	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2457092	
2113	1	C	8	N	2500	0	40	36	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2457981	
2114	1	C	8	N	2500	0	40	421	1479	89	51	41	0	0	0	0	0	0	0	0	0	0	0	0	2458059	
2115	1	C	8	N	2500	0	40	42	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2458059	
2116	1	C	8	N	2500	0	40	44	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2458137	
2117	1	C	8	N	2500	0	40	34	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2458153	
2118	1	C	8	N	2500	0	40	351	1154	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2458418	
2119	1	C	8	N	2500	0	40	371	1150	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2458558	
2120	1	C	8	N	2500	0	40	536	1574	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2458667	
2121	1	C	8	N	2500	0	40	22	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2458839	
2122	1	C	8	N	2500	0	40	37	44	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2458839	
2123	1	C	8	N	2500	0	40	376	1148	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2458839	
2124	1	C	8	N	2500	0	40	377	1337	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2459026	
2125	1	C	8	N	2500	0	40	421	1269	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2459151	
2126	1	C	8	N	2500	0	40	99	150	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	2459182	
2127	1	C	8	N	2500	0	40	318	1361	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2459806	
2128	1	C	8	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2459806	
2129	1	C	8	N	2500	0	40	177	152	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2459806	
2130	1	C	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2459806	
2131	1	C	8	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2459806	
2132	1	C	8	N	2500	0	40	48	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2459806	
2133	1	C	8	N	2500	0	40	61	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2459806	
2134	1	C	8	N	2500	0	40	425	1415	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2459806	
2135	1	C	8	N	2500	0	40	34	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2459853	
2136	1	C	8	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2459884	
2137	1	C	8	N	2500	0	40	269	1511	88	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2459884	
2138	1	C	8	N	2500	0	40	461	1452	81	38	33	0	0	0	0	0	0	0	0	0	0	0	0	2459931	
2139	1	C	8	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2460430	
2140	1	C	8	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2460430	
2141	1	C	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2460430	
2142	1	C	8	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2460430	
2143	1	C	8	N	2500	0	40	247	222	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2460430	
2144	1	C	8	N	2500	0	40	25	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2460430	
2145	1	C	8	N	2500	0	40	56	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2460430	
2146	1	C	8	N	2500	0	40	371	1709	119	57	41	0	0	0	0	0	0	0	0	0	0	0	0	2460430	
2147	1	C	8	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2460430	
2148	1	C	8	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2460430	
2149	1	C	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2460430	
2150	1	C	8	N	2500	0	40	153	132	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2460430	
2151	1	C	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2460430	
2152	1	C	8	N	2500	0	40	407	1069	53	16	16	0	0	0	0	0	0	0	0	0	0	0	0	2460617	
2153	1	C	8	N	2500	0	40	234	1116	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2460633	
2154	1	C	8	N	2500	0	40	225	1048	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2460649	
2155	1	C	8	N	2500	0	40	132	182	20	19	25	0	0	0	0	0	0	0	0	0	0	0	0	2460742	
2156	1	C	8	N	2500	0	40	459	1500	81	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2460945	
2157	1	C	8	N	2500	0	40	23	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2461148	
2158	1	C	8	N	2500	0	40	48	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2461179	
2159	1	C	8	N	2500	0	40	409	1294	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2461709	
2160	1	C	8	N	2500	0	40	74	152	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2461928	
2161	1	C	8	N	2500	0	40	27	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2462240	
2162	1	C	8	N	2500	0	40	72	102	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2462287	
2163	1	C	8	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2462458	
2164	1	D	8	N	2500	0	40	27	52	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	2469962	
2165	1	D	8	N	2500	0	40	38	58	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2469993	
2166	1	D	8	N	2500	0	40	286	1116	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2470180	
2167	1	D	8	N	2500	0	40	353	1288	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2470633	
2168	1	D	8	N	2500	0	40	575	1940	87	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2471023	
2169	1	D	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2471023	
2170	1	D	8	N	2500	0	40	42	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2471023	
2171	1	D	8	N	2500	0	40	81	67	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2471023	
2172	1	D	8	N	2500	0	40	44	78	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2471101	
2173	1	D	8	N	2500	0	40	462	1922	120	61	57	0	0	0	0	0	0	0	0	0	0	0	0	2471522	
2174	1	D	8	N	2500	0	40	28	54	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2471740	
2175	1	D	8	N	2500	0	40	587	1809	100	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2471865	
2176	1	D	8	N	2500	0	40	40	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2471959	
2177	1	D	8	N	2500	0	40	391	1114	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2471974	
2178	1	D	8	N	2500	0	40	83	296	28	24	26	0	0	0	0	0	0	0	0	0	0	0	0	2472302	
2179	1	D	8	N	2500	0	40	217	1017	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2472489	
2180	1	D	8	N	2500	0	40	33	29	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2472645	
2181	1	D	8	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2473004	
2182	1	D	8	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2473113	
2183	1	D	8	N	2500	0	40	28	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2473534	
2184	1	D	8	N	2500	0	40	266	1055	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2474111	
2185	1	D	8	N	2500	0	40	366	1054	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2474423	
2186	1	D	8	N	2500	0	40	457	1429	75	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2474455	
2187	1	D	8	N	2500	0	40	447	1600	77	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2474517	
2188	1	D	8	N	2500	0	40	145	121	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2474517	
2189	1	D	8	N	2500	0	40	43	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2474517	
2190	1	D	8	N	2500	0	40	47	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2474517	
2191	1	D	8	N	2500	0	40	189	161	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2474517	
2192	1	D	8	N	2500	0	40	49	85	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2474767	
2193	1	D	8	N	2500	0	40	291	1238	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2474782	
2194	1	D	8	N	2500	0	40	37	67	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2475063	
2195	1	D	8	N	2500	0	40	450	1352	59	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2475094	
2196	1	D	8	N	2500	0	40	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2475203	
2197	1	D	8	N	2500	0	40	124	106	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2475203	
2198	1	D	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2475203	
2199	1	D	8	N	2500	0	40	318	1740	96	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2475203	
2200	1	D	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2475203	
2201	1	D	8	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2475203	
2202	1	D	8	N	2500	0	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2475203	
2203	1	D	8	N	2500	0	40	281	1638	104	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2475219	
2204	1	D	8	N	2500	0	40	255	1236	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2475328	
2205	1	D	8	N	2500	0	40	329	1191	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2475718	
2206	1	D	8	N	2500	0	40	457	1398	63	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2475749	
2207	1	D	8	N	2500	0	40	25	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2475765	
2208	1	D	8	N	2500	0	40	414	1453	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2475796	
2209	1	D	8	N	2500	0	40	298	1119	50	23	14	0	0	0	0	0	0	0	0	0	0	0	0	2476171	
2210	1	D	8	N	2500	0	40	311	1191	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2476217	
2211	1	D	8	N	2500	0	40	435	1247	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2476327	
2212	1	D	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2476561	
2213	1	D	8	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2476561	
2214	1	D	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2476561	
2215	1	D	8	N	2500	0	40	579	1604	96	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2476561	
2216	1	D	8	N	2500	0	40	368	1179	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2476592	
2217	1	D	8	N	2500	0	40	407	1254	68	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2476763	
2218	1	D	8	N	2500	0	40	378	1176	71	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2476982	
2219	1	D	8	N	2500	0	40	342	1723	107	55	39	0	0	0	0	0	0	0	0	0	0	0	0	2477231	
2220	1	D	8	N	2500	0	40	30	79	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2477278	
2221	1	E	8	N	2500	0	40	39	65	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2484938	
2222	1	E	8	N	2500	0	40	392	1274	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2485063	
2223	1	E	8	N	2500	0	40	26	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2485546	
2224	1	E	8	N	2500	0	40	318	1191	80	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2485702	
2225	1	E	8	N	2500	0	40	27	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2485811	
2226	1	E	8	N	2500	0	40	25	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2485843	
2227	1	E	8	N	2500	0	40	37	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2486155	
2228	1	E	8	N	2500	0	40	47	48	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2486482	
2229	1	E	8	N	2500	0	40	411	1254	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2486841	
2230	1	E	8	N	2500	0	40	564	1926	128	58	42	0	0	0	0	0	0	0	0	0	0	0	0	2487356	
2231	1	E	8	N	2500	0	40	38	66	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2487871	
2232	1	E	8	N	2500	0	40	42	94	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2488027	
2233	1	E	8	N	2500	0	40	400	1196	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2488042	
2234	1	E	8	N	2500	0	40	305	1268	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2488417	
2235	1	E	8	N	2500	0	40	57	140	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2488495	
2236	1	E	8	N	2500	0	40	531	1671	99	53	41	0	0	0	0	0	0	0	0	0	0	0	0	2488495	
2237	1	E	8	N	2500	0	40	229	1082	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2488510	
2238	1	E	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2488588	
2239	1	E	8	N	2500	0	40	438	1299	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2488651	
2240	1	E	8	N	2500	0	40	372	1091	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2488697	
2241	1	E	8	N	2500	0	40	443	1109	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2488791	
2242	1	E	8	N	2500	0	40	394	1208	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2488963	
2243	1	E	8	N	2500	0	40	32	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2489540	
2244	1	E	8	N	2500	0	40	22	38	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2489571	
2245	1	E	8	N	2500	0	40	35	108	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2489680	
2246	1	E	8	N	2500	0	40	389	1276	67	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2489711	
2247	1	E	8	N	2500	0	40	447	1470	86	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2489945	
2248	1	E	8	N	2500	0	40	36	84	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2490023	
2249	1	E	8	N	2500	0	40	374	1154	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2490039	
2250	1	E	8	N	2500	0	40	375	1178	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2490179	
2251	1	E	8	N	2500	0	40	388	1179	65	30	27	0	0	0	0	0	0	0	0	0	0	0	0	2490226	
2252	1	E	8	N	2500	0	40	426	1238	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2490242	
2253	1	E	8	N	2500	0	40	21	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2490257	
2254	1	E	8	N	2500	0	40	390	1221	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2490710	
2255	1	E	8	N	2500	0	40	402	1188	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2491100	
2256	1	E	8	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2491474	
2257	1	E	8	N	2500	0	40	465	1321	83	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2491786	
2258	1	E	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2491786	
2259	1	E	8	N	2500	0	40	362	313	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2491786	
2260	1	F	8	N	2500	0	40	528	1782	80	44	34	0	0	0	0	0	0	0	0	0	0	0	0	2499929	
2261	1	F	8	N	2500	0	40	54	111	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2500351	
2262	1	F	8	N	2500	0	40	377	1034	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	2500647	
2263	1	F	8	N	2500	0	40	236	1159	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2500694	
2264	1	F	8	N	2500	0	40	28	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2500694	
2265	1	F	8	N	2500	0	40	40	54	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2500803	
2266	1	F	8	N	2500	0	40	25	52	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2500819	
2267	1	F	8	N	2500	0	40	27	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2501053	
2268	1	F	8	N	2500	0	40	51	136	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2501084	
2269	1	F	8	N	2500	0	40	43	36	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2501240	
2270	1	F	8	N	2500	0	40	22	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2501302	
2271	1	F	8	N	2500	0	40	266	1301	71	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2501443	
2272	1	F	8	N	2500	0	40	26	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2501474	
2273	1	F	8	N	2500	0	40	373	985	49	17	15	0	0	0	0	0	0	0	0	0	0	0	0	2501552	
2274	1	F	8	N	2500	0	40	387	1196	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2501755	
2275	1	F	8	N	2500	0	40	256	1285	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2501817	
2276	1	F	8	N	2500	0	40	40	53	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2502098	
2277	1	F	8	N	2500	0	40	350	1328	84	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2502160	
2278	1	F	8	N	2500	0	40	34	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2502238	
2279	1	F	8	N	2500	0	40	26	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2502285	
2280	1	F	8	N	2500	0	40	61	133	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2502441	
2281	1	F	8	N	2500	0	40	33	60	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2502519	
2282	1	F	8	N	2500	0	40	22	37	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2502535	
2283	1	F	8	N	2500	0	40	451	1385	78	36	34	0	0	0	0	0	0	0	0	0	0	0	0	2502581	
2284	1	F	8	N	2500	0	40	418	1354	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2502706	
2285	1	F	8	N	2500	0	40	692	645	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	2502706	
2286	1	F	8	N	2500	0	40	210	943	72	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2502737	
2287	1	F	8	N	2500	0	40	497	1710	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2503065	
2288	1	F	8	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2503361	
2289	1	F	8	N	2500	0	40	443	1818	94	57	42	0	0	0	0	0	0	0	0	0	0	0	0	2503517	
2290	1	F	8	N	2500	0	40	41	103	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2503564	
2291	1	F	8	N	2500	0	40	306	1248	80	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2503658	
2292	1	F	8	N	2500	0	40	376	1179	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2503923	
2293	1	F	8	N	2500	0	40	48	44	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2504204	
2294	1	F	8	N	2500	0	40	499	1337	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2504407	
2295	1	F	8	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2504672	
2296	1	F	8	N	2500	0	40	360	1258	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2504687	
2297	1	F	8	N	2500	0	40	26	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2505561	
2298	1	F	8	N	2500	0	40	50	188	101	100	117	0	0	0	0	0	0	0	0	0	0	0	0	2505733	
2299	1	F	8	N	2500	0	40	51	70	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2505764	
2300	1	F	8	N	2500	0	40	628	1483	118	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2505842	
2301	1	F	8	N	2500	0	40	422	1449	79	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2505920	
2302	1	F	8	N	2500	0	40	37	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2505920	
2303	1	F	8	N	2500	0	40	28	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2505951	
