Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
964	1	C	3	N	2500	0	40	314	1320	93	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16040387	
965	1	C	3	N	2500	0	40	360	991	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16040403	
966	1	C	3	N	2500	0	40	46	90	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16040574	
967	1	C	3	N	2500	0	40	32	74	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16040684	
968	1	C	3	N	2500	0	40	347	1149	77	33	19	0	0	0	0	0	0	0	0	0	0	0	0	16040793	
969	1	C	3	N	2500	0	40	52	91	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16041152	
970	1	C	3	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16041526	
971	1	C	3	N	2500	0	40	348	957	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16041776	
972	1	C	3	N	2500	0	40	369	1076	68	27	17	0	0	0	0	0	0	0	0	0	0	0	0	16041776	
973	1	C	4	N	2500	0	40	45	159	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16049513	
974	1	C	4	N	2500	0	40	341	782	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	16050184	
975	1	C	4	N	2500	0	40	80	272	30	29	32	0	0	0	0	0	0	0	0	0	0	0	0	16050293	
976	1	C	4	N	2500	0	40	65	124	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16050668	
977	1	C	4	N	2500	0	40	375	1315	97	39	28	0	0	0	0	0	0	0	0	0	0	0	0	16051401	
978	1	C	4	N	2500	0	40	447	1329	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16051416	
979	1	C	4	N	2500	0	40	31	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16051697	
980	1	C	4	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16051916	
981	1	C	4	N	2500	0	40	213	869	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16052103	
982	1	C	4	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16052306	
983	1	C	4	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16052602	
984	1	C	4	N	2500	0	40	356	1029	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16052711	
985	1	C	4	N	2500	0	40	346	1012	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16052774	
986	1	C	4	N	2500	0	40	312	1394	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	16053164	
987	1	C	4	N	2500	0	40	347	1079	62	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16053164	
988	1	C	4	N	2500	0	40	32	92	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16053335	
989	1	C	4	N	2500	0	40	338	830	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16053850	
990	1	C	4	N	2500	0	40	309	1480	114	43	32	0	0	0	0	0	0	0	0	0	0	0	0	16054037	
991	1	C	4	N	2500	0	40	25	56	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16054115	
992	1	C	4	N	2500	0	40	224	1198	81	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16054146	
993	1	C	4	N	2500	0	40	184	816	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16054256	
994	1	C	4	N	2500	0	40	58	264	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	16054568	
995	1	C	4	N	2500	0	40	346	1122	78	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16054786	
996	1	C	4	N	2500	0	40	377	1004	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16055114	
997	1	C	4	N	2500	0	40	50	103	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16055644	
998	1	C	4	N	2500	0	40	24	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16055691	
999	1	C	4	N	2500	0	40	206	1093	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16055847	
1000	1	C	4	N	2500	0	40	207	1205	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16055847	
1001	1	C	4	N	2500	0	40	337	929	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16056362	
1002	1	C	5	N	2500	0	40	53	190	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	16064193	
1003	1	C	5	N	2500	0	40	263	1109	62	27	16	0	0	0	0	0	0	0	0	0	0	0	0	16064333	
1004	1	C	5	N	2500	0	40	212	944	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16064879	
1005	1	C	5	N	2500	0	40	243	1042	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16065254	
1006	1	C	5	N	2500	0	40	29	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16065254	
1007	1	C	5	N	2500	0	40	311	659	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16065394	
1008	1	C	5	N	2500	0	40	275	988	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16065472	
1009	1	C	5	N	2500	0	40	305	939	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16065644	
1010	1	C	5	N	2500	0	40	339	1102	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16065691	
1011	1	C	5	N	2500	0	40	39	91	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16066720	
1012	1	C	5	N	2500	0	40	32	72	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16066783	
1013	1	C	5	N	2500	0	40	36	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16067422	
1014	1	C	5	N	2500	0	40	366	1142	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16067422	
1015	1	C	5	N	2500	0	40	37	116	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16067531	
1016	1	C	5	N	2500	0	40	71	441	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	16067609	
1017	1	C	5	N	2500	0	40	34	51	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16067609	
1018	1	C	5	N	2500	0	40	357	959	68	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16067999	
1019	1	C	5	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16068311	
1020	1	C	5	N	2500	0	40	579	1419	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16068436	
1021	1	C	5	N	2500	0	40	357	1352	93	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16068467	
1022	1	C	5	N	2500	0	40	339	1129	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16068982	
1023	1	C	5	N	2500	0	40	332	988	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16069013	
1024	1	C	5	N	2500	0	40	27	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16069029	
1025	1	C	5	N	2500	0	40	49	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16069107	
1026	1	C	5	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16069123	
1027	1	C	5	N	2500	0	40	455	1491	86	40	28	0	0	0	0	0	0	0	0	0	0	0	0	16069138	
1028	1	C	5	N	2500	0	40	196	935	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16069185	
1029	1	C	5	N	2500	0	40	443	1174	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16069622	
1030	1	C	5	N	2500	0	40	21	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16069684	
1031	1	C	5	N	2500	0	40	29	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16069715	
1032	1	C	5	N	2500	0	40	24	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16069809	
1033	1	C	5	N	2500	0	40	382	1138	85	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16069825	
1034	1	C	5	N	2500	0	40	324	1161	94	33	22	0	0	0	0	0	0	0	0	0	0	0	0	16069887	
1035	1	C	5	N	2500	0	40	174	897	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16069918	
1036	1	C	5	N	2500	0	40	218	817	25	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16070371	
1037	1	C	5	N	2500	0	40	404	1145	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16070464	
1038	1	C	5	N	2500	0	40	30	88	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16070714	
1039	1	C	5	N	2500	0	40	344	1189	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16070729	
1040	1	C	5	N	2500	0	40	60	236	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	16070839	
1041	1	C	5	N	2500	0	40	20	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16071275	
1042	1	C	6	N	2500	0	40	35	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16078436	
1043	1	C	6	N	2500	0	40	355	1027	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16078451	
1044	1	C	6	N	2500	0	40	337	1085	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16078982	
1045	1	C	6	N	2500	0	40	373	1173	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16078997	
1046	1	C	6	N	2500	0	40	395	1192	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16079325	
1047	1	C	6	N	2500	0	40	385	1484	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16079887	
1048	1	C	6	N	2500	0	40	21	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16080089	
1049	1	C	6	N	2500	0	40	358	1024	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16080339	
1050	1	C	6	N	2500	0	40	43	123	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16080620	
1051	1	C	6	N	2500	0	40	377	1007	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16080901	
1052	1	C	6	N	2500	0	40	413	1185	111	38	26	0	0	0	0	0	0	0	0	0	0	0	0	16081041	
1053	1	C	6	N	2500	0	40	206	1060	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16081197	
1054	1	C	6	N	2500	0	40	207	984	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16081275	
1055	1	C	6	N	2500	0	40	236	1052	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16081618	
1056	1	C	6	N	2500	0	40	57	227	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	16081883	
1057	1	C	6	N	2500	0	40	35	101	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16081977	
1058	1	C	6	N	2500	0	40	301	1365	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16082024	
1059	1	C	6	N	2500	0	40	48	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16082351	
1060	1	C	6	N	2500	0	40	345	1083	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16082383	
1061	1	C	6	N	2500	0	40	267	833	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16082461	
1062	1	C	6	N	2500	0	40	289	806	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16082570	
1063	1	C	6	N	2500	0	40	222	1183	88	35	23	0	0	0	0	0	0	0	0	0	0	0	0	16082648	
1064	1	C	6	N	2500	0	40	50	140	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16082741	
1065	1	C	6	N	2500	0	40	21	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16083225	
1066	1	C	6	N	2500	0	40	491	1661	119	43	29	0	0	0	0	0	0	0	0	0	0	0	0	16083537	
1067	1	C	6	N	2500	0	40	40	98	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16083615	
1068	1	C	6	N	2500	0	40	290	1363	87	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16083709	
1069	1	C	6	N	2500	0	40	28	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16083927	
1070	1	C	6	N	2500	0	40	292	1233	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16084005	
1071	1	C	6	N	2500	0	40	400	1188	70	30	19	0	0	0	0	0	0	0	0	0	0	0	0	16084208	
1072	1	C	6	N	2500	0	40	382	1175	74	25	23	0	0	0	0	0	0	0	0	0	0	0	0	16084223	
1073	1	C	6	N	2500	0	40	357	1138	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16084223	
1074	1	C	6	N	2500	0	40	381	1119	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16084270	
1075	1	C	6	N	2500	0	40	343	1028	68	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16084457	
1076	1	C	6	N	2500	0	40	299	1095	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16084738	
1077	1	C	6	N	2500	0	40	228	895	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16084988	
1078	1	C	6	N	2500	0	40	156	189	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16085113	
1079	1	C	6	N	2500	0	40	360	1091	69	25	16	0	0	0	0	0	0	0	0	0	0	0	0	16085159	
1080	1	C	6	N	2500	0	40	363	1036	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16085362	
1081	1	C	6	N	2500	0	40	353	1084	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16085393	
1082	1	C	6	N	2500	0	40	440	1264	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16085456	
1083	1	C	6	N	2500	0	40	342	1077	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16085612	
1084	1	C	6	N	2500	0	40	78	110	14	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16085612	
1085	1	C	6	N	2500	0	40	340	1089	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16085939	
1086	1	C	7	N	2500	0	40	27	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16093365	
1087	1	C	7	N	2500	0	40	398	1244	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16093474	
1088	1	C	7	N	2500	0	40	309	1041	64	30	19	0	0	0	0	0	0	0	0	0	0	0	0	16094020	
1089	1	C	7	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16095065	
1090	1	C	7	N	2500	0	40	389	1121	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16095143	
1091	1	C	7	N	2500	0	40	25	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16095299	
1092	1	C	7	N	2500	0	40	345	1082	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16096703	
1093	1	C	7	N	2500	0	40	238	1140	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16096750	
1094	1	C	7	N	2500	0	40	379	1007	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16097047	
1095	1	C	7	N	2500	0	40	25	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16097218	
1096	1	C	7	N	2500	0	40	294	1284	96	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16097764	
1097	1	C	7	N	2500	0	40	466	1484	134	41	30	0	0	0	0	0	0	0	0	0	0	0	0	16097889	
1098	1	C	7	N	2500	0	40	20	41	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16098279	
1099	1	C	7	N	2500	0	40	377	1138	78	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16098575	
1100	1	C	7	N	2500	0	40	188	847	37	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16098638	
1101	1	C	7	N	2500	0	40	204	1182	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16098809	
1102	1	C	7	N	2500	0	40	20	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16098872	
1103	1	C	7	N	2500	0	40	74	100	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16098997	
1104	1	C	7	N	2500	0	40	362	1148	68	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16098997	
1105	1	C	7	N	2500	0	40	41	122	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16099324	
1106	1	C	7	N	2500	0	40	96	300	22	19	24	0	0	0	0	0	0	0	0	0	0	0	0	16099574	
1107	1	C	7	N	2500	0	40	364	1091	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16099699	
1108	1	C	7	N	2500	0	40	36	114	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16099808	
1109	1	C	7	N	2500	0	40	37	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16099870	
1110	1	C	8	N	2500	0	40	25	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16108060	
1111	1	C	8	N	2500	0	40	274	1048	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16108403	
1112	1	C	8	N	2500	0	40	315	1001	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16108965	
1113	1	C	8	N	2500	0	40	387	1126	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16109090	
1114	1	C	8	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16109246	
1115	1	C	8	N	2500	0	40	268	968	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16109308	
1116	1	C	8	N	2500	0	40	342	1059	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16109402	
1117	1	C	8	N	2500	0	40	46	191	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	16109511	
1118	1	C	8	N	2500	0	40	327	1084	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16109651	
1119	1	C	8	N	2500	0	40	400	1228	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16109651	
1120	1	C	8	N	2500	0	40	33	74	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16110135	
1121	1	C	8	N	2500	0	40	374	1122	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16110213	
1122	1	C	8	N	2500	0	40	333	1249	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16110307	
1123	1	C	8	N	2500	0	40	395	1210	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16110385	
1124	1	C	8	N	2500	0	40	241	1008	75	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16110650	
1125	1	C	8	N	2500	0	40	371	1267	75	31	20	0	0	0	0	0	0	0	0	0	0	0	0	16110681	
1126	1	C	8	N	2500	0	40	25	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16111305	
1127	1	C	8	N	2500	0	40	48	154	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	16111352	
1128	1	C	8	N	2500	0	40	34	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16111352	
1129	1	C	8	N	2500	0	40	404	1101	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16111430	
1130	1	C	8	N	2500	0	40	377	1028	65	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16111477	
1131	1	C	8	N	2500	0	40	355	1018	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16111539	
1132	1	C	8	N	2500	0	40	432	1206	77	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16111664	
1133	1	C	8	N	2500	0	40	368	1113	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16111835	
1134	1	C	8	N	2500	0	40	361	954	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16111835	
1135	1	C	8	N	2500	0	40	30	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16112397	
1136	1	C	8	N	2500	0	40	354	1076	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16112491	
1137	1	C	8	N	2500	0	40	62	67	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16112959	
1138	1	C	8	N	2500	0	40	385	1123	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16113208	
1139	1	C	8	N	2500	0	40	384	1112	68	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16113239	
1140	1	C	8	N	2500	0	40	330	967	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16113707	
1141	1	C	8	N	2500	0	40	358	1178	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16113754	
1142	1	C	8	N	2500	0	40	25	34	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16113770	
1143	1	C	8	N	2500	0	40	225	1011	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16114066	
1144	1	C	8	N	2500	0	40	434	1338	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16114113	
1145	1	C	8	N	2500	0	40	44	91	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16114222	
1146	1	C	8	N	2500	0	40	22	50	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16114285	
1147	1	C	8	N	2500	0	40	242	1195	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16114409	
1148	1	C	8	N	2500	0	40	395	1203	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16114425	
1149	1	C	8	N	2500	0	40	20	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16114768	
1150	1	C	8	N	2500	0	40	296	791	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	16114799	
1151	1	C	8	N	2500	0	40	482	1166	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16114862	
1152	1	C	8	N	2500	0	40	26	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16114940	
1153	1	C	8	N	2500	0	40	293	1130	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16115252	
1154	1	C	9	N	2500	0	40	342	1164	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16122662	
1155	1	C	9	N	2500	0	40	365	1249	81	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16122740	
1156	1	C	9	N	2500	0	40	372	1040	76	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16122818	
1157	1	C	9	N	2500	0	40	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16122989	
1158	1	C	9	N	2500	0	40	222	1125	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16123036	
1159	1	C	9	N	2500	0	40	381	1305	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16123270	
1160	1	C	9	N	2500	0	40	410	1310	81	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16123301	
1161	1	C	9	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16123426	
1162	1	C	9	N	2500	0	40	49	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16123754	
1163	1	C	9	N	2500	0	40	249	934	75	29	18	0	0	0	0	0	0	0	0	0	0	0	0	16123894	
1164	1	C	9	N	2500	0	40	262	447	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16125189	
1165	1	C	9	N	2500	0	40	403	1283	81	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16125376	
1166	1	C	9	N	2500	0	40	375	1226	92	39	29	0	0	0	0	0	0	0	0	0	0	0	0	16125875	
1167	1	C	9	N	2500	0	40	354	993	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16126125	
1168	1	C	9	N	2500	0	40	502	1503	94	42	27	0	0	0	0	0	0	0	0	0	0	0	0	16126328	
1169	1	C	9	N	2500	0	40	241	988	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16126406	
1170	1	C	9	N	2500	0	40	36	78	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16126499	
1171	1	C	9	N	2500	0	40	38	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16126640	
1172	1	C	9	N	2500	0	40	369	1064	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16126640	
1173	1	C	9	N	2500	0	40	291	1159	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16126655	
1174	1	C	9	N	2500	0	40	36	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16127108	
1175	1	C	9	N	2500	0	40	364	1052	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16127279	
1176	1	C	9	N	2500	0	40	72	245	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16127810	
1177	1	C	9	N	2500	0	40	49	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16127810	
1178	1	C	9	N	2500	0	40	341	1097	104	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16127825	
1179	1	C	9	N	2500	0	40	371	895	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16127825	
1180	1	C	9	N	2500	0	40	286	521	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16128309	
1181	1	C	9	N	2500	0	40	385	1244	82	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16128356	
1182	1	C	9	N	2500	0	40	209	1246	104	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16128434	
1183	1	C	9	N	2500	0	40	247	1274	87	36	24	0	0	0	0	0	0	0	0	0	0	0	0	16128574	
1184	1	C	9	N	2500	0	40	301	883	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16128777	
1185	1	C	9	N	2500	0	40	211	670	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	16128886	
1186	1	C	9	N	2500	0	40	382	1093	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16128980	
1187	1	C	9	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16129058	
1188	1	C	9	N	2500	0	40	47	158	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	16129198	
1189	1	C	9	N	2500	0	40	354	1094	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16129401	
1190	1	C	9	N	2500	0	40	356	1061	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	16129463	
1191	1	C	9	N	2500	0	40	274	1226	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16129729	
1192	1	C	9	N	2500	0	40	102	195	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16129994	
1193	1	C	10	N	2500	0	40	245	1049	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16137700	
1194	1	C	10	N	2500	0	40	322	855	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16137731	
1195	1	C	10	N	2500	0	40	51	161	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16137903	
1196	1	C	10	N	2500	0	40	191	977	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16138137	
1197	1	C	10	N	2500	0	40	359	998	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16138184	
1198	1	C	10	N	2500	0	40	352	1017	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16138761	
1199	1	C	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16138948	
1200	1	C	10	N	2500	0	40	201	1007	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	16139089	
1201	1	C	10	N	2500	0	40	25	42	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16139307	
1202	1	C	10	N	2500	0	40	27	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16139338	
1203	1	C	10	N	2500	0	40	243	1192	91	36	25	0	0	0	0	0	0	0	0	0	0	0	0	16139572	
1204	1	C	10	N	2500	0	40	273	1059	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16139666	
