Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1978	1	E	7	N	2500	0	40	38	58	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17395882	
1979	1	E	7	N	2500	0	40	328	1122	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17396100	
1980	1	E	7	N	2500	0	40	375	1348	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	17396194	
1981	1	E	7	N	2500	0	40	181	629	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17396412	
1982	1	E	7	N	2500	0	40	408	1130	88	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17396490	
1983	1	E	7	N	2500	0	40	27	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17396584	
1984	1	E	7	N	2500	0	40	287	877	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17396771	
1985	1	E	7	N	2500	0	40	321	976	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17396802	
1986	1	E	7	N	2500	0	40	220	984	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17396864	
1987	1	E	7	N	2500	0	40	300	954	68	24	15	0	0	0	0	0	0	0	0	0	0	0	0	17396911	
1988	1	E	7	N	2500	0	40	211	1014	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17396942	
1989	1	E	7	N	2500	0	40	283	865	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17397208	
1990	1	E	7	N	2500	0	40	125	155	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17397286	
1991	1	E	7	N	2500	0	40	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17397379	
1992	1	E	7	N	2500	0	40	37	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17397379	
1993	1	E	7	N	2500	0	40	350	1164	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17397598	
1994	1	E	7	N	2500	0	40	278	899	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17398003	
1995	1	E	7	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17398019	
1996	1	E	7	N	2500	0	40	29	38	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17398112	
1997	1	E	7	N	2500	0	40	289	955	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17398315	
1998	1	E	7	N	2500	0	40	311	960	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17398518	
1999	1	E	7	N	2500	0	40	187	890	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17398596	
2000	1	E	7	N	2500	0	40	304	844	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17398658	
2001	1	E	7	N	2500	0	40	192	722	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17398721	
2002	1	E	7	N	2500	0	40	274	1106	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17398814	
2003	1	E	7	N	2500	0	40	32	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17398877	
2004	1	E	7	N	2500	0	40	300	956	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17398986	
2005	1	E	7	N	2500	0	40	213	664	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17399002	
2006	1	E	7	N	2500	0	40	26	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17399048	
2007	1	E	7	N	2500	0	40	287	869	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17399064	
2008	1	E	7	N	2500	0	40	253	834	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17399095	
2009	1	E	7	N	2500	0	40	27	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17399126	
2010	1	E	7	N	2500	0	40	338	1130	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17399267	
2011	1	E	7	N	2500	0	40	308	1009	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17399298	
2012	1	E	7	N	2500	0	40	271	980	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17399516	
2013	1	E	7	N	2500	0	40	266	976	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17399626	
2014	1	E	7	N	2500	0	40	50	98	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17399735	
2015	1	E	7	N	2500	0	40	27	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17399735	
2016	1	E	7	N	2500	0	40	316	1077	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17399860	
2017	1	E	7	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17399875	
2018	1	E	7	N	2500	0	40	40	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17399953	
2019	1	E	7	N	2500	0	40	403	1133	91	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17400062	
2020	1	E	7	N	2500	0	40	64	107	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17400468	
2021	1	E	7	N	2500	0	40	22	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17400468	
2022	1	E	7	N	2500	0	40	25	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17400686	
2023	1	E	7	N	2500	0	40	32	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17400905	
2024	1	E	7	N	2500	0	40	188	881	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17400920	
2025	1	E	7	N	2500	0	40	44	88	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17401014	
2026	1	E	7	N	2500	0	40	37	33	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17401310	
2027	1	E	7	N	2500	0	40	29	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17401326	
2028	1	E	7	N	2500	0	40	166	873	53	22	14	0	0	0	0	0	0	0	0	0	0	0	0	17401357	
2029	1	E	7	N	2500	0	40	25	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17401357	
2030	1	E	7	N	2500	0	40	257	607	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17401451	
2031	1	E	8	N	2500	0	40	330	1014	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17408783	
2032	1	E	8	N	2500	0	40	66	73	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17408814	
2033	1	E	8	N	2500	0	40	46	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17409578	
2034	1	E	8	N	2500	0	40	274	1042	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17409828	
2035	1	E	8	N	2500	0	40	304	1256	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	17409937	
2036	1	E	8	N	2500	0	40	228	609	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	17409968	
2037	1	E	8	N	2500	0	40	365	1060	52	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17410140	
2038	1	E	8	N	2500	0	40	379	1001	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17410249	
2039	1	E	8	N	2500	0	40	214	899	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17410296	
2040	1	E	8	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17410889	
2041	1	E	8	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17410951	
2042	1	E	8	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17410951	
2043	1	E	8	N	2500	0	40	331	1044	56	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17410967	
2044	1	E	8	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17411138	
2045	1	E	8	N	2500	0	40	340	1105	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17411294	
2046	1	E	8	N	2500	0	40	54	73	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17411357	
2047	1	E	8	N	2500	0	40	28	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17411497	
2048	1	E	8	N	2500	0	40	239	1201	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17411606	
2049	1	E	8	N	2500	0	40	24	36	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17411809	
2050	1	E	8	N	2500	0	40	336	1213	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17412184	
2051	1	E	8	N	2500	0	40	26	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17412199	
2052	1	E	8	N	2500	0	40	445	1338	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17412402	
2053	1	E	8	N	2500	0	40	40	106	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17412667	
2054	1	E	8	N	2500	0	40	358	853	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17412698	
2055	1	E	8	N	2500	0	40	380	1270	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17412823	
2056	1	E	8	N	2500	0	40	292	1032	53	24	15	0	0	0	0	0	0	0	0	0	0	0	0	17413042	
2057	1	E	8	N	2500	0	40	330	984	56	25	15	0	0	0	0	0	0	0	0	0	0	0	0	17413088	
2058	1	E	8	N	2500	0	40	25	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17413244	
2059	1	E	8	N	2500	0	40	263	1044	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17413322	
2060	1	E	8	N	2500	0	40	229	937	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17413447	
2061	1	E	8	N	2500	0	40	280	1112	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17413510	
2062	1	E	8	N	2500	0	40	306	842	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17413697	
2063	1	E	8	N	2500	0	40	39	105	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17413775	
2064	1	E	8	N	2500	0	40	320	1037	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17413806	
2065	1	E	8	N	2500	0	40	339	1178	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17413837	
2066	1	E	8	N	2500	0	40	330	1035	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17413915	
2067	1	E	8	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17413993	
2068	1	E	8	N	2500	0	40	313	973	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17414071	
2069	1	E	8	N	2500	0	40	248	892	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17414087	
2070	1	E	8	N	2500	0	40	174	722	42	19	11	0	0	0	0	0	0	0	0	0	0	0	0	17414212	
2071	1	E	8	N	2500	0	40	228	1071	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17414414	
2072	1	E	8	N	2500	0	40	27	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17414461	
2073	1	E	8	N	2500	0	40	186	784	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17414477	
2074	1	E	8	N	2500	0	40	29	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17414492	
2075	1	E	8	N	2500	0	40	307	1122	75	32	21	0	0	0	0	0	0	0	0	0	0	0	0	17414492	
2076	1	E	8	N	2500	0	40	29	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17414539	
2077	1	E	8	N	2500	0	40	34	65	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17414680	
2078	1	E	8	N	2500	0	40	193	992	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17414789	
2079	1	E	8	N	2500	0	40	30	55	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17414929	
2080	1	E	8	N	2500	0	40	346	1156	64	36	29	0	0	0	0	0	0	0	0	0	0	0	0	17414945	
2081	1	E	8	N	2500	0	40	189	748	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17414976	
2082	1	E	8	N	2500	0	40	32	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17415007	
2083	1	E	8	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17415132	
2084	1	E	8	N	2500	0	40	26	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17415148	
2085	1	E	8	N	2500	0	40	201	795	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17415148	
2086	1	E	8	N	2500	0	40	528	1477	147	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17415522	
2087	1	E	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17423665	
2088	1	E	9	N	2500	0	40	160	700	42	19	12	0	0	0	0	0	0	0	0	0	0	0	0	17423821	
2089	1	E	9	N	2500	0	40	397	1195	63	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17424695	
2090	1	E	9	N	2500	0	40	25	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17424711	
2091	1	E	9	N	2500	0	40	278	990	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17424726	
2092	1	E	9	N	2500	0	40	262	913	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17425023	
2093	1	E	9	N	2500	0	40	340	991	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17425147	
2094	1	E	9	N	2500	0	40	303	939	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17425257	
2095	1	E	9	N	2500	0	40	289	901	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17425366	
2096	1	E	9	N	2500	0	40	296	763	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17425631	
2097	1	E	9	N	2500	0	40	27	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17425631	
2098	1	E	9	N	2500	0	40	197	794	49	19	12	0	0	0	0	0	0	0	0	0	0	0	0	17425834	
2099	1	E	9	N	2500	0	40	455	1468	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	17425943	
2100	1	E	9	N	2500	0	40	31	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17425959	
2101	1	E	9	N	2500	0	40	269	1157	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17426068	
2102	1	E	9	N	2500	0	40	28	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17426146	
2103	1	E	9	N	2500	0	40	324	840	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17426161	
2104	1	E	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17426427	
2105	1	E	9	N	2500	0	40	442	1537	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17426505	
2106	1	E	9	N	2500	0	40	224	888	70	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17426676	
2107	1	E	9	N	2500	0	40	262	994	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17426801	
2108	1	E	9	N	2500	0	40	308	897	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17427191	
2109	1	E	9	N	2500	0	40	232	716	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17427253	
2110	1	E	9	N	2500	0	40	23	34	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17427316	
2111	1	E	9	N	2500	0	40	26	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17427409	
2112	1	E	9	N	2500	0	40	325	1074	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17427425	
2113	1	E	9	N	2500	0	40	28	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17427472	
2114	1	E	9	N	2500	0	40	298	1024	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17427534	
2115	1	E	9	N	2500	0	40	314	995	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17427737	
2116	1	E	9	N	2500	0	40	28	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17427971	
2117	1	E	9	N	2500	0	40	291	840	55	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17428065	
2118	1	E	9	N	2500	0	40	313	936	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17428111	
2119	1	E	9	N	2500	0	40	339	1113	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17428189	
2120	1	E	9	N	2500	0	40	31	64	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17428252	
2121	1	E	9	N	2500	0	40	335	980	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17428314	
2122	1	E	9	N	2500	0	40	314	1028	65	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17428377	
2123	1	E	9	N	2500	0	40	326	1215	70	36	26	0	0	0	0	0	0	0	0	0	0	0	0	17428455	
2124	1	E	9	N	2500	0	40	289	951	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17428704	
2125	1	E	9	N	2500	0	40	352	929	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17428813	
2126	1	E	9	N	2500	0	40	39	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17429016	
2127	1	E	9	N	2500	0	40	33	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17429016	
2128	1	E	9	N	2500	0	40	212	1064	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17429157	
2129	1	E	9	N	2500	0	40	278	1029	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17429172	
2130	1	E	9	N	2500	0	40	48	144	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17429219	
2131	1	E	9	N	2500	0	40	38	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17429266	
2132	1	E	9	N	2500	0	40	314	907	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17429313	
2133	1	E	9	N	2500	0	40	325	1038	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17429313	
2134	1	E	9	N	2500	0	40	432	940	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17429328	
2135	1	E	9	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17429609	
2136	1	E	9	N	2500	0	40	300	866	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17429874	
2137	1	E	9	N	2500	0	40	336	1035	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17429890	
2138	1	E	9	N	2500	0	40	46	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17430061	
2139	1	E	9	N	2500	0	40	296	814	62	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17430077	
2140	1	E	9	N	2500	0	40	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17430077	
2141	1	E	9	N	2500	0	40	188	769	48	19	11	0	0	0	0	0	0	0	0	0	0	0	0	17430295	
2142	1	E	9	N	2500	0	40	32	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17430327	
2143	1	E	9	N	2500	0	40	211	834	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17430405	
2144	1	E	9	N	2500	0	40	21	34	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17430514	
2145	1	E	9	N	2500	0	40	204	910	52	25	15	0	0	0	0	0	0	0	0	0	0	0	0	17430576	
2146	1	E	9	N	2500	0	40	279	594	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17430607	
2147	1	E	10	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17438049	
2148	1	E	10	N	2500	0	40	263	808	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17438080	
2149	1	E	10	N	2500	0	40	39	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17438517	
2150	1	E	10	N	2500	0	40	268	712	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17438532	
2151	1	E	10	N	2500	0	40	305	906	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17438704	
2152	1	E	10	N	2500	0	40	289	960	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17438938	
2153	1	E	10	N	2500	0	40	261	996	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17439390	
2154	1	E	10	N	2500	0	40	21	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17439515	
2155	1	E	10	N	2500	0	40	326	865	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17439577	
2156	1	E	10	N	2500	0	40	47	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17439593	
2157	1	E	10	N	2500	0	40	175	239	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17439655	
2158	1	E	10	N	2500	0	40	279	914	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17440482	
2159	1	E	10	N	2500	0	40	297	1059	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17440607	
2160	1	E	10	N	2500	0	40	39	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17440763	
2161	1	E	10	N	2500	0	40	29	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17441262	
2162	1	E	10	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17441356	
2163	1	E	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17441356	
2164	1	E	10	N	2500	0	40	321	882	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17441527	
2165	1	E	10	N	2500	0	40	281	699	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17441933	
2166	1	E	10	N	2500	0	40	34	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17442027	
2167	1	E	10	N	2500	0	40	49	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17442073	
2168	1	E	10	N	2500	0	40	308	1043	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17442151	
2169	1	E	10	N	2500	0	40	21	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17442167	
2170	1	E	10	N	2500	0	40	305	985	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17442432	
2171	1	E	10	N	2500	0	40	375	1008	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17442619	
2172	1	E	10	N	2500	0	40	346	1017	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17442822	
2173	1	E	10	N	2500	0	40	319	994	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17443009	
2174	1	E	10	N	2500	0	40	58	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17443009	
2175	1	E	10	N	2500	0	40	182	962	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17443087	
2176	1	E	10	N	2500	0	40	333	990	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17443087	
2177	1	E	10	N	2500	0	40	467	1423	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17443134	
2178	1	E	10	N	2500	0	40	193	786	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17443353	
2179	1	E	10	N	2500	0	40	379	1147	59	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17443415	
2180	1	E	10	N	2500	0	40	263	865	45	21	11	0	0	0	0	0	0	0	0	0	0	0	0	17443477	
2181	1	E	10	N	2500	0	40	303	923	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17443555	
2182	1	E	10	N	2500	0	40	281	1061	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17443789	
2183	1	E	10	N	2500	0	40	35	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17443899	
2184	1	E	10	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17444023	
2185	1	E	10	N	2500	0	40	36	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17444055	
2186	1	E	10	N	2500	0	40	29	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17444086	
2187	1	E	10	N	2500	0	40	41	98	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17444086	
2188	1	E	10	N	2500	0	40	22	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17444086	
2189	1	E	10	N	2500	0	40	20	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17444086	
2190	1	E	10	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17444164	
2191	1	E	10	N	2500	0	40	169	870	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17444195	
2192	1	E	10	N	2500	0	40	30	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17444226	
2193	1	E	10	N	2500	0	40	27	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17444257	
2194	1	E	10	N	2500	0	40	263	792	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17444413	
2195	1	E	10	N	2500	0	40	207	917	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17444491	
2196	1	E	10	N	2500	0	40	30	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17444679	
2197	1	E	10	N	2500	0	40	281	895	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17444772	
2198	1	E	10	N	2500	0	40	44	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17444975	
2199	1	E	10	N	2500	0	40	196	1039	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17445053	
2200	1	E	10	N	2500	0	40	202	871	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17445147	
2201	1	E	10	N	2500	0	40	331	996	65	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17445271	
2202	1	E	10	N	2500	0	40	203	974	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17445318	
2203	1	E	10	N	2500	0	40	334	1211	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17445490	
2204	1	E	10	N	2500	0	40	20	22	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17445537	
2205	1	E	11	N	2500	0	40	312	1008	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17452947	
2206	1	E	11	N	2500	0	40	264	954	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17453321	
2207	1	E	11	N	2500	0	40	35	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17453430	
2208	1	E	11	N	2500	0	40	273	873	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	17453508	
2209	1	E	11	N	2500	0	40	323	1103	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17453664	
2210	1	E	11	N	2500	0	40	452	2000	118	54	40	0	0	0	0	0	0	0	0	0	0	0	0	17454101	
2211	1	E	11	N	2500	0	40	279	1230	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	17454335	
2212	1	E	11	N	2500	0	40	317	1081	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17454351	
2213	1	E	11	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17454663	
2214	1	E	11	N	2500	0	40	21	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17454663	
2215	1	E	11	N	2500	0	40	68	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17454741	
2216	1	E	11	N	2500	0	40	21	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17454850	
2217	1	E	11	N	2500	0	40	164	543	48	20	13	0	0	0	0	0	0	0	0	0	0	0	0	17454897	
2218	1	E	11	N	2500	0	40	299	931	50	25	14	0	0	0	0	0	0	0	0	0	0	0	0	17454959	
2219	1	E	11	N	2500	0	40	351	1005	46	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17455162	
