Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3396	1	A	7	N	2500	0	40	440	1109	51	23	22	0	0	0	0	0	0	0	0	0	0	0	0	23837587	
3397	1	A	7	N	2500	0	40	369	880	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23837618	
3398	1	A	7	N	2500	0	40	373	760	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23837633	
3399	1	A	7	N	2500	0	40	375	794	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	23837649	
3400	1	A	7	N	2500	0	40	378	933	40	19	20	0	0	0	0	0	0	0	0	0	0	0	0	23837867	
3401	1	A	7	N	2500	0	40	603	1460	53	28	27	0	0	0	0	0	0	0	0	0	0	0	0	23837992	
3402	1	A	7	N	2500	0	40	412	903	36	16	19	0	0	0	0	0	0	0	0	0	0	0	0	23838242	
3403	1	A	7	N	2500	0	40	201	844	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23838289	
3404	1	A	7	N	2500	0	40	420	1154	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23838382	
3405	1	A	7	N	2500	0	40	638	1686	78	31	33	0	0	0	0	0	0	0	0	0	0	0	0	23838554	
3406	1	A	7	N	2500	0	40	302	967	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23838601	
3407	1	A	7	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23838741	
3408	1	B	7	N	2500	0	40	23	34	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23846042	
3409	1	B	7	N	2500	0	40	449	1151	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	23846245	
3410	1	B	7	N	2500	0	40	516	1343	75	31	26	0	0	0	0	0	0	0	0	0	0	0	0	23846260	
3411	1	B	7	N	2500	0	40	410	994	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	23846385	
3412	1	B	7	N	2500	0	40	388	850	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23846494	
3413	1	B	7	N	2500	0	40	331	714	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23846494	
3414	1	B	7	N	2500	0	40	454	967	41	17	18	0	0	0	0	0	0	0	0	0	0	0	0	23846853	
3415	1	B	7	N	2500	0	40	405	987	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23846931	
3416	1	B	7	N	2500	0	40	200	873	47	20	20	0	0	0	0	0	0	0	0	0	0	0	0	23847025	
3417	1	B	7	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23847056	
3418	1	B	7	N	2500	0	40	562	1397	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23847477	
3419	1	B	7	N	2500	0	40	388	956	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	23847586	
3420	1	B	7	N	2500	0	40	408	989	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23847664	
3421	1	B	7	N	2500	0	40	366	767	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23847742	
3422	1	B	7	N	2500	0	40	201	675	36	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23847820	
3423	1	B	7	N	2500	0	40	371	866	32	16	18	0	0	0	0	0	0	0	0	0	0	0	0	23847883	
3424	1	B	7	N	2500	0	40	36	75	25	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23847945	
3425	1	B	7	N	2500	0	40	363	807	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	23848117	
3426	1	B	7	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23848179	
3427	1	B	7	N	2500	0	40	404	897	40	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23848304	
3428	1	B	7	N	2500	0	40	445	1163	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	23848335	
3429	1	B	7	N	2500	0	40	419	1136	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23848351	
3430	1	B	7	N	2500	0	40	418	956	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23848413	
3431	1	B	7	N	2500	0	40	364	750	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23848709	
3432	1	B	7	N	2500	0	40	307	1101	47	22	23	0	0	0	0	0	0	0	0	0	0	0	0	23848975	
3433	1	B	7	N	2500	0	40	446	1147	55	24	29	0	0	0	0	0	0	0	0	0	0	0	0	23849021	
3434	1	B	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23849021	
3435	1	B	7	N	2500	0	40	79	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23849021	
3436	1	B	7	N	2500	0	40	189	158	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23849037	
3437	1	B	7	N	2500	0	40	180	155	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23849037	
3438	1	B	7	N	2500	0	40	73	60	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23849037	
3439	1	B	7	N	2500	0	40	101	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23849037	
3440	1	B	7	N	2500	0	40	364	1073	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	23849037	
3441	1	B	7	N	2500	0	40	47	92	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23849177	
3442	1	B	7	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23849209	
3443	1	B	7	N	2500	0	40	337	753	35	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23849224	
3444	1	B	7	N	2500	0	40	405	861	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23849396	
3445	1	B	7	N	2500	0	40	440	1199	48	27	24	0	0	0	0	0	0	0	0	0	0	0	0	23849614	
3446	1	B	7	N	2500	0	40	480	1192	60	24	24	0	0	0	0	0	0	0	0	0	0	0	0	23849614	
3447	1	B	7	N	2500	0	40	393	915	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23849801	
3448	1	B	7	N	2500	0	40	407	921	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23849957	
3449	1	B	7	N	2500	0	40	377	990	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23849989	
3450	1	B	7	N	2500	0	40	278	894	50	23	22	0	0	0	0	0	0	0	0	0	0	0	0	23850347	
3451	1	B	7	N	2500	0	40	411	889	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23850410	
3452	1	B	7	N	2500	0	40	421	917	39	18	19	0	0	0	0	0	0	0	0	0	0	0	0	23850441	
3453	1	B	7	N	2500	0	40	668	1522	57	28	27	0	0	0	0	0	0	0	0	0	0	0	0	23850535	
3454	1	B	7	N	2500	0	40	377	830	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23850581	
3455	1	B	7	N	2500	0	40	45	114	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23850659	
3456	1	B	7	N	2500	0	40	395	989	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	23850659	
3457	1	B	7	N	2500	0	40	367	816	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23850753	
3458	1	B	7	N	2500	0	40	247	1104	67	26	25	0	0	0	0	0	0	0	0	0	0	0	0	23850909	
3459	1	B	7	N	2500	0	40	394	956	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	23850925	
3460	1	B	7	N	2500	0	40	512	1359	52	30	25	0	0	0	0	0	0	0	0	0	0	0	0	23850925	
3461	1	B	7	N	2500	0	40	388	832	34	15	17	0	0	0	0	0	0	0	0	0	0	0	0	23850971	
3462	1	B	7	N	2500	0	40	397	931	40	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23851034	
3463	1	B	7	N	2500	0	40	329	896	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23851096	
3464	1	B	7	N	2500	0	40	279	870	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23851096	
3465	1	B	7	N	2500	0	40	339	734	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23851127	
3466	1	B	7	N	2500	0	40	382	883	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	23851190	
3467	1	B	7	N	2500	0	40	406	996	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23851221	
3468	1	B	7	N	2500	0	40	425	1105	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23851237	
3469	1	B	7	N	2500	0	40	415	958	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23851424	
3470	1	B	7	N	2500	0	40	390	914	38	19	20	0	0	0	0	0	0	0	0	0	0	0	0	23851439	
3471	1	B	7	N	2500	0	40	426	929	38	17	19	0	0	0	0	0	0	0	0	0	0	0	0	23851658	
3472	1	B	7	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23851939	
3473	1	B	7	N	2500	0	40	425	1113	54	22	22	0	0	0	0	0	0	0	0	0	0	0	0	23852017	
3474	1	B	7	N	2500	0	40	266	1001	55	22	21	0	0	0	0	0	0	0	0	0	0	0	0	23852048	
3475	1	B	7	N	2500	0	40	34	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23852048	
3476	1	B	7	N	2500	0	40	380	834	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23852063	
3477	1	B	7	N	2500	0	40	568	1262	41	23	25	0	0	0	0	0	0	0	0	0	0	0	0	23852110	
3478	1	B	7	N	2500	0	40	400	955	47	18	21	0	0	0	0	0	0	0	0	0	0	0	0	23852110	
3479	1	B	7	N	2500	0	40	429	889	39	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23852282	
3480	1	B	7	N	2500	0	40	348	1165	46	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23852282	
3481	1	B	7	N	2500	0	40	389	967	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23852469	
3482	1	B	7	N	2500	0	40	416	905	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23852625	
3483	1	B	7	N	2500	0	40	412	1069	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	23852687	
3484	1	B	7	N	2500	0	40	39	63	18	21	21	0	0	0	0	0	0	0	0	0	0	0	0	23852797	
3485	1	B	7	N	2500	0	40	30	78	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23852797	
3486	1	B	7	N	2500	0	40	610	1393	82	27	27	0	0	0	0	0	0	0	0	0	0	0	0	23852859	
3487	1	B	7	N	2500	0	40	361	1208	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23852984	
3488	1	B	7	N	2500	0	40	388	913	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23853093	
3489	1	B	7	N	2500	0	40	337	744	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23853109	
3490	1	B	7	N	2500	0	40	400	829	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	23853296	
3491	1	B	7	N	2500	0	40	53	74	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23853311	
3492	1	B	7	N	2500	0	40	319	658	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	23853327	
3493	1	B	7	N	2500	0	40	407	1005	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23853389	
3494	1	B	7	N	2500	0	40	22	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23853483	
3495	1	C	7	N	2500	0	40	45	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23860799	
3496	1	C	7	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23860846	
3497	1	C	7	N	2500	0	40	43	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23860862	
3498	1	C	7	N	2500	0	40	45	58	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23860940	
3499	1	C	7	N	2500	0	40	77	120	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23861143	
3500	1	C	7	N	2500	0	40	86	155	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23861517	
3501	1	C	7	N	2500	0	40	109	147	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23861689	
3502	1	C	7	N	2500	0	40	31	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23861689	
3503	1	C	7	N	2500	0	40	405	994	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23861689	
3504	1	C	7	N	2500	0	40	33	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23861704	
3505	1	C	7	N	2500	0	40	328	1578	213	37	35	0	0	0	0	0	0	0	0	0	0	0	0	23861704	
3506	1	C	7	N	2500	0	40	28	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23861704	
3507	1	C	7	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23861782	
3508	1	C	7	N	2500	0	40	87	133	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23861798	
3509	1	C	7	N	2500	0	40	130	269	18	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23861798	
3510	1	C	7	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23861845	
3511	1	C	7	N	2500	0	40	91	181	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23861876	
3512	1	C	7	N	2500	0	40	389	794	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23861954	
3513	1	C	7	N	2500	0	40	40	87	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23861969	
3514	1	C	7	N	2500	0	40	308	657	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23862047	
3515	1	C	7	N	2500	0	40	74	147	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23862079	
3516	1	C	7	N	2500	0	40	22	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23862266	
3517	1	C	7	N	2500	0	40	20	35	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23862266	
3518	1	C	7	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23862422	
3519	1	C	7	N	2500	0	40	540	1377	53	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23862469	
3520	1	C	7	N	2500	0	40	82	122	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23862515	
3521	1	C	7	N	2500	0	40	377	823	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23862531	
3522	1	C	7	N	2500	0	40	392	901	40	18	19	0	0	0	0	0	0	0	0	0	0	0	0	23862609	
3523	1	C	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23862734	
3524	1	C	7	N	2500	0	40	487	1397	61	29	27	0	0	0	0	0	0	0	0	0	0	0	0	23862968	
3525	1	C	7	N	2500	0	40	373	794	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23863030	
3526	1	C	7	N	2500	0	40	52	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23863171	
3527	1	C	7	N	2500	0	40	390	970	42	18	18	0	0	0	0	0	0	0	0	0	0	0	0	23863202	
3528	1	C	7	N	2500	0	40	468	1008	58	20	21	0	0	0	0	0	0	0	0	0	0	0	0	23863358	
3529	1	C	7	N	2500	0	40	560	1413	54	29	25	0	0	0	0	0	0	0	0	0	0	0	0	23863405	
3530	1	C	7	N	2500	0	40	366	826	32	15	18	0	0	0	0	0	0	0	0	0	0	0	0	23863467	
3531	1	C	7	N	2500	0	40	469	1081	45	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23863483	
3532	1	C	7	N	2500	0	40	380	833	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23863514	
3533	1	C	7	N	2500	0	40	35	64	19	21	23	0	0	0	0	0	0	0	0	0	0	0	0	23863623	
3534	1	C	7	N	2500	0	40	502	1365	94	38	33	0	0	0	0	0	0	0	0	0	0	0	0	23863701	
3535	1	C	7	N	2500	0	40	42	50	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23863701	
3536	1	C	7	N	2500	0	40	32	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23863810	
3537	1	C	7	N	2500	0	40	338	739	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	23863873	
3538	1	C	7	N	2500	0	40	397	889	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23863919	
3539	1	C	7	N	2500	0	40	301	665	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23863919	
3540	1	C	7	N	2500	0	40	48	90	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23863997	
3541	1	C	7	N	2500	0	40	365	869	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23864185	
3542	1	C	7	N	2500	0	40	51	106	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23864325	
3543	1	C	7	N	2500	0	40	45	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23864325	
3544	1	C	7	N	2500	0	40	56	126	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23864621	
3545	1	C	7	N	2500	0	40	626	1200	80	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23864777	
3546	1	C	7	N	2500	0	40	388	979	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23864809	
3547	1	C	7	N	2500	0	40	31	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23864809	
3548	1	C	7	N	2500	0	40	397	897	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23864855	
3549	1	C	7	N	2500	0	40	335	682	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23864871	
3550	1	C	7	N	2500	0	40	358	993	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23864902	
3551	1	C	7	N	2500	0	40	485	1355	53	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23865043	
3552	1	C	7	N	2500	0	40	46	68	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23865089	
3553	1	C	7	N	2500	0	40	310	741	38	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23865105	
3554	1	C	7	N	2500	0	40	26	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23865121	
3555	1	C	7	N	2500	0	40	375	938	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23865152	
3556	1	C	7	N	2500	0	40	366	822	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23865199	
3557	1	C	7	N	2500	0	40	640	1587	56	26	27	0	0	0	0	0	0	0	0	0	0	0	0	23865401	
3558	1	C	7	N	2500	0	40	384	879	31	15	18	0	0	0	0	0	0	0	0	0	0	0	0	23865464	
3559	1	C	7	N	2500	0	40	21	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23865526	
3560	1	C	7	N	2500	0	40	620	1318	98	30	28	0	0	0	0	0	0	0	0	0	0	0	0	23865651	
3561	1	C	7	N	2500	0	40	345	683	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23865667	
3562	1	C	7	N	2500	0	40	288	620	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23865791	
3563	1	C	7	N	2500	0	40	386	849	35	13	16	0	0	0	0	0	0	0	0	0	0	0	0	23865838	
3564	1	C	7	N	2500	0	40	340	642	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23865947	
3565	1	C	7	N	2500	0	40	41	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23866041	
3566	1	C	7	N	2500	0	40	406	880	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	23866041	
3567	1	C	7	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23866041	
3568	1	C	7	N	2500	0	40	508	1496	89	40	37	0	0	0	0	0	0	0	0	0	0	0	0	23866135	
3569	1	C	7	N	2500	0	40	355	729	42	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23866291	
3570	1	C	7	N	2500	0	40	43	94	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23866369	
3571	1	C	7	N	2500	0	40	396	969	43	20	21	0	0	0	0	0	0	0	0	0	0	0	0	23866384	
3572	1	C	7	N	2500	0	40	30	58	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23866587	
3573	1	C	7	N	2500	0	40	298	1035	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	23866587	
3574	1	C	7	N	2500	0	40	389	969	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23866759	
3575	1	C	7	N	2500	0	40	655	1497	109	28	26	0	0	0	0	0	0	0	0	0	0	0	0	23866837	
3576	1	C	7	N	2500	0	40	37	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23866883	
3577	1	C	7	N	2500	0	40	410	1076	45	21	22	0	0	0	0	0	0	0	0	0	0	0	0	23866915	
3578	1	C	7	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23867117	
3579	1	C	7	N	2500	0	40	372	886	35	16	18	0	0	0	0	0	0	0	0	0	0	0	0	23867305	
3580	1	C	7	N	2500	0	40	393	1020	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23867710	
3581	1	D	7	N	2500	0	40	416	971	62	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23875448	
3582	1	D	7	N	2500	0	40	428	897	46	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23875541	
3583	1	D	7	N	2500	0	40	381	871	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23875729	
3584	1	D	7	N	2500	0	40	200	500	51	35	48	0	0	0	0	0	0	0	0	0	0	0	0	23875760	
3585	1	D	7	N	2500	0	40	367	834	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	23875791	
3586	1	D	7	N	2500	0	40	347	745	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23875885	
3587	1	D	7	N	2500	0	40	391	962	52	20	20	0	0	0	0	0	0	0	0	0	0	0	0	23875994	
3588	1	D	7	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23876009	
3589	1	D	7	N	2500	0	40	691	1786	97	39	36	0	0	0	0	0	0	0	0	0	0	0	0	23876493	
3590	1	D	7	N	2500	0	40	86	430	332	356	367	0	0	0	0	0	0	0	0	0	0	0	0	23876493	
3591	1	D	7	N	2500	0	40	37	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23876493	
3592	1	D	7	N	2500	0	40	242	1057	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23876899	
3593	1	D	7	N	2500	0	40	611	1353	50	25	27	0	0	0	0	0	0	0	0	0	0	0	0	23876945	
3594	1	D	7	N	2500	0	40	430	1097	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23877039	
3595	1	D	7	N	2500	0	40	207	788	35	18	18	0	0	0	0	0	0	0	0	0	0	0	0	23877289	
3596	1	D	7	N	2500	0	40	415	889	38	16	18	0	0	0	0	0	0	0	0	0	0	0	0	23877367	
3597	1	D	7	N	2500	0	40	340	922	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	23877445	
3598	1	D	7	N	2500	0	40	412	1104	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23877476	
3599	1	D	7	N	2500	0	40	379	791	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23877491	
3600	1	D	7	N	2500	0	40	402	965	42	17	19	0	0	0	0	0	0	0	0	0	0	0	0	23877569	
3601	1	D	7	N	2500	0	40	395	896	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23877694	
3602	1	D	7	N	2500	0	40	588	1185	76	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23877897	
3603	1	D	7	N	2500	0	40	282	901	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	23877959	
3604	1	D	7	N	2500	0	40	319	695	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23878053	
3605	1	D	7	N	2500	0	40	25	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23878271	
3606	1	D	7	N	2500	0	40	414	1051	52	21	22	0	0	0	0	0	0	0	0	0	0	0	0	23878303	
3607	1	D	7	N	2500	0	40	108	353	154	169	156	0	0	0	0	0	0	0	0	0	0	0	0	23878630	
3608	1	D	7	N	2500	0	40	320	672	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23878693	
3609	1	D	7	N	2500	0	40	414	969	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	23878693	
3610	1	D	7	N	2500	0	40	37	53	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23878911	
3611	1	D	7	N	2500	0	40	372	846	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	23879083	
3612	1	D	7	N	2500	0	40	397	1034	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23879285	
3613	1	D	7	N	2500	0	40	68	113	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23879285	
3614	1	D	7	N	2500	0	40	343	754	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23879379	
3615	1	D	7	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23879426	
3616	1	D	7	N	2500	0	40	27	41	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23879675	
3617	1	D	7	N	2500	0	40	419	1112	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23879707	
3618	1	D	7	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23879722	
3619	1	D	7	N	2500	0	40	415	902	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23879863	
3620	1	D	7	N	2500	0	40	503	1073	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23879909	
3621	1	D	7	N	2500	0	40	259	1016	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	23880299	
3622	1	D	7	N	2500	0	40	58	151	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23880331	
3623	1	D	7	N	2500	0	40	507	1384	71	34	31	0	0	0	0	0	0	0	0	0	0	0	0	23880346	
3624	1	D	7	N	2500	0	40	35	89	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23880346	
3625	1	D	7	N	2500	0	40	54	74	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23880346	
3626	1	D	7	N	2500	0	40	362	862	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	23880424	
3627	1	D	7	N	2500	0	40	710	1496	71	36	30	0	0	0	0	0	0	0	0	0	0	0	0	23880455	
3628	1	D	7	N	2500	0	40	532	1308	83	28	26	0	0	0	0	0	0	0	0	0	0	0	0	23880565	
3629	1	D	7	N	2500	0	40	393	843	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23880736	
3630	1	D	7	N	2500	0	40	461	1255	60	28	25	0	0	0	0	0	0	0	0	0	0	0	0	23880767	
3631	1	D	7	N	2500	0	40	426	1077	54	28	27	0	0	0	0	0	0	0	0	0	0	0	0	23880845	
3632	1	D	7	N	2500	0	40	410	1042	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	23880892	
3633	1	D	7	N	2500	0	40	389	889	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23880908	
3634	1	D	7	N	2500	0	40	313	679	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23880939	
3635	1	D	7	N	2500	0	40	447	1056	34	21	21	0	0	0	0	0	0	0	0	0	0	0	0	23881095	
3636	1	D	7	N	2500	0	40	383	900	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23881142	
3637	1	D	7	N	2500	0	40	20	29	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23881189	
