Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1532	1	C	4	N	2500	0	40	316	624	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34328233	
1533	1	C	4	N	2500	0	40	366	687	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	34328248	
1534	1	C	4	N	2500	0	40	299	575	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34328248	
1535	1	C	4	N	2500	0	40	174	677	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34328435	
1536	1	C	4	N	2500	0	40	265	447	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34328498	
1537	1	C	4	N	2500	0	40	218	591	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34328591	
1538	1	C	4	N	2500	0	40	31	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34328638	
1539	1	C	4	N	2500	0	40	303	607	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34328716	
1540	1	C	4	N	2500	0	40	344	879	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	34328794	
1541	1	C	4	N	2500	0	40	57	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34328872	
1542	1	C	4	N	2500	0	40	231	711	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	34328872	
1543	1	C	4	N	2500	0	40	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34328950	
1544	1	C	4	N	2500	0	40	294	544	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34329278	
1545	1	C	4	N	2500	0	40	173	669	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34329465	
1546	1	C	4	N	2500	0	40	24	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34329465	
1547	1	C	4	N	2500	0	40	233	321	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34329855	
1548	1	D	4	N	2500	0	40	255	429	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34337125	
1549	1	D	4	N	2500	0	40	40	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34337218	
1550	1	D	4	N	2500	0	40	285	457	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34337234	
1551	1	D	4	N	2500	0	40	27	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34337265	
1552	1	D	4	N	2500	0	40	39	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34337265	
1553	1	D	4	N	2500	0	40	264	427	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34337374	
1554	1	D	4	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34337437	
1555	1	D	4	N	2500	0	40	70	223	25	7	4	0	0	0	0	0	0	0	0	0	0	0	0	34337515	
1556	1	D	4	N	2500	0	40	243	382	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34337561	
1557	1	D	4	N	2500	0	40	61	138	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34337795	
1558	1	D	4	N	2500	0	40	52	95	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34337873	
1559	1	D	4	N	2500	0	40	46	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34337920	
1560	1	D	4	N	2500	0	40	314	644	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34337951	
1561	1	D	4	N	2500	0	40	327	507	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34337998	
1562	1	D	4	N	2500	0	40	544	1104	70	23	16	0	0	0	0	0	0	0	0	0	0	0	0	34338014	
1563	1	D	4	N	2500	0	40	32	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34338045	
1564	1	D	4	N	2500	0	40	199	666	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34338107	
1565	1	D	4	N	2500	0	40	27	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34338279	
1566	1	D	4	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34338341	
1567	1	D	4	N	2500	0	40	541	1323	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	34338435	
1568	1	D	4	N	2500	0	40	39	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34338669	
1569	1	D	4	N	2500	0	40	28	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34338669	
1570	1	D	4	N	2500	0	40	35	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34338669	
1571	1	D	4	N	2500	0	40	259	386	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34338934	
1572	1	D	4	N	2500	0	40	195	725	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	34338950	
1573	1	D	4	N	2500	0	40	121	191	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34338965	
1574	1	D	4	N	2500	0	40	276	536	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34339121	
1575	1	D	4	N	2500	0	40	57	98	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34339184	
1576	1	D	4	N	2500	0	40	299	554	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34339262	
1577	1	D	4	N	2500	0	40	122	257	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34339262	
1578	1	D	4	N	2500	0	40	243	416	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34339340	
1579	1	D	4	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34339387	
1580	1	D	4	N	2500	0	40	353	822	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	34339433	
1581	1	D	4	N	2500	0	40	24	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34339433	
1582	1	D	4	N	2500	0	40	283	766	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	34339558	
1583	1	D	4	N	2500	0	40	259	439	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34339574	
1584	1	D	4	N	2500	0	40	27	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34339699	
1585	1	D	4	N	2500	0	40	246	389	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34339792	
1586	1	D	4	N	2500	0	40	40	101	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34339917	
1587	1	D	4	N	2500	0	40	265	492	21	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34339995	
1588	1	D	4	N	2500	0	40	332	752	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34340213	
1589	1	D	4	N	2500	0	40	308	501	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34340588	
1590	1	D	4	N	2500	0	40	269	391	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34340744	
1591	1	D	4	N	2500	0	40	286	470	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	34340993	
1592	1	D	4	N	2500	0	40	363	579	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	34341025	
1593	1	D	4	N	2500	0	40	397	929	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	34341181	
1594	1	D	4	N	2500	0	40	244	367	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	34341383	
1595	1	D	4	N	2500	0	40	222	502	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34341415	
1596	1	D	4	N	2500	0	40	40	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34341493	
1597	1	D	4	N	2500	0	40	27	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34341508	
1598	1	D	4	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34341602	
1599	1	D	4	N	2500	0	40	293	537	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34341680	
1600	1	D	4	N	2500	0	40	292	416	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34341727	
1601	1	D	4	N	2500	0	40	321	604	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34341805	
1602	1	D	4	N	2500	0	40	310	574	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34341898	
1603	1	D	4	N	2500	0	40	303	500	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34341898	
1604	1	D	4	N	2500	0	40	387	820	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	34342039	
1605	1	D	4	N	2500	0	40	41	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34342070	
1606	1	D	4	N	2500	0	40	28	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34342132	
1607	1	D	4	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34342210	
1608	1	D	4	N	2500	0	40	26	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34342382	
1609	1	D	4	N	2500	0	40	286	407	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34342553	
1610	1	D	4	N	2500	0	40	34	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34342569	
1611	1	D	4	N	2500	0	40	30	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34342600	
1612	1	D	4	N	2500	0	40	146	338	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34342600	
1613	1	D	4	N	2500	0	40	40	69	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34342647	
1614	1	D	4	N	2500	0	40	315	495	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34342756	
1615	1	D	4	N	2500	0	40	42	91	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34342928	
1616	1	D	4	N	2500	0	40	296	505	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34343115	
1617	1	D	4	N	2500	0	40	336	627	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34343365	
1618	1	D	4	N	2500	0	40	267	1085	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	34343567	
1619	1	D	4	N	2500	0	40	241	348	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34343599	
1620	1	D	4	N	2500	0	40	436	938	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	34343645	
1621	1	D	4	N	2500	0	40	45	85	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34343786	
1622	1	D	4	N	2500	0	40	22	48	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34343926	
1623	1	D	4	N	2500	0	40	29	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34344035	
1624	1	D	4	N	2500	0	40	30	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34344051	
1625	1	D	4	N	2500	0	40	264	677	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34344176	
1626	1	D	4	N	2500	0	40	342	786	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34344472	
1627	1	D	4	N	2500	0	40	30	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34344519	
1628	1	E	4	N	2500	0	40	262	442	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34352054	
1629	1	E	4	N	2500	0	40	29	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34352381	
1630	1	E	4	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34352413	
1631	1	E	4	N	2500	0	40	240	378	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34352881	
1632	1	E	4	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34353005	
1633	1	E	4	N	2500	0	40	104	148	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34353177	
1634	1	E	4	N	2500	0	40	37	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34353193	
1635	1	E	4	N	2500	0	40	44	122	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34353458	
1636	1	E	4	N	2500	0	40	41	73	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34353941	
1637	1	E	4	N	2500	0	40	240	387	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	34353988	
1638	1	E	4	N	2500	0	40	38	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34354035	
1639	1	E	4	N	2500	0	40	26	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34354113	
1640	1	E	4	N	2500	0	40	154	402	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34354737	
1641	1	E	4	N	2500	0	40	331	717	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34354768	
1642	1	E	4	N	2500	0	40	189	546	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34354924	
1643	1	E	4	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34355470	
1644	1	E	4	N	2500	0	40	162	474	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34355595	
1645	1	E	4	N	2500	0	40	254	434	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34355704	
1646	1	E	4	N	2500	0	40	335	844	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34355720	
1647	1	E	4	N	2500	0	40	240	381	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34356375	
1648	1	E	4	N	2500	0	40	272	525	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34356562	
1649	1	E	4	N	2500	0	40	301	690	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34357124	
1650	1	E	4	N	2500	0	40	43	133	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34357217	
1651	1	E	4	N	2500	0	40	175	469	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34357249	
1652	1	E	4	N	2500	0	40	24	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34357264	
1653	1	E	4	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34357327	
1654	1	E	4	N	2500	0	40	108	356	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34357763	
1655	1	E	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34358013	
1656	1	E	4	N	2500	0	40	358	836	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34358013	
1657	1	E	4	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34358122	
1658	1	E	4	N	2500	0	40	339	566	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34358153	
1659	1	E	4	N	2500	0	40	79	207	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	34358294	
1660	1	E	4	N	2500	0	40	313	663	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34358824	
1661	1	E	4	N	2500	0	40	234	446	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34358871	
1662	1	E	4	N	2500	0	40	277	777	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	34358933	
1663	1	E	4	N	2500	0	40	346	822	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	34358996	
1664	1	E	4	N	2500	0	40	57	92	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34359089	
1665	1	E	4	N	2500	0	40	335	533	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34359183	
1666	1	E	4	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34359214	
1667	1	E	4	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34359230	
1668	1	F	4	N	2500	0	40	288	800	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	34366484	
1669	1	F	4	N	2500	0	40	25	46	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	34366546	
1670	1	F	4	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34366624	
1671	1	F	4	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34366655	
1672	1	F	4	N	2500	0	40	66	101	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34366655	
1673	1	F	4	N	2500	0	40	61	122	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34366889	
1674	1	F	4	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34366921	
1675	1	F	4	N	2500	0	40	26	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34366999	
1676	1	F	4	N	2500	0	40	26	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34367170	
1677	1	F	4	N	2500	0	40	40	94	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34367233	
1678	1	F	4	N	2500	0	40	323	685	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34367248	
1679	1	F	4	N	2500	0	40	330	710	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34367373	
1680	1	F	4	N	2500	0	40	32	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34367545	
1681	1	F	4	N	2500	0	40	74	157	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34367576	
1682	1	F	4	N	2500	0	40	38	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34367638	
1683	1	F	4	N	2500	0	40	37	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34367841	
1684	1	F	4	N	2500	0	40	31	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34367841	
1685	1	F	4	N	2500	0	40	167	200	21	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34367841	
1686	1	F	4	N	2500	0	40	320	543	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34368059	
1687	1	F	4	N	2500	0	40	53	64	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34368247	
1688	1	F	4	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34368309	
1689	1	F	4	N	2500	0	40	34	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34368403	
1690	1	F	4	N	2500	0	40	264	499	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34368418	
1691	1	F	4	N	2500	0	40	198	565	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34368434	
1692	1	F	4	N	2500	0	40	145	286	29	9	5	0	0	0	0	0	0	0	0	0	0	0	0	34368481	
1693	1	F	4	N	2500	0	40	31	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34368683	
1694	1	F	4	N	2500	0	40	23	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34368730	
1695	1	F	4	N	2500	0	40	26	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34368746	
1696	1	F	4	N	2500	0	40	27	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34368824	
1697	1	F	4	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34368995	
1698	1	F	4	N	2500	0	40	288	642	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34369167	
1699	1	F	4	N	2500	0	40	23	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34369183	
1700	1	F	4	N	2500	0	40	35	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34369370	
1701	1	F	4	N	2500	0	40	30	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34369417	
1702	1	F	4	N	2500	0	40	28	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34369417	
1703	1	F	4	N	2500	0	40	250	415	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34369448	
1704	1	F	4	N	2500	0	40	40	64	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34369463	
1705	1	F	4	N	2500	0	40	285	714	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34369463	
1706	1	F	4	N	2500	0	40	244	669	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34369651	
1707	1	F	4	N	2500	0	40	25	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34369760	
1708	1	F	4	N	2500	0	40	33	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34369775	
1709	1	F	4	N	2500	0	40	306	532	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34370041	
1710	1	F	4	N	2500	0	40	236	378	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34370087	
1711	1	F	4	N	2500	0	40	246	442	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34370150	
1712	1	F	4	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34370197	
1713	1	F	4	N	2500	0	40	250	399	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34370228	
1714	1	F	4	N	2500	0	40	63	117	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34370368	
1715	1	F	4	N	2500	0	40	262	450	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34370509	
1716	1	F	4	N	2500	0	40	364	775	34	12	12	0	0	0	0	0	0	0	0	0	0	0	0	34370509	
1717	1	F	4	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34370555	
1718	1	F	4	N	2500	0	40	301	554	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34370821	
1719	1	F	4	N	2500	0	40	26	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34370930	
1720	1	F	4	N	2500	0	40	253	417	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34371008	
1721	1	F	4	N	2500	0	40	231	372	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34371039	
1722	1	F	4	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34371055	
1723	1	F	4	N	2500	0	40	240	400	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34371070	
1724	1	F	4	N	2500	0	40	21	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34371086	
1725	1	F	4	N	2500	0	40	318	613	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34371101	
1726	1	F	4	N	2500	0	40	26	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34371101	
1727	1	F	4	N	2500	0	40	251	888	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	34371117	
1728	1	F	4	N	2500	0	40	327	623	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34371164	
1729	1	F	4	N	2500	0	40	242	669	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34371179	
1730	1	F	4	N	2500	0	40	244	366	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34371195	
1731	1	F	4	N	2500	0	40	268	475	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34371242	
1732	1	F	4	N	2500	0	40	245	378	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34371273	
1733	1	F	4	N	2500	0	40	45	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34371304	
1734	1	F	4	N	2500	0	40	28	53	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	34371304	
1735	1	F	4	N	2500	0	40	313	507	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34371398	
1736	1	F	4	N	2500	0	40	276	507	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34371413	
1737	1	F	4	N	2500	0	40	258	802	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	34371569	
1738	1	F	4	N	2500	0	40	327	643	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34371616	
1739	1	F	4	N	2500	0	40	262	475	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34371647	
1740	1	F	4	N	2500	0	40	34	77	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34371663	
1741	1	F	4	N	2500	0	40	398	900	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	34371725	
1742	1	F	4	N	2500	0	40	272	502	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34371741	
1743	1	F	4	N	2500	0	40	20	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34371772	
1744	1	F	4	N	2500	0	40	236	761	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	34371835	
1745	1	F	4	N	2500	0	40	268	473	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34371866	
1746	1	F	4	N	2500	0	40	21	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34372069	
1747	1	F	4	N	2500	0	40	319	414	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34372069	
1748	1	F	4	N	2500	0	40	325	641	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34372193	
1749	1	F	4	N	2500	0	40	262	418	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34372318	
1750	1	F	4	N	2500	0	40	36	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34372381	
1751	1	F	4	N	2500	0	40	21	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34372443	
1752	1	F	4	N	2500	0	40	28	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34372443	
1753	1	F	4	N	2500	0	40	180	422	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34372443	
1754	1	F	4	N	2500	0	40	279	510	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34372459	
1755	1	F	4	N	2500	0	40	364	482	31	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34372661	
1756	1	F	4	N	2500	0	40	270	549	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34372724	
1757	1	F	4	N	2500	0	40	22	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34372755	
1758	1	F	4	N	2500	0	40	249	582	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34372942	
1759	1	F	4	N	2500	0	40	28	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34372958	
1760	1	F	4	N	2500	0	40	260	584	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34372973	
1761	1	F	4	N	2500	0	40	303	553	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34373114	
1762	1	F	4	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34373878	
1763	1	F	4	N	2500	0	40	333	569	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34373894	
1764	1	F	4	N	2500	0	40	302	469	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34373925	
1765	1	F	4	N	2500	0	40	41	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34373941	
1766	1	F	4	N	2500	0	40	460	851	54	15	13	0	0	0	0	0	0	0	0	0	0	0	0	34373987	
1767	1	G	4	N	2500	0	40	117	277	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	34381273	
1768	1	G	4	N	2500	0	40	258	438	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34381631	
1769	1	G	4	N	2500	0	40	322	657	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34381647	
1770	1	G	4	N	2500	0	40	336	733	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	34381709	
1771	1	G	4	N	2500	0	40	41	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34381959	
1772	1	G	4	N	2500	0	40	90	190	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34381990	
1773	1	G	4	N	2500	0	40	263	416	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34382006	
1774	1	G	4	N	2500	0	40	22	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34382115	
