Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1611	1	A	5	N	2500	0	40	292	589	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9913855	
1612	1	A	5	N	2500	0	40	295	578	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9913887	
1613	1	A	5	N	2500	0	40	266	503	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9913933	
1614	1	A	5	N	2500	0	40	57	98	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9913996	
1615	1	A	5	N	2500	0	40	278	511	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9914027	
1616	1	A	5	N	2500	0	40	272	490	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9914089	
1617	1	A	5	N	2500	0	40	335	682	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9914105	
1618	1	A	5	N	2500	0	40	33	98	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9914183	
1619	1	A	5	N	2500	0	40	272	419	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9914401	
1620	1	A	5	N	2500	0	40	288	557	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9914417	
1621	1	A	5	N	2500	0	40	294	548	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9914526	
1622	1	A	5	N	2500	0	40	368	783	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9914557	
1623	1	A	5	N	2500	0	40	325	681	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9914557	
1624	1	A	5	N	2500	0	40	23	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9914604	
1625	1	A	5	N	2500	0	40	295	539	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9914729	
1626	1	A	5	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9914791	
1627	1	A	5	N	2500	0	40	340	644	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9914854	
1628	1	A	5	N	2500	0	40	223	369	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9914947	
1629	1	A	5	N	2500	0	40	274	484	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9914994	
1630	1	A	5	N	2500	0	40	85	419	69	57	56	0	0	0	0	0	0	0	0	0	0	0	0	9915275	
1631	1	A	5	N	2500	0	40	273	482	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9915306	
1632	1	A	5	N	2500	0	40	302	551	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9915462	
1633	1	A	5	N	2500	0	40	291	484	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9915493	
1634	1	A	5	N	2500	0	40	328	659	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9915525	
1635	1	A	5	N	2500	0	40	44	78	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9915587	
1636	1	A	5	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9915618	
1637	1	A	5	N	2500	0	40	84	188	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9915696	
1638	1	A	5	N	2500	0	40	272	470	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9915759	
1639	1	A	5	N	2500	0	40	29	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9915774	
1640	1	A	5	N	2500	0	40	343	664	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9915790	
1641	1	A	5	N	2500	0	40	156	376	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9915821	
1642	1	A	5	N	2500	0	40	191	595	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9915868	
1643	1	A	5	N	2500	0	40	299	567	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9915868	
1644	1	A	5	N	2500	0	40	28	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9916102	
1645	1	A	5	N	2500	0	40	285	514	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9916133	
1646	1	A	5	N	2500	0	40	44	86	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9916258	
1647	1	A	5	N	2500	0	40	286	600	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9916273	
1648	1	A	5	N	2500	0	40	260	737	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9916383	
1649	1	A	5	N	2500	0	40	27	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9916429	
1650	1	A	5	N	2500	0	40	295	567	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9916523	
1651	1	A	5	N	2500	0	40	263	481	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9916570	
1652	1	A	5	N	2500	0	40	304	565	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9916585	
1653	1	A	5	N	2500	0	40	300	616	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9916710	
1654	1	A	5	N	2500	0	40	266	454	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9916757	
1655	1	A	5	N	2500	0	40	294	504	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9916913	
1656	1	A	5	N	2500	0	40	293	500	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9917007	
1657	1	A	5	N	2500	0	40	213	602	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9917147	
1658	1	A	5	N	2500	0	40	298	546	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9917178	
1659	1	A	5	N	2500	0	40	271	493	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9917584	
1660	1	B	5	N	2500	0	40	39	141	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9924947	
1661	1	B	5	N	2500	0	40	153	435	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9925025	
1662	1	B	5	N	2500	0	40	286	516	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9925150	
1663	1	B	5	N	2500	0	40	36	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9925477	
1664	1	B	5	N	2500	0	40	64	338	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9925587	
1665	1	B	5	N	2500	0	40	353	680	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9925867	
1666	1	B	5	N	2500	0	40	294	543	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9926070	
1667	1	B	5	N	2500	0	40	32	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9926117	
1668	1	B	5	N	2500	0	40	257	618	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9926351	
1669	1	B	5	N	2500	0	40	283	491	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9926367	
1670	1	B	5	N	2500	0	40	115	144	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9926398	
1671	1	B	5	N	2500	0	40	25	46	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9926445	
1672	1	B	5	N	2500	0	40	290	553	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9926881	
1673	1	B	5	N	2500	0	40	282	506	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9926928	
1674	1	B	5	N	2500	0	40	268	438	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9926944	
1675	1	B	5	N	2500	0	40	285	503	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9926959	
1676	1	B	5	N	2500	0	40	290	574	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9926959	
1677	1	B	5	N	2500	0	40	281	477	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9926975	
1678	1	B	5	N	2500	0	40	315	607	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9927412	
1679	1	B	5	N	2500	0	40	46	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9927427	
1680	1	B	5	N	2500	0	40	303	587	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9927427	
1681	1	B	5	N	2500	0	40	368	549	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9927474	
1682	1	B	5	N	2500	0	40	329	666	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9927474	
1683	1	B	5	N	2500	0	40	289	515	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9927677	
1684	1	B	5	N	2500	0	40	329	606	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9927927	
1685	1	B	5	N	2500	0	40	187	568	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9928114	
1686	1	B	5	N	2500	0	40	325	681	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9928301	
1687	1	B	5	N	2500	0	40	287	558	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9928348	
1688	1	B	5	N	2500	0	40	312	538	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9928363	
1689	1	B	5	N	2500	0	40	299	558	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9928395	
1690	1	B	5	N	2500	0	40	291	557	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9928519	
1691	1	B	5	N	2500	0	40	283	535	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9928582	
1692	1	B	5	N	2500	0	40	328	660	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9928660	
1693	1	B	5	N	2500	0	40	286	523	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9928675	
1694	1	B	5	N	2500	0	40	299	600	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9928675	
1695	1	B	5	N	2500	0	40	40	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9928831	
1696	1	B	5	N	2500	0	40	349	709	37	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9929019	
1697	1	B	5	N	2500	0	40	284	548	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9929159	
1698	1	B	5	N	2500	0	40	40	105	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9929190	
1699	1	B	5	N	2500	0	40	124	359	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9929658	
1700	1	B	5	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9929689	
1701	1	B	5	N	2500	0	40	286	527	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9929705	
1702	1	B	5	N	2500	0	40	290	533	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9929767	
1703	1	B	5	N	2500	0	40	42	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9929814	
1704	1	B	5	N	2500	0	40	280	534	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9930017	
1705	1	B	5	N	2500	0	40	377	743	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9930017	
1706	1	B	5	N	2500	0	40	24	55	13	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9930220	
1707	1	B	5	N	2500	0	40	285	546	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9930298	
1708	1	B	5	N	2500	0	40	298	536	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9930298	
1709	1	B	5	N	2500	0	40	269	450	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9930313	
1710	1	B	5	N	2500	0	40	126	260	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9930391	
1711	1	B	5	N	2500	0	40	288	564	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9930485	
1712	1	B	5	N	2500	0	40	311	634	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9930672	
1713	1	B	5	N	2500	0	40	301	604	29	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9930672	
1714	1	B	5	N	2500	0	40	25	36	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9930906	
1715	1	B	5	N	2500	0	40	59	220	21	22	24	0	0	0	0	0	0	0	0	0	0	0	0	9930906	
1716	1	B	5	N	2500	0	40	288	553	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9931156	
1717	1	B	5	N	2500	0	40	277	469	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9931171	
1718	1	B	5	N	2500	0	40	329	650	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9931249	
1719	1	B	5	N	2500	0	40	278	511	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9931561	
1720	1	B	5	N	2500	0	40	296	495	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9931561	
1721	1	B	5	N	2500	0	40	286	541	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9931593	
1722	1	B	5	N	2500	0	40	388	711	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9931873	
1723	1	B	5	N	2500	0	40	302	640	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9931905	
1724	1	B	5	N	2500	0	40	405	844	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9931951	
1725	1	B	5	N	2500	0	40	339	676	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9932076	
1726	1	B	5	N	2500	0	40	278	472	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9932092	
1727	1	B	5	N	2500	0	40	288	530	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9932123	
1728	1	B	5	N	2500	0	40	275	483	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9932139	
1729	1	B	5	N	2500	0	40	147	515	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9932139	
1730	1	B	5	N	2500	0	40	278	504	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9932170	
1731	1	B	5	N	2500	0	40	293	531	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9932185	
1732	1	B	5	N	2500	0	40	36	72	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9932357	
1733	1	C	5	N	2500	0	40	321	674	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9939642	
1734	1	C	5	N	2500	0	40	48	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9939658	
1735	1	C	5	N	2500	0	40	272	544	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9939751	
1736	1	C	5	N	2500	0	40	279	487	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9940032	
1737	1	C	5	N	2500	0	40	142	451	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9940079	
1738	1	C	5	N	2500	0	40	136	246	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9940282	
1739	1	C	5	N	2500	0	40	33	49	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9940438	
1740	1	C	5	N	2500	0	40	64	76	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9940438	
1741	1	C	5	N	2500	0	40	114	331	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9940438	
1742	1	C	5	N	2500	0	40	62	69	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9940469	
1743	1	C	5	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9940531	
1744	1	C	5	N	2500	0	40	161	469	53	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9940563	
1745	1	C	5	N	2500	0	40	132	598	95	26	16	0	0	0	0	0	0	0	0	0	0	0	0	9940563	
1746	1	C	5	N	2500	0	40	53	123	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9940563	
1747	1	C	5	N	2500	0	40	37	65	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9940563	
1748	1	C	5	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9940578	
1749	1	C	5	N	2500	0	40	364	690	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9940594	
1750	1	C	5	N	2500	0	40	69	76	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9940594	
1751	1	C	5	N	2500	0	40	299	506	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9940656	
1752	1	C	5	N	2500	0	40	316	564	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9940734	
1753	1	C	5	N	2500	0	40	393	745	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9940843	
1754	1	C	5	N	2500	0	40	82	216	25	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9940875	
1755	1	C	5	N	2500	0	40	195	938	147	46	29	0	0	0	0	0	0	0	0	0	0	0	0	9940875	
1756	1	C	5	N	2500	0	40	62	140	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9940875	
1757	1	C	5	N	2500	0	40	38	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9940953	
1758	1	C	5	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9941031	
1759	1	C	5	N	2500	0	40	54	73	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9941031	
1760	1	C	5	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9941031	
1761	1	C	5	N	2500	0	40	273	479	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9941077	
1762	1	C	5	N	2500	0	40	273	514	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9941093	
1763	1	C	5	N	2500	0	40	298	590	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9941202	
1764	1	C	5	N	2500	0	40	153	339	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9941202	
1765	1	C	5	N	2500	0	40	41	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9941280	
1766	1	C	5	N	2500	0	40	293	526	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9941389	
1767	1	C	5	N	2500	0	40	28	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9941389	
1768	1	C	5	N	2500	0	40	370	705	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9941389	
1769	1	C	5	N	2500	0	40	54	87	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9941389	
1770	1	C	5	N	2500	0	40	296	493	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9941405	
1771	1	C	5	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9941499	
1772	1	C	5	N	2500	0	40	51	121	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9941514	
1773	1	C	5	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9941514	
1774	1	C	5	N	2500	0	40	288	518	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9941561	
1775	1	C	5	N	2500	0	40	286	507	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9941623	
1776	1	C	5	N	2500	0	40	278	517	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9941670	
1777	1	C	5	N	2500	0	40	284	520	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9941701	
1778	1	C	5	N	2500	0	40	292	505	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9941717	
1779	1	C	5	N	2500	0	40	30	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9941779	
1780	1	C	5	N	2500	0	40	57	74	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9941873	
1781	1	C	5	N	2500	0	40	165	621	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9941889	
1782	1	C	5	N	2500	0	40	278	516	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9942045	
1783	1	C	5	N	2500	0	40	294	572	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9942185	
1784	1	C	5	N	2500	0	40	67	139	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9942247	
1785	1	C	5	N	2500	0	40	265	428	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9942294	
1786	1	C	5	N	2500	0	40	64	98	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9942341	
1787	1	C	5	N	2500	0	40	92	195	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9942435	
1788	1	C	5	N	2500	0	40	284	551	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9942497	
1789	1	C	5	N	2500	0	40	41	54	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9942669	
1790	1	C	5	N	2500	0	40	26	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9942840	
1791	1	C	5	N	2500	0	40	64	69	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9942840	
1792	1	C	5	N	2500	0	40	279	509	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9942871	
1793	1	C	5	N	2500	0	40	292	506	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9943059	
1794	1	C	5	N	2500	0	40	33	67	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9943215	
1795	1	C	5	N	2500	0	40	281	438	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9943527	
1796	1	C	5	N	2500	0	40	441	826	42	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9943573	
1797	1	C	5	N	2500	0	40	284	561	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9943589	
1798	1	C	5	N	2500	0	40	294	588	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9943589	
1799	1	C	5	N	2500	0	40	42	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9943605	
1800	1	C	5	N	2500	0	40	62	259	19	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9943636	
1801	1	C	5	N	2500	0	40	36	82	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9943776	
1802	1	C	5	N	2500	0	40	45	126	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9943979	
1803	1	C	5	N	2500	0	40	300	506	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9943995	
1804	1	C	5	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9944119	
1805	1	C	5	N	2500	0	40	192	607	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9944260	
1806	1	C	5	N	2500	0	40	35	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9944307	
1807	1	C	5	N	2500	0	40	270	513	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9944478	
1808	1	C	5	N	2500	0	40	54	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9944541	
1809	1	C	5	N	2500	0	40	286	536	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9944572	
1810	1	C	5	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9944587	
1811	1	C	5	N	2500	0	40	294	545	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9944650	
1812	1	C	5	N	2500	0	40	134	229	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9944712	
1813	1	C	5	N	2500	0	40	286	566	19	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9944712	
1814	1	C	5	N	2500	0	40	29	51	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9944931	
1815	1	C	5	N	2500	0	40	280	495	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9944977	
1816	1	C	5	N	2500	0	40	282	544	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9945133	
1817	1	C	5	N	2500	0	40	297	532	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9945180	
1818	1	C	5	N	2500	0	40	284	544	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9945180	
1819	1	C	5	N	2500	0	40	274	492	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9945352	
1820	1	C	5	N	2500	0	40	290	481	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9945445	
1821	1	C	5	N	2500	0	40	380	574	36	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9945586	
1822	1	C	5	N	2500	0	40	285	543	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9945757	
1823	1	C	5	N	2500	0	40	303	575	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9946023	
1824	1	C	5	N	2500	0	40	283	548	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9946116	
1825	1	C	5	N	2500	0	40	315	615	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9946397	
1826	1	C	5	N	2500	0	40	299	512	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9946428	
1827	1	C	5	N	2500	0	40	280	541	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9946459	
1828	1	C	5	N	2500	0	40	180	497	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9946584	
1829	1	C	5	N	2500	0	40	271	434	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9946631	
1830	1	C	5	N	2500	0	40	27	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9946771	
1831	1	D	5	N	2500	0	40	317	539	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9954306	
1832	1	D	5	N	2500	0	40	300	557	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9954337	
1833	1	D	5	N	2500	0	40	43	170	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9954712	
1834	1	D	5	N	2500	0	40	397	745	44	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9954743	
1835	1	D	5	N	2500	0	40	267	477	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9954868	
1836	1	D	5	N	2500	0	40	290	573	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9954961	
1837	1	D	5	N	2500	0	40	202	290	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9955039	
1838	1	D	5	N	2500	0	40	289	532	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9955227	
1839	1	D	5	N	2500	0	40	308	527	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9955336	
1840	1	D	5	N	2500	0	40	250	336	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9955336	
1841	1	D	5	N	2500	0	40	44	93	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9955383	
1842	1	D	5	N	2500	0	40	278	523	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9955929	
1843	1	D	5	N	2500	0	40	246	678	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9956178	
1844	1	D	5	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9956241	
1845	1	D	5	N	2500	0	40	35	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9956241	
1846	1	D	5	N	2500	0	40	292	558	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9956319	
1847	1	D	5	N	2500	0	40	295	568	20	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9956365	
1848	1	D	5	N	2500	0	40	288	500	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9956537	
1849	1	D	5	N	2500	0	40	355	656	32	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9956771	
1850	1	D	5	N	2500	0	40	277	525	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9956802	
1851	1	D	5	N	2500	0	40	271	414	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9956802	
1852	1	D	5	N	2500	0	40	68	104	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9956911	
1853	1	D	5	N	2500	0	40	306	598	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9956989	
