Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3424	1	F	6	N	2500	0	40	23	34	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8096437	
3425	1	F	6	N	2500	0	40	323	593	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8096452	
3426	1	F	6	N	2500	0	40	94	109	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8096530	
3427	1	F	6	N	2500	0	40	49	55	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8096717	
3428	1	F	6	N	2500	0	40	297	560	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8096920	
3429	1	F	6	N	2500	0	40	301	563	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8096936	
3430	1	F	6	N	2500	0	40	198	568	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8096951	
3431	1	F	6	N	2500	0	40	208	649	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8096967	
3432	1	F	6	N	2500	0	40	295	541	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8097139	
3433	1	F	6	N	2500	0	40	26	36	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8097357	
3434	1	F	6	N	2500	0	40	88	103	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8097404	
3435	1	F	6	N	2500	0	40	212	470	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8097404	
3436	1	F	6	N	2500	0	40	57	130	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8097419	
3437	1	F	6	N	2500	0	40	30	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8097669	
3438	1	F	6	N	2500	0	40	41	49	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8097669	
3439	1	F	6	N	2500	0	40	23	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8097685	
3440	1	F	6	N	2500	0	40	20	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8097700	
3441	1	F	6	N	2500	0	40	66	65	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8097887	
3442	1	F	6	N	2500	0	40	30	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8097887	
3443	1	F	6	N	2500	0	40	38	93	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8098043	
3444	1	F	6	N	2500	0	40	51	56	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8098137	
3445	1	F	6	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8098137	
3446	1	F	6	N	2500	0	40	30	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8098137	
3447	1	F	6	N	2500	0	40	276	463	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8098231	
3448	1	F	6	N	2500	0	40	274	514	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8098262	
3449	1	F	6	N	2500	0	40	296	521	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8098293	
3450	1	F	6	N	2500	0	40	378	779	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8098309	
3451	1	F	6	N	2500	0	40	290	604	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8098371	
3452	1	F	6	N	2500	0	40	289	541	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8098418	
3453	1	F	6	N	2500	0	40	57	179	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8098418	
3454	1	F	6	N	2500	0	40	280	533	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8098543	
3455	1	F	6	N	2500	0	40	312	653	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8098621	
3456	1	F	6	N	2500	0	40	271	448	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8098886	
3457	1	F	6	N	2500	0	40	320	503	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8099135	
3458	1	F	6	N	2500	0	40	33	72	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8099338	
3459	1	F	6	N	2500	0	40	318	566	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8099416	
3460	1	F	6	N	2500	0	40	297	595	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8099494	
3461	1	F	6	N	2500	0	40	49	145	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8099572	
3462	1	F	6	N	2500	0	40	305	621	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8099603	
3463	1	F	6	N	2500	0	40	265	440	12	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8099775	
3464	1	F	6	N	2500	0	40	26	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8099869	
3465	1	F	6	N	2500	0	40	305	636	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8099884	
3466	1	F	6	N	2500	0	40	219	782	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8099900	
3467	1	F	6	N	2500	0	40	30	46	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8099915	
3468	1	F	6	N	2500	0	40	280	536	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8099978	
3469	1	F	6	N	2500	0	40	304	555	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8100087	
3470	1	F	6	N	2500	0	40	271	491	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8100290	
3471	1	F	6	N	2500	0	40	296	569	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8100383	
3472	1	F	6	N	2500	0	40	276	525	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8100399	
3473	1	F	6	N	2500	0	40	371	760	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8100461	
3474	1	F	6	N	2500	0	40	51	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8100508	
3475	1	F	6	N	2500	0	40	277	553	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8100508	
3476	1	F	6	N	2500	0	40	299	534	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8100571	
3477	1	F	6	N	2500	0	40	32	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8100586	
3478	1	F	6	N	2500	0	40	294	538	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8100851	
3479	1	F	6	N	2500	0	40	307	570	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8100929	
3480	1	F	6	N	2500	0	40	272	528	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8100961	
3481	1	F	6	N	2500	0	40	296	605	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8100976	
3482	1	F	6	N	2500	0	40	47	77	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8101007	
3483	1	F	6	N	2500	0	40	271	492	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8101039	
3484	1	F	6	N	2500	0	40	279	561	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8101054	
3485	1	F	6	N	2500	0	40	41	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8101163	
3486	1	F	6	N	2500	0	40	48	61	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8101163	
3487	1	F	6	N	2500	0	40	278	557	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8101210	
3488	1	F	6	N	2500	0	40	44	91	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8101288	
3489	1	F	6	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8101429	
3490	1	F	6	N	2500	0	40	25	42	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8101460	
3491	1	F	6	N	2500	0	40	23	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8101663	
3492	1	F	6	N	2500	0	40	252	592	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8101694	
3493	1	F	6	N	2500	0	40	29	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8101725	
3494	1	F	6	N	2500	0	40	296	554	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8101803	
3495	1	F	6	N	2500	0	40	69	207	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	8101850	
3496	1	F	6	N	2500	0	40	249	569	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8101897	
3497	1	F	6	N	2500	0	40	268	513	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8101943	
3498	1	F	6	N	2500	0	40	309	585	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8102053	
3499	1	F	6	N	2500	0	40	56	133	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8102084	
3500	1	F	6	N	2500	0	40	42	43	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8102224	
3501	1	G	6	N	2500	0	40	33	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8109884	
3502	1	G	6	N	2500	0	40	67	274	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	8109915	
3503	1	G	6	N	2500	0	40	32	42	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8109962	
3504	1	G	6	N	2500	0	40	292	524	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8110227	
3505	1	G	6	N	2500	0	40	21	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8110336	
3506	1	G	6	N	2500	0	40	21	31	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8110336	
3507	1	G	6	N	2500	0	40	266	479	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8110336	
3508	1	G	6	N	2500	0	40	252	682	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8110352	
3509	1	G	6	N	2500	0	40	21	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8110414	
3510	1	G	6	N	2500	0	40	316	580	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8110430	
3511	1	G	6	N	2500	0	40	303	563	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8110461	
3512	1	G	6	N	2500	0	40	294	560	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8110711	
3513	1	G	6	N	2500	0	40	274	540	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8110976	
3514	1	G	6	N	2500	0	40	340	675	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8111444	
3515	1	G	6	N	2500	0	40	36	57	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8111459	
3516	1	G	6	N	2500	0	40	283	541	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8111475	
3517	1	G	6	N	2500	0	40	26	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8111631	
3518	1	G	6	N	2500	0	40	459	757	51	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8111834	
3519	1	G	6	N	2500	0	40	302	545	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8111834	
3520	1	G	6	N	2500	0	40	284	488	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8112021	
3521	1	G	6	N	2500	0	40	276	472	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8112271	
3522	1	G	6	N	2500	0	40	284	559	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8112286	
3523	1	G	6	N	2500	0	40	27	43	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	8112364	
3524	1	G	6	N	2500	0	40	315	590	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8112395	
3525	1	G	6	N	2500	0	40	311	602	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8112473	
3526	1	G	6	N	2500	0	40	302	591	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8112536	
3527	1	G	6	N	2500	0	40	279	503	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8112645	
3528	1	G	6	N	2500	0	40	52	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8112661	
3529	1	G	6	N	2500	0	40	283	466	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8112832	
3530	1	G	6	N	2500	0	40	314	623	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8113019	
3531	1	G	6	N	2500	0	40	301	537	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8113035	
3532	1	G	6	N	2500	0	40	32	48	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8113378	
3533	1	G	6	N	2500	0	40	288	521	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8113487	
3534	1	G	6	N	2500	0	40	308	606	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8113565	
3535	1	G	6	N	2500	0	40	282	448	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8113784	
3536	1	G	6	N	2500	0	40	290	568	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8113877	
3537	1	G	6	N	2500	0	40	294	576	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8113940	
3538	1	G	6	N	2500	0	40	290	506	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8113971	
3539	1	G	6	N	2500	0	40	320	627	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8114018	
3540	1	G	6	N	2500	0	40	299	565	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8114049	
3541	1	G	6	N	2500	0	40	284	500	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8114096	
3542	1	G	6	N	2500	0	40	329	699	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8114189	
3543	1	G	6	N	2500	0	40	53	164	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8114252	
3544	1	G	6	N	2500	0	40	27	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8114408	
3545	1	G	6	N	2500	0	40	295	530	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8114517	
3546	1	G	6	N	2500	0	40	379	756	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8114595	
3547	1	G	6	N	2500	0	40	297	522	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8114626	
3548	1	G	6	N	2500	0	40	23	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8114767	
3549	1	G	6	N	2500	0	40	221	543	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8114845	
3550	1	G	6	N	2500	0	40	290	512	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8114985	
3551	1	G	6	N	2500	0	40	299	562	16	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8115157	
3552	1	G	6	N	2500	0	40	300	518	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8115266	
3553	1	G	6	N	2500	0	40	258	404	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8115344	
3554	1	G	6	N	2500	0	40	265	473	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8115359	
3555	1	G	6	N	2500	0	40	284	516	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8115391	
3556	1	G	6	N	2500	0	40	290	736	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8115422	
3557	1	G	6	N	2500	0	40	295	537	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8115469	
3558	1	G	6	N	2500	0	40	325	681	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8115484	
3559	1	G	6	N	2500	0	40	412	691	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8115484	
3560	1	G	6	N	2500	0	40	289	498	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8115515	
3561	1	G	6	N	2500	0	40	49	108	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8115609	
3562	1	G	6	N	2500	0	40	197	473	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8115734	
3563	1	G	6	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8115796	
3564	1	G	6	N	2500	0	40	271	519	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8115796	
3565	1	G	6	N	2500	0	40	291	545	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8115905	
3566	1	G	6	N	2500	0	40	279	483	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8115952	
3567	1	G	6	N	2500	0	40	291	529	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8115999	
3568	1	G	6	N	2500	0	40	281	537	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8115999	
3569	1	G	6	N	2500	0	40	299	564	20	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8116171	
3570	1	G	6	N	2500	0	40	34	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8116202	
3571	1	G	6	N	2500	0	40	279	461	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8116451	
3572	1	G	6	N	2500	0	40	285	543	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8116514	
3573	1	G	6	N	2500	0	40	307	516	20	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8116529	
3574	1	G	6	N	2500	0	40	42	60	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8116545	
3575	1	G	6	N	2500	0	40	88	192	25	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8116545	
3576	1	G	6	N	2500	0	40	276	504	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8116717	
3577	1	G	6	N	2500	0	40	39	62	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8116857	
3578	1	G	6	N	2500	0	40	437	945	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8116935	
3579	1	G	6	N	2500	0	40	274	487	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8116935	
3580	1	G	6	N	2500	0	40	330	567	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8117153	
3581	1	H	6	N	2500	0	40	275	512	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8125484	
3582	1	H	6	N	2500	0	40	49	72	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8126108	
3583	1	H	6	N	2500	0	40	297	542	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8126373	
3584	1	H	6	N	2500	0	40	288	574	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8126373	
3585	1	H	6	N	2500	0	40	301	569	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8128214	
3586	1	H	6	N	2500	0	40	290	560	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8131115	
3587	1	A	7	N	2500	0	40	130	421	51	22	13	0	0	0	0	0	0	0	0	0	0	0	0	8140148	
3588	1	A	7	N	2500	0	40	147	299	38	14	7	0	0	0	0	0	0	0	0	0	0	0	0	8140273	
3589	1	A	7	N	2500	0	40	120	497	74	20	10	0	0	0	0	0	0	0	0	0	0	0	0	8140273	
3590	1	A	7	N	2500	0	40	38	85	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8140444	
3591	1	A	7	N	2500	0	40	28	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8140569	
3592	1	A	7	N	2500	0	40	24	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8140663	
3593	1	A	7	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8140709	
3594	1	A	7	N	2500	0	40	80	262	45	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8140772	
3595	1	A	7	N	2500	0	40	29	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8140865	
3596	1	A	7	N	2500	0	40	37	54	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8140990	
3597	1	A	7	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8140990	
3598	1	A	7	N	2500	0	40	73	99	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8141006	
3599	1	A	7	N	2500	0	40	267	443	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8141037	
3600	1	A	7	N	2500	0	40	66	125	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8141084	
3601	1	A	7	N	2500	0	40	26	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8141084	
3602	1	A	7	N	2500	0	40	24	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8141162	
3603	1	A	7	N	2500	0	40	99	183	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8141193	
3604	1	A	7	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8141209	
3605	1	A	7	N	2500	0	40	34	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8141224	
3606	1	A	7	N	2500	0	40	65	91	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8141240	
3607	1	A	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8141240	
3608	1	A	7	N	2500	0	40	170	732	99	28	16	0	0	0	0	0	0	0	0	0	0	0	0	8141255	
3609	1	A	7	N	2500	0	40	64	146	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8141255	
3610	1	A	7	N	2500	0	40	280	543	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8141349	
3611	1	A	7	N	2500	0	40	115	234	31	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8141380	
3612	1	A	7	N	2500	0	40	110	233	27	11	3	0	0	0	0	0	0	0	0	0	0	0	0	8141411	
3613	1	A	7	N	2500	0	40	46	53	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8141411	
3614	1	A	7	N	2500	0	40	49	198	18	18	20	0	0	0	0	0	0	0	0	0	0	0	0	8141661	
3615	1	A	7	N	2500	0	40	252	386	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8141755	
3616	1	A	7	N	2500	0	40	305	537	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8141786	
3617	1	A	7	N	2500	0	40	45	84	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8141911	
3618	1	A	7	N	2500	0	40	121	211	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8141926	
3619	1	A	7	N	2500	0	40	30	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8141973	
3620	1	A	7	N	2500	0	40	85	117	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8141973	
3621	1	A	7	N	2500	0	40	132	326	52	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8142129	
3622	1	A	7	N	2500	0	40	31	60	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8142191	
3623	1	A	7	N	2500	0	40	300	476	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8142238	
3624	1	A	7	N	2500	0	40	286	513	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8142316	
3625	1	A	7	N	2500	0	40	35	62	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8142394	
3626	1	A	7	N	2500	0	40	33	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8142503	
3627	1	A	7	N	2500	0	40	269	511	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8142581	
3628	1	A	7	N	2500	0	40	291	582	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8142613	
3629	1	A	7	N	2500	0	40	289	530	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8142659	
3630	1	A	7	N	2500	0	40	24	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8142675	
3631	1	A	7	N	2500	0	40	294	568	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8143003	
3632	1	A	7	N	2500	0	40	43	61	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8143003	
3633	1	A	7	N	2500	0	40	268	481	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8143268	
3634	1	A	7	N	2500	0	40	310	581	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8143595	
3635	1	A	7	N	2500	0	40	283	505	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8143673	
3636	1	A	7	N	2500	0	40	33	52	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8143970	
3637	1	A	7	N	2500	0	40	343	642	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8144173	
3638	1	A	7	N	2500	0	40	35	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8144188	
3639	1	A	7	N	2500	0	40	273	503	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8144251	
3640	1	A	7	N	2500	0	40	287	515	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8144329	
3641	1	A	7	N	2500	0	40	283	514	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8144407	
3642	1	A	7	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8144485	
3643	1	A	7	N	2500	0	40	286	488	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8144500	
3644	1	A	7	N	2500	0	40	262	464	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8144563	
3645	1	A	7	N	2500	0	40	299	537	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8144656	
3646	1	A	7	N	2500	0	40	438	877	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8144843	
3647	1	A	7	N	2500	0	40	298	455	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8144921	
3648	1	A	7	N	2500	0	40	48	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8144953	
3649	1	A	7	N	2500	0	40	279	530	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8144999	
3650	1	A	7	N	2500	0	40	270	444	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8144999	
3651	1	A	7	N	2500	0	40	305	702	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8145093	
3652	1	A	7	N	2500	0	40	244	405	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8145140	
3653	1	A	7	N	2500	0	40	92	125	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8145140	
3654	1	A	7	N	2500	0	40	284	494	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8145436	
3655	1	A	7	N	2500	0	40	285	501	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8145577	
3656	1	A	7	N	2500	0	40	291	508	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8145701	
3657	1	A	7	N	2500	0	40	257	407	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8145733	
3658	1	A	7	N	2500	0	40	269	446	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8145748	
3659	1	A	7	N	2500	0	40	292	577	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8145967	
3660	1	A	7	N	2500	0	40	313	759	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8145998	
3661	1	A	7	N	2500	0	40	212	575	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8146060	
3662	1	A	7	N	2500	0	40	358	645	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8146107	
3663	1	A	7	N	2500	0	40	292	515	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8146435	
3664	1	A	7	N	2500	0	40	280	501	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8146497	
3665	1	A	7	N	2500	0	40	267	453	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8146793	
3666	1	A	7	N	2500	0	40	277	492	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8146934	
