Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4526	1	B	8	N	2500	0	40	439	1351	79	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4716550	
4527	1	B	8	N	2500	0	40	58	186	31	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4716675	
4528	1	B	8	N	2500	0	40	471	1380	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4716722	
4529	1	B	8	N	2500	0	40	426	1102	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4716800	
4530	1	B	8	N	2500	0	40	391	1468	104	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4716909	
4531	1	B	8	N	2500	0	40	22	45	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4717065	
4532	1	B	8	N	2500	0	40	74	315	55	20	10	0	0	0	0	0	0	0	0	0	0	0	0	4717081	
4533	1	B	8	N	2500	0	40	75	83	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4717096	
4534	1	B	8	N	2500	0	40	733	2179	126	51	37	0	0	0	0	0	0	0	0	0	0	0	0	4717112	
4535	1	B	8	N	2500	0	40	24	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4717174	
4536	1	B	8	N	2500	0	40	447	1357	85	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4717237	
4537	1	B	8	N	2500	0	40	254	1358	95	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4717408	
4538	1	B	8	N	2500	0	40	484	1697	92	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4717564	
4539	1	B	8	N	2500	0	40	430	1312	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4717580	
4540	1	B	8	N	2500	0	40	504	1543	81	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4717627	
4541	1	B	8	N	2500	0	40	477	1483	91	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4717627	
4542	1	B	8	N	2500	0	40	751	1884	141	39	35	0	0	0	0	0	0	0	0	0	0	0	0	4717658	
4543	1	B	8	N	2500	0	40	454	1360	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4717673	
4544	1	B	8	N	2500	0	40	24	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4717720	
4545	1	B	8	N	2500	0	40	31	35	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4717767	
4546	1	B	8	N	2500	0	40	70	122	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4717798	
4547	1	B	8	N	2500	0	40	21	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4717829	
4548	1	B	8	N	2500	0	40	54	131	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4717845	
4549	1	B	8	N	2500	0	40	652	1782	80	29	28	0	0	0	0	0	0	0	0	0	0	0	0	4717970	
4550	1	B	8	N	2500	0	40	464	1248	78	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4718032	
4551	1	B	8	N	2500	0	40	239	1337	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4718157	
4552	1	B	8	N	2500	0	40	267	1317	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4718157	
4553	1	B	8	N	2500	0	40	25	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4718188	
4554	1	B	8	N	2500	0	40	403	980	46	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4718204	
4555	1	B	8	N	2500	0	40	500	1582	73	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4718391	
4556	1	B	8	N	2500	0	40	314	1203	86	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4718500	
4557	1	B	8	N	2500	0	40	234	1307	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4718641	
4558	1	B	8	N	2500	0	40	515	1705	94	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4718812	
4559	1	B	8	N	2500	0	40	24	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4718828	
4560	1	B	8	N	2500	0	40	409	1212	56	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4718859	
4561	1	B	8	N	2500	0	40	54	132	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4718859	
4562	1	B	8	N	2500	0	40	431	1354	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4719155	
4563	1	B	8	N	2500	0	40	129	513	77	19	9	0	0	0	0	0	0	0	0	0	0	0	0	4719327	
4564	1	B	8	N	2500	0	40	442	1301	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4719436	
4565	1	B	8	N	2500	0	40	408	1004	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4719499	
4566	1	B	8	N	2500	0	40	384	1393	78	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4719530	
4567	1	B	8	N	2500	0	40	700	2131	116	45	35	0	0	0	0	0	0	0	0	0	0	0	0	4719623	
4568	1	B	8	N	2500	0	40	443	1454	86	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4719655	
4569	1	B	8	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4719748	
4570	1	B	8	N	2500	0	40	360	1321	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4719842	
4571	1	B	8	N	2500	0	40	30	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4719873	
4572	1	B	8	N	2500	0	40	477	1265	77	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4719889	
4573	1	B	8	N	2500	0	40	797	1436	120	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4719935	
4574	1	B	8	N	2500	0	40	21	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4720076	
4575	1	B	8	N	2500	0	40	33	44	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4720154	
4576	1	B	8	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4720185	
4577	1	B	8	N	2500	0	40	803	2242	145	52	39	0	0	0	0	0	0	0	0	0	0	0	0	4720247	
4578	1	B	8	N	2500	0	40	717	2612	129	49	40	0	0	0	0	0	0	0	0	0	0	0	0	4720325	
4579	1	B	8	N	2500	0	40	44	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4720435	
4580	1	B	8	N	2500	0	40	445	1403	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4720497	
4581	1	B	8	N	2500	0	40	440	1350	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4720762	
4582	1	B	8	N	2500	0	40	457	1425	99	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4720856	
4583	1	B	8	N	2500	0	40	433	1320	72	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4720934	
4584	1	B	8	N	2500	0	40	461	1394	87	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4720965	
4585	1	B	8	N	2500	0	40	47	58	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4721168	
4586	1	B	8	N	2500	0	40	78	387	52	50	58	0	0	0	0	0	0	0	0	0	0	0	0	4721215	
4587	1	B	8	N	2500	0	40	386	1314	115	43	31	0	0	0	0	0	0	0	0	0	0	0	0	4721371	
4588	1	B	8	N	2500	0	40	26	41	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4721480	
4589	1	B	8	N	2500	0	40	441	1430	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4721527	
4590	1	B	8	N	2500	0	40	515	1470	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4721761	
4591	1	B	8	N	2500	0	40	333	1245	76	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4721901	
4592	1	B	8	N	2500	0	40	443	1355	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4722026	
4593	1	B	8	N	2500	0	40	57	61	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4722088	
4594	1	C	8	N	2500	0	40	30	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4729451	
4595	1	C	8	N	2500	0	40	79	136	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4729561	
4596	1	C	8	N	2500	0	40	35	43	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4729639	
4597	1	C	8	N	2500	0	40	27	46	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4729826	
4598	1	C	8	N	2500	0	40	20	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4729904	
4599	1	C	8	N	2500	0	40	305	1363	94	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4730013	
4600	1	C	8	N	2500	0	40	417	1266	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4730107	
4601	1	C	8	N	2500	0	40	48	60	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4730263	
4602	1	C	8	N	2500	0	40	555	1649	92	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4730356	
4603	1	C	8	N	2500	0	40	25	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4730465	
4604	1	C	8	N	2500	0	40	270	1149	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4730606	
4605	1	C	8	N	2500	0	40	27	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4730621	
4606	1	C	8	N	2500	0	40	56	145	29	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4730715	
4607	1	C	8	N	2500	0	40	113	237	31	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4730715	
4608	1	C	8	N	2500	0	40	28	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4730871	
4609	1	C	8	N	2500	0	40	391	1022	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4730918	
4610	1	C	8	N	2500	0	40	248	1157	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4731105	
4611	1	C	8	N	2500	0	40	27	29	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4731323	
4612	1	C	8	N	2500	0	40	48	137	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4731323	
4613	1	C	8	N	2500	0	40	39	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4731339	
4614	1	C	8	N	2500	0	40	23	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4731448	
4615	1	C	8	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4731542	
4616	1	C	8	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4731542	
4617	1	C	8	N	2500	0	40	428	1125	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4731682	
4618	1	C	8	N	2500	0	40	30	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4731698	
4619	1	C	8	N	2500	0	40	32	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4731729	
4620	1	C	8	N	2500	0	40	91	182	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4731745	
4621	1	C	8	N	2500	0	40	45	124	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4731869	
4622	1	C	8	N	2500	0	40	720	2229	108	44	37	0	0	0	0	0	0	0	0	0	0	0	0	4732057	
4623	1	C	8	N	2500	0	40	44	152	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4732057	
4624	1	C	8	N	2500	0	40	477	1324	77	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4732057	
4625	1	C	8	N	2500	0	40	436	1601	95	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4732103	
4626	1	C	8	N	2500	0	40	265	1161	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4732135	
4627	1	C	8	N	2500	0	40	429	1283	75	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4732181	
4628	1	C	8	N	2500	0	40	438	1274	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4732213	
4629	1	C	8	N	2500	0	40	26	33	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4732337	
4630	1	C	8	N	2500	0	40	91	160	22	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4732384	
4631	1	C	8	N	2500	0	40	34	55	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4732400	
4632	1	C	8	N	2500	0	40	274	1233	78	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4732415	
4633	1	C	8	N	2500	0	40	435	1296	81	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4732587	
4634	1	C	8	N	2500	0	40	700	1386	125	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4732759	
4635	1	C	8	N	2500	0	40	435	1147	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4732837	
4636	1	C	8	N	2500	0	40	424	1283	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4733039	
4637	1	C	8	N	2500	0	40	457	1463	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4733258	
4638	1	C	8	N	2500	0	40	491	1451	89	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4733273	
4639	1	C	8	N	2500	0	40	772	1962	158	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4733866	
4640	1	C	8	N	2500	0	40	425	1334	78	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4733882	
4641	1	C	8	N	2500	0	40	436	1347	77	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4733944	
4642	1	C	8	N	2500	0	40	430	1128	57	20	20	0	0	0	0	0	0	0	0	0	0	0	0	4734178	
4643	1	C	8	N	2500	0	40	819	2637	128	52	45	0	0	0	0	0	0	0	0	0	0	0	0	4734241	
4644	1	C	8	N	2500	0	40	29	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4734241	
4645	1	C	8	N	2500	0	40	455	1435	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4734412	
4646	1	C	8	N	2500	0	40	392	1028	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4734787	
4647	1	C	8	N	2500	0	40	454	1418	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4734958	
4648	1	C	8	N	2500	0	40	372	844	40	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4735005	
4649	1	C	8	N	2500	0	40	440	1357	78	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4735083	
4650	1	C	8	N	2500	0	40	541	1641	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4735114	
4651	1	C	8	N	2500	0	40	276	1345	89	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4735239	
4652	1	C	8	N	2500	0	40	456	1273	73	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4735379	
4653	1	C	8	N	2500	0	40	441	1241	65	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4735411	
4654	1	C	8	N	2500	0	40	413	947	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4735691	
4655	1	C	8	N	2500	0	40	47	146	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4735957	
4656	1	C	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4736191	
4657	1	C	8	N	2500	0	40	674	2000	112	47	36	0	0	0	0	0	0	0	0	0	0	0	0	4736191	
4658	1	C	8	N	2500	0	40	268	1268	102	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4736237	
4659	1	C	8	N	2500	0	40	432	1241	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4736347	
4660	1	C	8	N	2500	0	40	26	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4736549	
4661	1	D	8	N	2500	0	40	405	1157	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4744162	
4662	1	D	8	N	2500	0	40	432	1421	82	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4744287	
4663	1	D	8	N	2500	0	40	501	1623	124	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4744599	
4664	1	D	8	N	2500	0	40	37	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4744973	
4665	1	D	8	N	2500	0	40	434	1419	92	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4745176	
4666	1	D	8	N	2500	0	40	34	60	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4745270	
4667	1	D	8	N	2500	0	40	254	1333	84	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4745348	
4668	1	D	8	N	2500	0	40	739	2132	126	52	41	0	0	0	0	0	0	0	0	0	0	0	0	4745769	
4669	1	D	8	N	2500	0	40	495	1296	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4745941	
4670	1	D	8	N	2500	0	40	55	64	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4746081	
4671	1	D	8	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4746221	
4672	1	D	8	N	2500	0	40	412	1140	67	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4746268	
4673	1	D	8	N	2500	0	40	336	1124	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4746284	
4674	1	D	8	N	2500	0	40	285	1269	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4746315	
4675	1	D	8	N	2500	0	40	397	1079	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4746346	
4676	1	D	8	N	2500	0	40	589	1775	93	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4746377	
4677	1	D	8	N	2500	0	40	777	1703	97	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4746424	
4678	1	D	8	N	2500	0	40	241	370	18	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4746533	
4679	1	D	8	N	2500	0	40	540	1707	128	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4746565	
4680	1	D	8	N	2500	0	40	395	1254	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4746611	
4681	1	D	8	N	2500	0	40	430	1347	86	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4746830	
4682	1	D	8	N	2500	0	40	433	1286	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4747329	
4683	1	D	8	N	2500	0	40	353	1606	96	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4747672	
4684	1	D	8	N	2500	0	40	400	852	45	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4747703	
4685	1	D	8	N	2500	0	40	551	1247	86	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4747969	
4686	1	D	8	N	2500	0	40	391	922	44	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4747984	
4687	1	D	8	N	2500	0	40	322	1426	102	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4747984	
4688	1	D	8	N	2500	0	40	460	1484	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4748062	
4689	1	D	8	N	2500	0	40	389	789	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4748062	
4690	1	D	8	N	2500	0	40	23	31	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4748546	
4691	1	D	8	N	2500	0	40	366	1141	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4748655	
4692	1	D	8	N	2500	0	40	320	1459	108	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4748686	
4693	1	D	8	N	2500	0	40	434	1406	85	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4748936	
4694	1	D	8	N	2500	0	40	347	1285	111	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4748967	
4695	1	D	8	N	2500	0	40	395	1445	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4749014	
4696	1	D	8	N	2500	0	40	426	1267	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4749279	
4697	1	D	8	N	2500	0	40	344	1171	79	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4749326	
4698	1	D	8	N	2500	0	40	430	1162	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4749341	
4699	1	D	8	N	2500	0	40	408	921	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4749435	
4700	1	D	8	N	2500	0	40	418	1279	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4749435	
4701	1	D	8	N	2500	0	40	540	1572	85	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4749466	
4702	1	D	8	N	2500	0	40	752	2318	120	46	40	0	0	0	0	0	0	0	0	0	0	0	0	4749513	
4703	1	D	8	N	2500	0	40	720	2105	104	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4749560	
4704	1	D	8	N	2500	0	40	415	1152	71	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4749560	
4705	1	D	8	N	2500	0	40	441	1306	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4749575	
4706	1	D	8	N	2500	0	40	263	1473	112	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4749607	
4707	1	D	8	N	2500	0	40	403	1488	91	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4749622	
4708	1	D	8	N	2500	0	40	448	1387	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4749669	
4709	1	D	8	N	2500	0	40	29	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4749763	
4710	1	D	8	N	2500	0	40	730	2192	107	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4749778	
4711	1	D	8	N	2500	0	40	279	1333	88	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4749809	
4712	1	D	8	N	2500	0	40	417	1327	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4749934	
4713	1	D	8	N	2500	0	40	440	1434	83	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4749997	
4714	1	D	8	N	2500	0	40	412	919	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4750012	
4715	1	D	8	N	2500	0	40	446	1467	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4750106	
4716	1	D	8	N	2500	0	40	221	997	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4750153	
4717	1	D	8	N	2500	0	40	555	1145	103	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4750215	
4718	1	D	8	N	2500	0	40	442	1301	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4750262	
4719	1	D	8	N	2500	0	40	26	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4750277	
4720	1	D	8	N	2500	0	40	477	1383	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4750324	
4721	1	D	8	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4750340	
4722	1	D	8	N	2500	0	40	723	1852	110	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4750340	
4723	1	D	8	N	2500	0	40	648	1612	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4750340	
4724	1	D	8	N	2500	0	40	35	94	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4750683	
4725	1	D	8	N	2500	0	40	438	1252	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4750699	
4726	1	D	8	N	2500	0	40	33	39	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4750823	
4727	1	D	8	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4750839	
4728	1	D	8	N	2500	0	40	33	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4750886	
4729	1	D	8	N	2500	0	40	341	1364	77	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4750964	
4730	1	D	8	N	2500	0	40	261	1166	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4751042	
4731	1	D	8	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4751120	
4732	1	D	8	N	2500	0	40	385	1501	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4751120	
4733	1	D	8	N	2500	0	40	752	2429	134	47	43	0	0	0	0	0	0	0	0	0	0	0	0	4751323	
4734	1	E	8	N	2500	0	40	375	1474	98	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4758857	
4735	1	E	8	N	2500	0	40	456	1240	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4758873	
4736	1	E	8	N	2500	0	40	406	1230	64	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4758982	
4737	1	E	8	N	2500	0	40	491	1557	93	36	33	0	0	0	0	0	0	0	0	0	0	0	0	4758982	
4738	1	E	8	N	2500	0	40	288	1232	101	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4759029	
4739	1	E	8	N	2500	0	40	312	956	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4759045	
4740	1	E	8	N	2500	0	40	463	1495	93	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4759169	
4741	1	E	8	N	2500	0	40	742	1916	104	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4759216	
4742	1	E	8	N	2500	0	40	237	406	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4759762	
4743	1	E	8	N	2500	0	40	334	1261	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4759856	
4744	1	E	8	N	2500	0	40	248	1070	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4760074	
4745	1	E	8	N	2500	0	40	293	1182	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4760854	
4746	1	E	8	N	2500	0	40	720	2168	100	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4760963	
4747	1	E	8	N	2500	0	40	429	1209	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4761338	
4748	1	E	8	N	2500	0	40	438	1332	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4761353	
4749	1	E	8	N	2500	0	40	256	1256	99	39	25	0	0	0	0	0	0	0	0	0	0	0	0	4761665	
4750	1	E	8	N	2500	0	40	328	1206	95	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4761775	
4751	1	E	8	N	2500	0	40	350	1436	97	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4761775	
4752	1	E	8	N	2500	0	40	419	1254	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4761853	
4753	1	E	8	N	2500	0	40	410	1315	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4761853	
4754	1	E	8	N	2500	0	40	85	224	19	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4761931	
4755	1	E	8	N	2500	0	40	239	927	60	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4762040	
4756	1	E	8	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4762055	
4757	1	E	8	N	2500	0	40	448	1332	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4762196	
4758	1	E	8	N	2500	0	40	24	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4762289	
4759	1	E	8	N	2500	0	40	46	66	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4762289	
4760	1	E	8	N	2500	0	40	384	1076	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4762305	
4761	1	E	8	N	2500	0	40	442	1432	83	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4762367	
4762	1	E	8	N	2500	0	40	289	1286	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4762383	
4763	1	E	8	N	2500	0	40	535	1626	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4762492	
4764	1	E	8	N	2500	0	40	466	1495	88	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4762555	
4765	1	E	8	N	2500	0	40	394	1059	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4762695	
