Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1307	1	A	3	N	2500	0	40	60	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20195477	
1308	1	A	3	N	2500	0	40	231	354	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20195493	
1309	1	A	3	N	2500	0	40	45	106	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20195571	
1310	1	A	3	N	2500	0	40	329	678	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20195773	
1311	1	A	3	N	2500	0	40	29	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20195789	
1312	1	A	3	N	2500	0	40	281	477	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20195851	
1313	1	A	3	N	2500	0	40	50	136	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20195867	
1314	1	A	3	N	2500	0	40	72	220	23	19	21	0	0	0	0	0	0	0	0	0	0	0	0	20195945	
1315	1	A	3	N	2500	0	40	40	88	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20195976	
1316	1	A	3	N	2500	0	40	74	135	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20196007	
1317	1	A	3	N	2500	0	40	58	79	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20196023	
1318	1	A	3	N	2500	0	40	43	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20196023	
1319	1	A	3	N	2500	0	40	53	74	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20196023	
1320	1	A	3	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20196054	
1321	1	A	3	N	2500	0	40	308	586	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20196070	
1322	1	A	3	N	2500	0	40	283	491	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20196101	
1323	1	A	3	N	2500	0	40	261	444	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20196117	
1324	1	A	3	N	2500	0	40	147	377	59	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20196132	
1325	1	A	3	N	2500	0	40	259	458	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20196210	
1326	1	A	3	N	2500	0	40	232	322	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20196241	
1327	1	A	3	N	2500	0	40	25	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20196273	
1328	1	A	3	N	2500	0	40	262	378	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20196335	
1329	1	A	3	N	2500	0	40	32	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20196351	
1330	1	A	3	N	2500	0	40	22	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20196382	
1331	1	A	3	N	2500	0	40	257	449	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20196475	
1332	1	A	3	N	2500	0	40	259	451	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20196475	
1333	1	A	3	N	2500	0	40	179	519	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20196522	
1334	1	A	3	N	2500	0	40	86	202	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20196585	
1335	1	A	3	N	2500	0	40	28	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20196585	
1336	1	A	3	N	2500	0	40	33	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20196787	
1337	1	A	3	N	2500	0	40	29	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20196787	
1338	1	A	3	N	2500	0	40	306	566	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20196897	
1339	1	A	3	N	2500	0	40	201	304	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20196928	
1340	1	A	3	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20196975	
1341	1	A	3	N	2500	0	40	255	441	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20197068	
1342	1	A	3	N	2500	0	40	299	517	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20197099	
1343	1	A	3	N	2500	0	40	81	147	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20197177	
1344	1	A	3	N	2500	0	40	48	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20197255	
1345	1	A	3	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20197255	
1346	1	A	3	N	2500	0	40	262	459	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20197287	
1347	1	A	3	N	2500	0	40	390	730	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20197318	
1348	1	A	3	N	2500	0	40	37	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20197380	
1349	1	A	3	N	2500	0	40	49	75	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20197443	
1350	1	A	3	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20197583	
1351	1	A	3	N	2500	0	40	65	149	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20197630	
1352	1	A	3	N	2500	0	40	236	348	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20197645	
1353	1	A	3	N	2500	0	40	55	77	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20197770	
1354	1	A	3	N	2500	0	40	286	472	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20197864	
1355	1	A	3	N	2500	0	40	262	422	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20197989	
1356	1	A	3	N	2500	0	40	67	96	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20198020	
1357	1	A	3	N	2500	0	40	24	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20198082	
1358	1	A	3	N	2500	0	40	49	101	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20198207	
1359	1	A	3	N	2500	0	40	343	795	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20198441	
1360	1	A	3	N	2500	0	40	218	319	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20198488	
1361	1	A	3	N	2500	0	40	306	554	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20198535	
1362	1	A	3	N	2500	0	40	148	449	67	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20198675	
1363	1	A	3	N	2500	0	40	48	87	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20198691	
1364	1	A	3	N	2500	0	40	306	580	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20198706	
1365	1	A	3	N	2500	0	40	349	617	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20198706	
1366	1	A	3	N	2500	0	40	334	798	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20198878	
1367	1	A	3	N	2500	0	40	320	705	33	13	9	0	0	0	0	0	0	0	0	0	0	0	0	20198925	
1368	1	A	3	N	2500	0	40	347	488	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20198987	
1369	1	A	3	N	2500	0	40	294	556	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20199205	
1370	1	A	3	N	2500	0	40	362	662	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20199205	
1371	1	A	3	N	2500	0	40	264	429	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20199252	
1372	1	A	3	N	2500	0	40	156	796	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20199439	
1373	1	A	3	N	2500	0	40	264	396	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20199439	
1374	1	A	3	N	2500	0	40	31	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20199611	
1375	1	A	3	N	2500	0	40	257	456	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20199611	
1376	1	A	3	N	2500	0	40	263	478	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20199627	
1377	1	A	3	N	2500	0	40	241	367	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20199736	
1378	1	A	3	N	2500	0	40	325	707	35	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20199736	
1379	1	A	3	N	2500	0	40	279	565	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20199923	
1380	1	A	3	N	2500	0	40	323	535	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20199970	
1381	1	A	3	N	2500	0	40	291	563	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20200048	
1382	1	A	3	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20200126	
1383	1	A	3	N	2500	0	40	254	407	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20200188	
1384	1	A	3	N	2500	0	40	54	110	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20200391	
1385	1	A	3	N	2500	0	40	362	706	29	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20200422	
1386	1	A	3	N	2500	0	40	260	428	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20200453	
1387	1	A	3	N	2500	0	40	297	567	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20200531	
1388	1	A	3	N	2500	0	40	260	465	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20200563	
1389	1	A	3	N	2500	0	40	253	377	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20201109	
1390	1	A	3	N	2500	0	40	24	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20201280	
1391	1	A	3	N	2500	0	40	298	564	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20201296	
1392	1	A	3	N	2500	0	40	283	455	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20201421	
1393	1	A	3	N	2500	0	40	55	159	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20201842	
1394	1	A	3	N	2500	0	40	299	591	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20201857	
1395	1	A	3	N	2500	0	40	272	476	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20201904	
1396	1	A	3	N	2500	0	40	254	433	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20201935	
1397	1	A	3	N	2500	0	40	40	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20202403	
1398	1	B	3	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20210094	
1399	1	B	3	N	2500	0	40	261	433	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20210094	
1400	1	B	3	N	2500	0	40	44	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20210141	
1401	1	B	3	N	2500	0	40	31	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20210188	
1402	1	B	3	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20210250	
1403	1	B	3	N	2500	0	40	32	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20210250	
1404	1	B	3	N	2500	0	40	55	68	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20210313	
1405	1	B	3	N	2500	0	40	48	131	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20210406	
1406	1	B	3	N	2500	0	40	50	97	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20210437	
1407	1	B	3	N	2500	0	40	26	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20210469	
1408	1	B	3	N	2500	0	40	245	726	34	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20210484	
1409	1	B	3	N	2500	0	40	20	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20210515	
1410	1	B	3	N	2500	0	40	70	187	32	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20210640	
1411	1	B	3	N	2500	0	40	30	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20210656	
1412	1	B	3	N	2500	0	40	29	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20210671	
1413	1	B	3	N	2500	0	40	247	356	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20210687	
1414	1	B	3	N	2500	0	40	33	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20210749	
1415	1	B	3	N	2500	0	40	237	338	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20210781	
1416	1	B	3	N	2500	0	40	36	70	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20210843	
1417	1	B	3	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20210890	
1418	1	B	3	N	2500	0	40	279	518	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20211061	
1419	1	B	3	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20211124	
1420	1	B	3	N	2500	0	40	68	170	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20211155	
1421	1	B	3	N	2500	0	40	25	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20211327	
1422	1	B	3	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20211342	
1423	1	B	3	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20211436	
1424	1	B	3	N	2500	0	40	27	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20211436	
1425	1	B	3	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20211436	
1426	1	B	3	N	2500	0	40	356	852	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20211451	
1427	1	B	3	N	2500	0	40	42	87	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20211467	
1428	1	B	3	N	2500	0	40	36	108	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20211483	
1429	1	B	3	N	2500	0	40	309	537	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20211529	
1430	1	B	3	N	2500	0	40	298	595	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20211685	
1431	1	B	3	N	2500	0	40	237	363	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20211701	
1432	1	B	3	N	2500	0	40	236	349	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20211763	
1433	1	B	3	N	2500	0	40	23	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20211795	
1434	1	B	3	N	2500	0	40	35	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20211951	
1435	1	B	3	N	2500	0	40	232	305	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20211966	
1436	1	B	3	N	2500	0	40	36	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20211997	
1437	1	B	3	N	2500	0	40	30	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20212029	
1438	1	B	3	N	2500	0	40	32	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20212107	
1439	1	B	3	N	2500	0	40	36	91	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20212200	
1440	1	B	3	N	2500	0	40	302	594	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20212200	
1441	1	B	3	N	2500	0	40	240	366	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20212263	
1442	1	B	3	N	2500	0	40	236	343	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20212294	
1443	1	B	3	N	2500	0	40	265	488	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20212372	
1444	1	B	3	N	2500	0	40	271	469	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20212434	
1445	1	B	3	N	2500	0	40	81	203	39	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20212450	
1446	1	B	3	N	2500	0	40	33	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20212465	
1447	1	B	3	N	2500	0	40	53	104	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20212465	
1448	1	B	3	N	2500	0	40	40	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20212465	
1449	1	B	3	N	2500	0	40	244	316	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20212621	
1450	1	B	3	N	2500	0	40	156	222	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20212637	
1451	1	B	3	N	2500	0	40	236	342	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20212731	
1452	1	B	3	N	2500	0	40	331	737	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20212809	
1453	1	B	3	N	2500	0	40	269	442	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20212809	
1454	1	B	3	N	2500	0	40	281	494	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20212840	
1455	1	B	3	N	2500	0	40	28	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20212918	
1456	1	B	3	N	2500	0	40	270	484	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20212918	
1457	1	B	3	N	2500	0	40	426	790	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20213011	
1458	1	B	3	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20213043	
1459	1	B	3	N	2500	0	40	164	653	264	316	366	0	0	0	0	0	0	0	0	0	0	0	0	20213074	
1460	1	B	3	N	2500	0	40	288	507	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20213230	
1461	1	B	3	N	2500	0	40	315	631	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	20213277	
1462	1	B	3	N	2500	0	40	295	533	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20213292	
1463	1	B	3	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20213292	
1464	1	B	3	N	2500	0	40	40	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20213339	
1465	1	B	3	N	2500	0	40	229	381	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20213339	
1466	1	B	3	N	2500	0	40	257	387	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20213495	
1467	1	B	3	N	2500	0	40	342	822	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20213557	
1468	1	B	3	N	2500	0	40	89	228	40	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20213620	
1469	1	B	3	N	2500	0	40	20	31	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20213635	
1470	1	B	3	N	2500	0	40	267	478	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20213745	
1471	1	B	3	N	2500	0	40	227	336	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20213760	
1472	1	B	3	N	2500	0	40	254	463	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20213854	
1473	1	B	3	N	2500	0	40	174	456	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20213901	
1474	1	B	3	N	2500	0	40	295	547	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20213901	
1475	1	B	3	N	2500	0	40	245	415	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20213916	
1476	1	B	3	N	2500	0	40	251	416	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20213979	
1477	1	B	3	N	2500	0	40	215	298	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20214057	
1478	1	B	3	N	2500	0	40	267	456	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20214181	
1479	1	B	3	N	2500	0	40	249	381	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20214213	
1480	1	B	3	N	2500	0	40	34	64	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20214213	
1481	1	B	3	N	2500	0	40	287	511	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20214291	
1482	1	B	3	N	2500	0	40	257	483	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20214322	
1483	1	B	3	N	2500	0	40	297	483	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20214369	
1484	1	B	3	N	2500	0	40	21	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20214462	
1485	1	B	3	N	2500	0	40	303	647	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20214556	
1486	1	B	3	N	2500	0	40	327	608	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20214571	
1487	1	B	3	N	2500	0	40	261	475	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20214805	
1488	1	B	3	N	2500	0	40	254	421	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20214821	
1489	1	B	3	N	2500	0	40	300	573	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20214899	
1490	1	B	3	N	2500	0	40	538	1118	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20215071	
1491	1	B	3	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20215086	
1492	1	B	3	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20215164	
1493	1	B	3	N	2500	0	40	137	406	70	9	4	0	0	0	0	0	0	0	0	0	0	0	0	20215164	
1494	1	B	3	N	2500	0	40	257	441	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20215180	
1495	1	B	3	N	2500	0	40	233	353	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20215227	
1496	1	B	3	N	2500	0	40	30	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20215227	
1497	1	B	3	N	2500	0	40	316	713	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20215305	
1498	1	B	3	N	2500	0	40	286	492	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20215383	
1499	1	B	3	N	2500	0	40	259	405	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20215429	
1500	1	B	3	N	2500	0	40	38	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20215445	
1501	1	B	3	N	2500	0	40	342	497	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20215476	
1502	1	B	3	N	2500	0	40	29	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20215819	
1503	1	B	3	N	2500	0	40	269	468	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20215851	
1504	1	B	3	N	2500	0	40	314	626	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20216007	
1505	1	B	3	N	2500	0	40	309	575	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20216022	
1506	1	B	3	N	2500	0	40	292	563	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20216085	
1507	1	B	3	N	2500	0	40	31	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20216100	
1508	1	B	3	N	2500	0	40	311	883	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	20216178	
1509	1	B	3	N	2500	0	40	318	688	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20216319	
1510	1	B	3	N	2500	0	40	156	1087	264	276	307	0	0	0	0	0	0	0	0	0	0	0	0	20216397	
1511	1	B	3	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20216397	
1512	1	B	3	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20216490	
1513	1	B	3	N	2500	0	40	307	606	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20216584	
1514	1	B	3	N	2500	0	40	302	536	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20216599	
1515	1	B	3	N	2500	0	40	39	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20216615	
1516	1	B	3	N	2500	0	40	288	524	28	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20216927	
1517	1	B	3	N	2500	0	40	348	731	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20217099	
1518	1	B	3	N	2500	0	40	20	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20217411	
1519	1	B	3	N	2500	0	40	242	385	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20217457	
1520	1	B	3	N	2500	0	40	327	709	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20217489	
1521	1	C	3	N	2500	0	40	361	754	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	20224789	
1522	1	C	3	N	2500	0	40	54	148	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20224805	
1523	1	C	3	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20224836	
1524	1	C	3	N	2500	0	40	399	754	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20224899	
1525	1	C	3	N	2500	0	40	34	69	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20224899	
1526	1	C	3	N	2500	0	40	34	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20224914	
1527	1	C	3	N	2500	0	40	27	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20224945	
1528	1	C	3	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20225070	
1529	1	C	3	N	2500	0	40	42	69	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20225086	
1530	1	C	3	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20225148	
1531	1	C	3	N	2500	0	40	44	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20225242	
1532	1	C	3	N	2500	0	40	29	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20225257	
1533	1	C	3	N	2500	0	40	251	428	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20225320	
1534	1	C	3	N	2500	0	40	306	644	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20225476	
1535	1	C	3	N	2500	0	40	31	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20225491	
1536	1	C	3	N	2500	0	40	31	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20225523	
1537	1	C	3	N	2500	0	40	61	124	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20225538	
1538	1	C	3	N	2500	0	40	148	826	121	29	16	0	0	0	0	0	0	0	0	0	0	0	0	20225538	
1539	1	C	3	N	2500	0	40	20	17	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20225538	
1540	1	C	3	N	2500	0	40	29	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20225569	
1541	1	C	3	N	2500	0	40	36	77	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20225569	
1542	1	C	3	N	2500	0	40	45	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20225585	
1543	1	C	3	N	2500	0	40	325	698	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20225663	
1544	1	C	3	N	2500	0	40	22	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20225710	
1545	1	C	3	N	2500	0	40	28	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20225757	
1546	1	C	3	N	2500	0	40	50	107	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20225757	
1547	1	C	3	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20225788	
1548	1	C	3	N	2500	0	40	253	397	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20225850	
1549	1	C	3	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20225866	
