Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3160	1	B	8	N	2500	0	40	45	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31133751	
3161	1	B	8	N	2500	0	40	504	1568	98	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31133766	
3162	1	B	8	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31133782	
3163	1	B	8	N	2500	0	40	31	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31133797	
3164	1	B	8	N	2500	0	40	434	1109	55	22	23	0	0	0	0	0	0	0	0	0	0	0	0	31133891	
3165	1	B	8	N	2500	0	40	292	1305	99	37	28	0	0	0	0	0	0	0	0	0	0	0	0	31134016	
3166	1	B	8	N	2500	0	40	34	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31134172	
3167	1	B	8	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31134343	
3168	1	B	8	N	2500	0	40	258	1125	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31134453	
3169	1	B	8	N	2500	0	40	280	1344	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	31134546	
3170	1	B	8	N	2500	0	40	417	1214	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	31134780	
3171	1	B	8	N	2500	0	40	438	1294	89	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31134905	
3172	1	B	8	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31134921	
3173	1	B	8	N	2500	0	40	31	59	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31135139	
3174	1	B	8	N	2500	0	40	604	1277	74	34	28	0	0	0	0	0	0	0	0	0	0	0	0	31135201	
3175	1	B	8	N	2500	0	40	24	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31135264	
3176	1	B	8	N	2500	0	40	42	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31135264	
3177	1	B	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31135264	
3178	1	B	8	N	2500	0	40	436	384	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	31135264	
3179	1	B	8	N	2500	0	40	1017	946	21	19	20	0	0	0	0	0	0	0	0	0	0	0	0	31135264	
3180	1	B	8	N	2500	0	40	28	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31135264	
3181	1	B	8	N	2500	0	40	711	2090	93	35	29	0	0	0	0	0	0	0	0	0	0	0	0	31135264	
3182	1	B	8	N	2500	0	40	25	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31135279	
3183	1	B	8	N	2500	0	40	21	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31135357	
3184	1	B	8	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31135498	
3185	1	B	8	N	2500	0	40	21	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31135545	
3186	1	B	8	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31135576	
3187	1	B	8	N	2500	0	40	30	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31135654	
3188	1	B	8	N	2500	0	40	656	1858	112	37	34	0	0	0	0	0	0	0	0	0	0	0	0	31135701	
3189	1	C	8	N	2500	0	40	49	77	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31143844	
3190	1	C	8	N	2500	0	40	327	1309	94	36	29	0	0	0	0	0	0	0	0	0	0	0	0	31143969	
3191	1	C	8	N	2500	0	40	90	93	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31143969	
3192	1	C	8	N	2500	0	40	27	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31144078	
3193	1	C	8	N	2500	0	40	31	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31144296	
3194	1	C	8	N	2500	0	40	427	1250	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31144499	
3195	1	C	8	N	2500	0	40	432	1284	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31144515	
3196	1	C	8	N	2500	0	40	84	199	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31144530	
3197	1	C	8	N	2500	0	40	338	1316	94	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31144546	
3198	1	C	8	N	2500	0	40	258	1490	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	31144858	
3199	1	C	8	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31145014	
3200	1	C	8	N	2500	0	40	439	1347	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	31145170	
3201	1	C	8	N	2500	0	40	420	984	54	18	14	0	0	0	0	0	0	0	0	0	0	0	0	31145248	
3202	1	C	8	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31145638	
3203	1	C	8	N	2500	0	40	32	85	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31145856	
3204	1	C	8	N	2500	0	40	441	1101	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31145934	
3205	1	C	8	N	2500	0	40	30	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31145997	
3206	1	C	8	N	2500	0	40	51	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31146246	
3207	1	C	8	N	2500	0	40	356	309	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	31146246	
3208	1	C	8	N	2500	0	40	285	1640	98	38	29	0	0	0	0	0	0	0	0	0	0	0	0	31146246	
3209	1	C	8	N	2500	0	40	63	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31146246	
3210	1	C	8	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31146246	
3211	1	C	8	N	2500	0	40	439	1363	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31146324	
3212	1	C	8	N	2500	0	40	728	1866	171	38	32	0	0	0	0	0	0	0	0	0	0	0	0	31146511	
3213	1	C	8	N	2500	0	40	619	1645	109	27	24	0	0	0	0	0	0	0	0	0	0	0	0	31146558	
3214	1	C	8	N	2500	0	40	344	1255	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31146605	
3215	1	C	8	N	2500	0	40	29	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31146605	
3216	1	C	8	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31146683	
3217	1	C	8	N	2500	0	40	761	1858	117	44	33	0	0	0	0	0	0	0	0	0	0	0	0	31146730	
3218	1	C	8	N	2500	0	40	152	132	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31146792	
3219	1	C	8	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31146792	
3220	1	C	8	N	2500	0	40	1040	2721	152	58	44	0	0	0	0	0	0	0	0	0	0	0	0	31146792	
3221	1	C	8	N	2500	0	40	315	1273	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31147182	
3222	1	C	8	N	2500	0	40	444	1369	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	31147354	
3223	1	C	8	N	2500	0	40	685	1765	166	38	31	0	0	0	0	0	0	0	0	0	0	0	0	31147494	
3224	1	C	8	N	2500	0	40	428	1275	76	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31147510	
3225	1	C	8	N	2500	0	40	446	1178	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	31147666	
3226	1	C	8	N	2500	0	40	449	1236	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31147744	
3227	1	C	8	N	2500	0	40	433	1254	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31147759	
3228	1	C	8	N	2500	0	40	432	1248	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31147775	
3229	1	C	8	N	2500	0	40	307	1256	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	31147791	
3230	1	C	8	N	2500	0	40	450	1394	85	29	27	0	0	0	0	0	0	0	0	0	0	0	0	31147791	
3231	1	C	8	N	2500	0	40	29	60	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31147837	
3232	1	C	8	N	2500	0	40	636	1771	117	44	33	0	0	0	0	0	0	0	0	0	0	0	0	31147915	
3233	1	C	8	N	2500	0	40	253	1168	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31147931	
3234	1	C	8	N	2500	0	40	279	1333	89	33	29	0	0	0	0	0	0	0	0	0	0	0	0	31147962	
3235	1	C	8	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31148009	
3236	1	C	8	N	2500	0	40	772	1734	132	44	37	0	0	0	0	0	0	0	0	0	0	0	0	31148009	
3237	1	C	8	N	2500	0	40	672	1847	139	40	32	0	0	0	0	0	0	0	0	0	0	0	0	31148040	
3238	1	C	8	N	2500	0	40	437	1370	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31148056	
3239	1	C	8	N	2500	0	40	518	1564	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	31148071	
3240	1	C	8	N	2500	0	40	437	1274	79	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31148165	
3241	1	C	8	N	2500	0	40	429	1303	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31148181	
3242	1	C	8	N	2500	0	40	420	1190	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31148196	
3243	1	C	8	N	2500	0	40	438	1306	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	31148243	
3244	1	C	8	N	2500	0	40	458	1360	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31148259	
3245	1	C	8	N	2500	0	40	531	1684	97	36	29	0	0	0	0	0	0	0	0	0	0	0	0	31148368	
3246	1	C	8	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31148493	
3247	1	C	8	N	2500	0	40	457	1420	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31148555	
3248	1	C	8	N	2500	0	40	433	1382	84	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31148633	
3249	1	C	8	N	2500	0	40	474	1320	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31148633	
3250	1	C	8	N	2500	0	40	702	1808	183	50	41	0	0	0	0	0	0	0	0	0	0	0	0	31148649	
3251	1	C	8	N	2500	0	40	27	47	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	31148664	
3252	1	C	8	N	2500	0	40	443	1434	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31148773	
3253	1	C	8	N	2500	0	40	407	1122	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	31148789	
3254	1	C	8	N	2500	0	40	421	1145	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31149085	
3255	1	C	8	N	2500	0	40	399	892	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	31149226	
3256	1	C	8	N	2500	0	40	474	1298	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	31149319	
3257	1	C	8	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31149397	
3258	1	C	8	N	2500	0	40	340	1481	94	34	24	0	0	0	0	0	0	0	0	0	0	0	0	31149553	
3259	1	C	8	N	2500	0	40	480	1318	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31149631	
3260	1	C	8	N	2500	0	40	602	2152	99	35	30	0	0	0	0	0	0	0	0	0	0	0	0	31149772	
3261	1	C	8	N	2500	0	40	393	1024	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	31150037	
3262	1	C	8	N	2500	0	40	27	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31150084	
3263	1	C	8	N	2500	0	40	465	1412	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	31150131	
3264	1	C	8	N	2500	0	40	429	1333	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31150209	
3265	1	C	8	N	2500	0	40	295	659	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	31150271	
3266	1	D	8	N	2500	0	40	360	1260	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	31158352	
3267	1	D	8	N	2500	0	40	25	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31158679	
3268	1	D	8	N	2500	0	40	274	1360	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	31158898	
3269	1	D	8	N	2500	0	40	26	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31159147	
3270	1	D	8	N	2500	0	40	41	41	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31159179	
3271	1	D	8	N	2500	0	40	651	1960	80	39	30	0	0	0	0	0	0	0	0	0	0	0	0	31159288	
3272	1	D	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31159288	
3273	1	D	8	N	2500	0	40	42	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31159335	
3274	1	D	8	N	2500	0	40	276	1281	76	30	27	0	0	0	0	0	0	0	0	0	0	0	0	31159397	
3275	1	D	8	N	2500	0	40	71	134	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	31159413	
3276	1	D	8	N	2500	0	40	77	112	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	31159413	
3277	1	D	8	N	2500	0	40	41	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31159413	
3278	1	D	8	N	2500	0	40	343	1379	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31159491	
3279	1	D	8	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31159537	
3280	1	D	8	N	2500	0	40	434	1263	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31159553	
3281	1	D	8	N	2500	0	40	65	121	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31159662	
3282	1	D	8	N	2500	0	40	422	1380	76	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31160380	
3283	1	D	8	N	2500	0	40	404	930	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	31160380	
3284	1	D	8	N	2500	0	40	540	1773	113	35	28	0	0	0	0	0	0	0	0	0	0	0	0	31160598	
3285	1	D	8	N	2500	0	40	435	1052	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	31160629	
3286	1	D	8	N	2500	0	40	304	261	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31160785	
3287	1	D	8	N	2500	0	40	92	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31160785	
3288	1	D	8	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31160785	
3289	1	D	8	N	2500	0	40	166	145	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31160785	
3290	1	D	8	N	2500	0	40	79	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31160785	
3291	1	D	8	N	2500	0	40	71	59	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31160785	
3292	1	D	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31160785	
3293	1	D	8	N	2500	0	40	794	2776	136	49	37	0	0	0	0	0	0	0	0	0	0	0	0	31160785	
3294	1	D	8	N	2500	0	40	25	37	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	31160817	
3295	1	D	8	N	2500	0	40	68	333	49	46	49	0	0	0	0	0	0	0	0	0	0	0	0	31160832	
3296	1	D	8	N	2500	0	40	417	1131	62	22	21	0	0	0	0	0	0	0	0	0	0	0	0	31160973	
3297	1	D	8	N	2500	0	40	27	58	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31161097	
3298	1	D	8	N	2500	0	40	31	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31161113	
3299	1	D	8	N	2500	0	40	329	1359	92	32	23	0	0	0	0	0	0	0	0	0	0	0	0	31161144	
3300	1	D	8	N	2500	0	40	443	1331	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	31161222	
3301	1	D	8	N	2500	0	40	58	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31161253	
3302	1	D	8	N	2500	0	40	551	1731	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	31161253	
3303	1	D	8	N	2500	0	40	328	1280	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	31161300	
3304	1	D	8	N	2500	0	40	722	2016	148	39	32	0	0	0	0	0	0	0	0	0	0	0	0	31161347	
3305	1	D	8	N	2500	0	40	615	1823	107	40	30	0	0	0	0	0	0	0	0	0	0	0	0	31161363	
3306	1	D	8	N	2500	0	40	446	1231	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	31161612	
3307	1	D	8	N	2500	0	40	42	51	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31161643	
3308	1	D	8	N	2500	0	40	447	1470	89	27	24	0	0	0	0	0	0	0	0	0	0	0	0	31161643	
3309	1	D	8	N	2500	0	40	468	1453	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31161753	
3310	1	D	8	N	2500	0	40	451	1461	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31161784	
3311	1	D	8	N	2500	0	40	418	1252	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	31161831	
3312	1	D	8	N	2500	0	40	700	2257	95	35	32	0	0	0	0	0	0	0	0	0	0	0	0	31161909	
3313	1	D	8	N	2500	0	40	446	1230	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31162065	
3314	1	D	8	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31162096	
3315	1	D	8	N	2500	0	40	624	1503	88	29	24	0	0	0	0	0	0	0	0	0	0	0	0	31162111	
3316	1	D	8	N	2500	0	40	511	1569	84	36	32	0	0	0	0	0	0	0	0	0	0	0	0	31162143	
3317	1	D	8	N	2500	0	40	73	215	20	18	22	0	0	0	0	0	0	0	0	0	0	0	0	31162158	
3318	1	D	8	N	2500	0	40	285	961	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	31162205	
3319	1	D	8	N	2500	0	40	290	1363	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	31162221	
3320	1	D	8	N	2500	0	40	427	1257	68	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31162236	
3321	1	D	8	N	2500	0	40	520	1500	108	36	25	0	0	0	0	0	0	0	0	0	0	0	0	31162252	
3322	1	D	8	N	2500	0	40	55	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31162267	
3323	1	D	8	N	2500	0	40	54	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31162267	
3324	1	D	8	N	2500	0	40	730	1966	143	40	34	0	0	0	0	0	0	0	0	0	0	0	0	31162267	
3325	1	D	8	N	2500	0	40	553	1519	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31162455	
3326	1	D	8	N	2500	0	40	499	1526	96	35	31	0	0	0	0	0	0	0	0	0	0	0	0	31162860	
3327	1	D	8	N	2500	0	40	433	1257	79	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31162860	
3328	1	D	8	N	2500	0	40	291	1397	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	31162876	
3329	1	D	8	N	2500	0	40	28	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31162891	
3330	1	D	8	N	2500	0	40	484	1453	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31162891	
3331	1	D	8	N	2500	0	40	482	1363	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	31163094	
3332	1	D	8	N	2500	0	40	365	1555	87	40	31	0	0	0	0	0	0	0	0	0	0	0	0	31163172	
3333	1	D	8	N	2500	0	40	632	1761	120	40	30	0	0	0	0	0	0	0	0	0	0	0	0	31163203	
3334	1	D	8	N	2500	0	40	445	1737	103	43	29	0	0	0	0	0	0	0	0	0	0	0	0	31163406	
3335	1	D	8	N	2500	0	40	458	1463	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	31163406	
3336	1	D	8	N	2500	0	40	434	1304	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31163437	
3337	1	D	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31163453	
3338	1	D	8	N	2500	0	40	495	1804	88	38	34	0	0	0	0	0	0	0	0	0	0	0	0	31163453	
3339	1	D	8	N	2500	0	40	498	1614	91	38	27	0	0	0	0	0	0	0	0	0	0	0	0	31163500	
3340	1	D	8	N	2500	0	40	445	1331	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	31163500	
3341	1	D	8	N	2500	0	40	429	1266	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	31163625	
3342	1	D	8	N	2500	0	40	549	1675	98	36	30	0	0	0	0	0	0	0	0	0	0	0	0	31163671	
3343	1	D	8	N	2500	0	40	491	454	15	14	9	0	0	0	0	0	0	0	0	0	0	0	0	31163687	
3344	1	D	8	N	2500	0	40	563	1652	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	31163687	
3345	1	D	8	N	2500	0	40	472	1426	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31163703	
3346	1	D	8	N	2500	0	40	36	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31163781	
3347	1	D	8	N	2500	0	40	742	2160	108	43	36	0	0	0	0	0	0	0	0	0	0	0	0	31163843	
3348	1	D	8	N	2500	0	40	649	2160	121	44	33	0	0	0	0	0	0	0	0	0	0	0	0	31163890	
3349	1	D	8	N	2500	0	40	440	1343	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31164015	
3350	1	D	8	N	2500	0	40	470	1673	92	37	28	0	0	0	0	0	0	0	0	0	0	0	0	31164077	
3351	1	D	8	N	2500	0	40	516	1569	87	33	23	0	0	0	0	0	0	0	0	0	0	0	0	31164233	
3352	1	D	8	N	2500	0	40	301	1436	93	34	23	0	0	0	0	0	0	0	0	0	0	0	0	31164295	
3353	1	D	8	N	2500	0	40	494	1584	106	32	26	0	0	0	0	0	0	0	0	0	0	0	0	31164311	
3354	1	D	8	N	2500	0	40	414	1142	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31164342	
3355	1	D	8	N	2500	0	40	284	1324	80	30	28	0	0	0	0	0	0	0	0	0	0	0	0	31164358	
3356	1	D	8	N	2500	0	40	489	1436	82	28	26	0	0	0	0	0	0	0	0	0	0	0	0	31164373	
3357	1	D	8	N	2500	0	40	455	1439	82	28	24	0	0	0	0	0	0	0	0	0	0	0	0	31164451	
3358	1	D	8	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31164639	
3359	1	D	8	N	2500	0	40	427	1397	89	28	26	0	0	0	0	0	0	0	0	0	0	0	0	31164919	
3360	1	E	8	N	2500	0	40	42	111	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	31172454	
3361	1	E	8	N	2500	0	40	670	1924	114	38	34	0	0	0	0	0	0	0	0	0	0	0	0	31172673	
3362	1	E	8	N	2500	0	40	33	41	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31172953	
3363	1	E	8	N	2500	0	40	216	1166	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31173515	
3364	1	E	8	N	2500	0	40	340	963	40	18	20	0	0	0	0	0	0	0	0	0	0	0	0	31173531	
3365	1	E	8	N	2500	0	40	33	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31173546	
3366	1	E	8	N	2500	0	40	219	1187	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31173593	
3367	1	E	8	N	2500	0	40	344	1016	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31174092	
3368	1	E	8	N	2500	0	40	37	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31175496	
3369	1	E	8	N	2500	0	40	410	1211	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	31175746	
3370	1	E	8	N	2500	0	40	226	1088	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31176089	
3371	1	E	8	N	2500	0	40	380	1089	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	31176120	
3372	1	E	8	N	2500	0	40	382	1245	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	31176354	
3373	1	E	8	N	2500	0	40	418	1286	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31176775	
3374	1	E	8	N	2500	0	40	415	1204	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	31176822	
3375	1	E	8	N	2500	0	40	340	1802	99	37	30	0	0	0	0	0	0	0	0	0	0	0	0	31177415	
3376	1	E	8	N	2500	0	40	334	966	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31177509	
3377	1	E	8	N	2500	0	40	268	1074	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	31177649	
3378	1	E	8	N	2500	0	40	420	1245	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	31178055	
3379	1	E	8	N	2500	0	40	352	994	44	20	20	0	0	0	0	0	0	0	0	0	0	0	0	31178367	
3380	1	E	8	N	2500	0	40	434	1450	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31178538	
3381	1	E	8	N	2500	0	40	582	1737	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	31178757	
3382	1	E	8	N	2500	0	40	255	1256	83	27	23	0	0	0	0	0	0	0	0	0	0	0	0	31178850	
3383	1	E	8	N	2500	0	40	42	91	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31178944	
3384	1	E	8	N	2500	0	40	200	898	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31179162	
3385	1	E	8	N	2500	0	40	459	1550	88	33	28	0	0	0	0	0	0	0	0	0	0	0	0	31179193	
3386	1	E	8	N	2500	0	40	276	1209	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	31179599	
3387	1	E	8	N	2500	0	40	329	1396	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	31179646	
3388	1	F	8	N	2500	0	40	73	149	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	31187352	
3389	1	F	8	N	2500	0	40	67	154	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31187883	
3390	1	F	8	N	2500	0	40	36	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31187961	
3391	1	F	8	N	2500	0	40	471	1470	83	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31188101	
3392	1	F	8	N	2500	0	40	814	2617	129	47	42	0	0	0	0	0	0	0	0	0	0	0	0	31188148	
3393	1	F	8	N	2500	0	40	465	1504	101	36	29	0	0	0	0	0	0	0	0	0	0	0	0	31188304	
3394	1	F	8	N	2500	0	40	61	145	16	13	16	0	0	0	0	0	0	0	0	0	0	0	0	31188413	
3395	1	F	8	N	2500	0	40	427	1370	80	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31188429	
3396	1	F	8	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31188522	
3397	1	F	8	N	2500	0	40	56	89	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31188538	
3398	1	F	8	N	2500	0	40	27	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31188663	
3399	1	F	8	N	2500	0	40	411	1459	96	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31188803	
