Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2262	1	B	5	N	2500	0	40	435	1411	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6000354	
2263	1	B	5	N	2500	0	40	52	124	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6000495	
2264	1	B	5	N	2500	0	40	280	1405	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6000620	
2265	1	B	5	N	2500	0	40	454	1495	89	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6000760	
2266	1	B	5	N	2500	0	40	272	1104	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6000822	
2267	1	B	5	N	2500	0	40	710	1762	164	43	30	0	0	0	0	0	0	0	0	0	0	0	0	6000885	
2268	1	B	5	N	2500	0	40	32	47	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6000994	
2269	1	B	5	N	2500	0	40	427	1171	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6001181	
2270	1	B	5	N	2500	0	40	556	1551	87	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6001181	
2271	1	B	5	N	2500	0	40	363	1367	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6001259	
2272	1	B	5	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6001259	
2273	1	B	5	N	2500	0	40	450	1295	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6001290	
2274	1	B	5	N	2500	0	40	323	1370	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6001306	
2275	1	B	5	N	2500	0	40	507	1554	84	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6001322	
2276	1	B	5	N	2500	0	40	432	1336	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6001368	
2277	1	B	5	N	2500	0	40	334	1426	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6001384	
2278	1	B	5	N	2500	0	40	24	47	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6001384	
2279	1	B	5	N	2500	0	40	451	1430	81	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6001431	
2280	1	B	5	N	2500	0	40	528	1665	93	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6001493	
2281	1	B	5	N	2500	0	40	501	1446	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6001493	
2282	1	B	5	N	2500	0	40	421	1157	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6001524	
2283	1	B	5	N	2500	0	40	528	1432	84	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6001540	
2284	1	B	5	N	2500	0	40	233	1112	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6001556	
2285	1	B	5	N	2500	0	40	437	1228	68	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6001556	
2286	1	B	5	N	2500	0	40	289	1533	101	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6001556	
2287	1	B	5	N	2500	0	40	441	1432	80	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6001571	
2288	1	B	5	N	2500	0	40	564	1767	112	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6001649	
2289	1	B	5	N	2500	0	40	36	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6001696	
2290	1	B	5	N	2500	0	40	548	1696	100	35	33	0	0	0	0	0	0	0	0	0	0	0	0	6001774	
2291	1	B	5	N	2500	0	40	389	1098	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6001914	
2292	1	B	5	N	2500	0	40	418	1435	77	32	31	0	0	0	0	0	0	0	0	0	0	0	0	6001977	
2293	1	B	5	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6002086	
2294	1	B	5	N	2500	0	40	440	1346	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6002492	
2295	1	B	5	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6002507	
2296	1	B	5	N	2500	0	40	327	1421	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6002523	
2297	1	B	5	N	2500	0	40	305	1418	99	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6002554	
2298	1	B	5	N	2500	0	40	371	1592	110	39	32	0	0	0	0	0	0	0	0	0	0	0	0	6002679	
2299	1	B	5	N	2500	0	40	36	128	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6002741	
2300	1	B	5	N	2500	0	40	285	1458	110	39	34	0	0	0	0	0	0	0	0	0	0	0	0	6002757	
2301	1	B	5	N	2500	0	40	286	1349	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6002757	
2302	1	B	5	N	2500	0	40	417	1170	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6002804	
2303	1	B	5	N	2500	0	40	20	30	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6002882	
2304	1	B	5	N	2500	0	40	447	1455	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6002913	
2305	1	B	5	N	2500	0	40	1156	3161	116	55	42	0	0	0	0	0	0	0	0	0	0	0	0	6002928	
2306	1	B	5	N	2500	0	40	469	1599	93	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6003053	
2307	1	B	5	N	2500	0	40	26	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6003069	
2308	1	B	5	N	2500	0	40	426	1340	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6003178	
2309	1	C	5	N	2500	0	40	457	1366	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6010463	
2310	1	C	5	N	2500	0	40	42	51	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6010572	
2311	1	C	5	N	2500	0	40	163	404	71	33	17	0	0	0	0	0	0	0	0	0	0	0	0	6010666	
2312	1	C	5	N	2500	0	40	330	1098	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6010697	
2313	1	C	5	N	2500	0	40	423	1341	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6010713	
2314	1	C	5	N	2500	0	40	54	82	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6010775	
2315	1	C	5	N	2500	0	40	541	1743	110	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6010947	
2316	1	C	5	N	2500	0	40	536	1552	120	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6011040	
2317	1	C	5	N	2500	0	40	61	120	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6011072	
2318	1	C	5	N	2500	0	40	29	45	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6011290	
2319	1	C	5	N	2500	0	40	285	1276	94	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6011337	
2320	1	C	5	N	2500	0	40	322	1461	99	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6011399	
2321	1	C	5	N	2500	0	40	432	1533	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6011462	
2322	1	C	5	N	2500	0	40	98	116	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6011493	
2323	1	C	5	N	2500	0	40	84	145	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6011493	
2324	1	C	5	N	2500	0	40	23	37	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6011540	
2325	1	C	5	N	2500	0	40	22	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6011633	
2326	1	C	5	N	2500	0	40	36	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6011727	
2327	1	C	5	N	2500	0	40	437	1386	80	29	27	0	0	0	0	0	0	0	0	0	0	0	0	6011742	
2328	1	C	5	N	2500	0	40	27	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6011820	
2329	1	C	5	N	2500	0	40	52	257	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6012023	
2330	1	C	5	N	2500	0	40	42	54	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6012039	
2331	1	C	5	N	2500	0	40	31	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6012101	
2332	1	C	5	N	2500	0	40	55	57	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6012148	
2333	1	C	5	N	2500	0	40	396	1050	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6012164	
2334	1	C	5	N	2500	0	40	39	35	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6012226	
2335	1	C	5	N	2500	0	40	413	1200	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6012288	
2336	1	C	5	N	2500	0	40	468	1460	83	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6012351	
2337	1	C	5	N	2500	0	40	435	1300	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6012366	
2338	1	C	5	N	2500	0	40	394	1482	92	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6012413	
2339	1	C	5	N	2500	0	40	25	47	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6012476	
2340	1	C	5	N	2500	0	40	393	1162	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6012491	
2341	1	C	5	N	2500	0	40	23	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6012803	
2342	1	C	5	N	2500	0	40	76	132	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6012834	
2343	1	C	5	N	2500	0	40	50	43	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6012866	
2344	1	C	5	N	2500	0	40	87	178	29	17	8	0	0	0	0	0	0	0	0	0	0	0	0	6012897	
2345	1	C	5	N	2500	0	40	244	1189	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6012975	
2346	1	C	5	N	2500	0	40	428	1236	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6012990	
2347	1	C	5	N	2500	0	40	423	1290	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6013053	
2348	1	C	5	N	2500	0	40	443	1404	87	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6013068	
2349	1	C	5	N	2500	0	40	598	1870	127	45	38	0	0	0	0	0	0	0	0	0	0	0	0	6013084	
2350	1	C	5	N	2500	0	40	76	214	37	21	9	0	0	0	0	0	0	0	0	0	0	0	0	6013131	
2351	1	C	5	N	2500	0	40	503	1435	74	30	29	0	0	0	0	0	0	0	0	0	0	0	0	6013193	
2352	1	C	5	N	2500	0	40	441	1439	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6013209	
2353	1	C	5	N	2500	0	40	34	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6013474	
2354	1	C	5	N	2500	0	40	490	1449	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6013583	
2355	1	C	5	N	2500	0	40	445	1351	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6013692	
2356	1	C	5	N	2500	0	40	253	1268	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6013708	
2357	1	C	5	N	2500	0	40	20	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6013708	
2358	1	C	5	N	2500	0	40	77	145	26	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6013848	
2359	1	C	5	N	2500	0	40	99	192	31	12	5	0	0	0	0	0	0	0	0	0	0	0	0	6013848	
2360	1	C	5	N	2500	0	40	678	1560	101	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6014020	
2361	1	C	5	N	2500	0	40	385	1576	92	39	26	0	0	0	0	0	0	0	0	0	0	0	0	6014020	
2362	1	C	5	N	2500	0	40	397	1029	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6014082	
2363	1	C	5	N	2500	0	40	477	1613	95	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6014176	
2364	1	C	5	N	2500	0	40	387	1222	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6014285	
2365	1	C	5	N	2500	0	40	382	1375	82	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6014285	
2366	1	C	5	N	2500	0	40	316	1663	106	39	33	0	0	0	0	0	0	0	0	0	0	0	0	6014316	
2367	1	C	5	N	2500	0	40	439	1399	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6014457	
2368	1	C	5	N	2500	0	40	746	1867	93	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6014535	
2369	1	C	5	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6014535	
2370	1	C	5	N	2500	0	40	111	93	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6014535	
2371	1	C	5	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6014535	
2372	1	C	5	N	2500	0	40	440	1281	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6014582	
2373	1	C	5	N	2500	0	40	507	1554	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6014613	
2374	1	C	5	N	2500	0	40	225	915	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6014644	
2375	1	C	5	N	2500	0	40	433	1453	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6014660	
2376	1	C	5	N	2500	0	40	306	1227	94	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6014691	
2377	1	C	5	N	2500	0	40	29	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6014691	
2378	1	C	5	N	2500	0	40	406	1025	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6015018	
2379	1	C	5	N	2500	0	40	604	1840	113	39	31	0	0	0	0	0	0	0	0	0	0	0	0	6015034	
2380	1	C	5	N	2500	0	40	493	1447	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6015034	
2381	1	C	5	N	2500	0	40	415	1319	74	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6015221	
2382	1	C	5	N	2500	0	40	577	1830	127	42	31	0	0	0	0	0	0	0	0	0	0	0	0	6015252	
2383	1	C	5	N	2500	0	40	128	119	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6015252	
2384	1	C	5	N	2500	0	40	421	1314	70	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6015284	
2385	1	C	5	N	2500	0	40	307	1352	96	35	23	0	0	0	0	0	0	0	0	0	0	0	0	6015315	
2386	1	C	5	N	2500	0	40	48	98	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6015330	
2387	1	C	5	N	2500	0	40	443	1258	70	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6015346	
2388	1	C	5	N	2500	0	40	447	1514	105	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6015533	
2389	1	C	5	N	2500	0	40	27	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6015564	
2390	1	C	5	N	2500	0	40	416	1027	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6015564	
2391	1	C	5	N	2500	0	40	488	1618	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6015611	
2392	1	C	5	N	2500	0	40	421	1340	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6015611	
2393	1	C	5	N	2500	0	40	406	1465	92	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6015674	
2394	1	C	5	N	2500	0	40	441	1365	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6015705	
2395	1	C	5	N	2500	0	40	25	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6015705	
2396	1	C	5	N	2500	0	40	522	1622	91	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6015720	
2397	1	C	5	N	2500	0	40	600	1936	117	48	38	0	0	0	0	0	0	0	0	0	0	0	0	6015767	
2398	1	C	5	N	2500	0	40	53	94	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6015798	
2399	1	C	5	N	2500	0	40	272	1219	71	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6015986	
2400	1	C	5	N	2500	0	40	444	1479	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6015986	
2401	1	C	5	N	2500	0	40	389	1013	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6016001	
2402	1	C	5	N	2500	0	40	577	1560	74	33	30	0	0	0	0	0	0	0	0	0	0	0	0	6016064	
2403	1	C	5	N	2500	0	40	504	1465	124	37	31	0	0	0	0	0	0	0	0	0	0	0	0	6016188	
2404	1	C	5	N	2500	0	40	480	1363	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6016251	
2405	1	C	5	N	2500	0	40	366	1345	75	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6016251	
2406	1	C	5	N	2500	0	40	507	1800	105	43	32	0	0	0	0	0	0	0	0	0	0	0	0	6016329	
2407	1	C	5	N	2500	0	40	451	1444	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6016454	
2408	1	C	5	N	2500	0	40	444	1606	108	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6016547	
2409	1	C	5	N	2500	0	40	36	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6016563	
2410	1	C	5	N	2500	0	40	456	1511	84	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6016734	
2411	1	C	5	N	2500	0	40	458	1435	90	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6016750	
2412	1	C	5	N	2500	0	40	100	223	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6016797	
2413	1	C	5	N	2500	0	40	419	1035	55	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6016812	
2414	1	C	5	N	2500	0	40	434	1663	100	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6016890	
2415	1	C	5	N	2500	0	40	530	1478	95	33	29	0	0	0	0	0	0	0	0	0	0	0	0	6016922	
2416	1	C	5	N	2500	0	40	64	199	29	25	28	0	0	0	0	0	0	0	0	0	0	0	0	6016984	
2417	1	C	5	N	2500	0	40	436	1337	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6017031	
2418	1	C	5	N	2500	0	40	456	1077	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6017093	
2419	1	C	5	N	2500	0	40	512	1799	104	42	36	0	0	0	0	0	0	0	0	0	0	0	0	6017156	
2420	1	C	5	N	2500	0	40	403	1497	94	39	27	0	0	0	0	0	0	0	0	0	0	0	0	6017202	
2421	1	C	5	N	2500	0	40	34	48	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6017312	
2422	1	C	5	N	2500	0	40	439	1355	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6017530	
2423	1	C	5	N	2500	0	40	268	1399	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6017686	
2424	1	C	5	N	2500	0	40	428	1258	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6017858	
2425	1	D	5	N	2500	0	40	497	1415	90	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6025377	
2426	1	D	5	N	2500	0	40	425	1434	91	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6025424	
2427	1	D	5	N	2500	0	40	258	1246	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6025876	
2428	1	D	5	N	2500	0	40	471	1450	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6026032	
2429	1	D	5	N	2500	0	40	373	773	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6026157	
2430	1	D	5	N	2500	0	40	265	1384	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6026204	
2431	1	D	5	N	2500	0	40	434	1190	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6026250	
2432	1	D	5	N	2500	0	40	346	1315	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6026438	
2433	1	D	5	N	2500	0	40	494	1317	81	25	24	0	0	0	0	0	0	0	0	0	0	0	0	6026672	
2434	1	D	5	N	2500	0	40	80	105	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6026796	
2435	1	D	5	N	2500	0	40	268	1322	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6026828	
2436	1	D	5	N	2500	0	40	452	1337	63	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6026828	
2437	1	D	5	N	2500	0	40	260	1393	98	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6026859	
2438	1	D	5	N	2500	0	40	36	57	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6026984	
2439	1	D	5	N	2500	0	40	36	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6027155	
2440	1	D	5	N	2500	0	40	531	1683	91	35	31	0	0	0	0	0	0	0	0	0	0	0	0	6027171	
2441	1	D	5	N	2500	0	40	501	1585	90	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6027202	
2442	1	D	5	N	2500	0	40	428	1236	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6027342	
2443	1	D	5	N	2500	0	40	453	1364	93	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6027342	
2444	1	D	5	N	2500	0	40	292	1413	106	37	25	0	0	0	0	0	0	0	0	0	0	0	0	6027608	
2445	1	D	5	N	2500	0	40	413	1386	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6027639	
2446	1	D	5	N	2500	0	40	442	1144	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6027732	
2447	1	D	5	N	2500	0	40	273	1364	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6027982	
2448	1	D	5	N	2500	0	40	289	1303	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6028169	
2449	1	D	5	N	2500	0	40	376	928	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6028247	
2450	1	D	5	N	2500	0	40	243	1316	87	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6028247	
2451	1	D	5	N	2500	0	40	455	1360	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6028450	
2452	1	D	5	N	2500	0	40	424	1345	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6028497	
2453	1	D	5	N	2500	0	40	449	1482	96	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6028528	
2454	1	D	5	N	2500	0	40	380	783	38	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6028544	
2455	1	D	5	N	2500	0	40	716	2257	124	41	37	0	0	0	0	0	0	0	0	0	0	0	0	6028637	
2456	1	D	5	N	2500	0	40	742	2297	119	50	33	0	0	0	0	0	0	0	0	0	0	0	0	6028684	
2457	1	D	5	N	2500	0	40	52	88	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6028793	
2458	1	D	5	N	2500	0	40	367	1354	85	31	28	0	0	0	0	0	0	0	0	0	0	0	0	6028793	
2459	1	D	5	N	2500	0	40	403	1184	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6028856	
2460	1	D	5	N	2500	0	40	555	1862	131	49	31	0	0	0	0	0	0	0	0	0	0	0	0	6028871	
2461	1	D	5	N	2500	0	40	271	1266	80	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6029012	
2462	1	D	5	N	2500	0	40	294	1377	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6029027	
2463	1	D	5	N	2500	0	40	38	118	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6029152	
2464	1	D	5	N	2500	0	40	513	1211	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6029183	
2465	1	D	5	N	2500	0	40	486	1351	94	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6029495	
2466	1	D	5	N	2500	0	40	579	1882	115	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6029526	
2467	1	D	5	N	2500	0	40	120	251	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6029682	
2468	1	D	5	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6029714	
2469	1	D	5	N	2500	0	40	442	1339	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6029823	
2470	1	D	5	N	2500	0	40	300	979	59	21	13	0	0	0	0	0	0	0	0	0	0	0	0	6029870	
2471	1	D	5	N	2500	0	40	27	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6029932	
2472	1	D	5	N	2500	0	40	743	1495	149	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6029963	
2473	1	D	5	N	2500	0	40	384	1109	108	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6029994	
2474	1	D	5	N	2500	0	40	100	108	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6029994	
2475	1	D	5	N	2500	0	40	25	38	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6030026	
2476	1	D	5	N	2500	0	40	488	1504	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6030166	
2477	1	D	5	N	2500	0	40	93	136	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6030213	
2478	1	D	5	N	2500	0	40	449	1442	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6030244	
2479	1	D	5	N	2500	0	40	303	289	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6030260	
2480	1	D	5	N	2500	0	40	800	3052	145	61	50	0	0	0	0	0	0	0	0	0	0	0	0	6030260	
2481	1	D	5	N	2500	0	40	427	1332	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6030338	
2482	1	D	5	N	2500	0	40	600	1674	128	42	31	0	0	0	0	0	0	0	0	0	0	0	0	6030384	
2483	1	D	5	N	2500	0	40	454	1468	86	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6030447	
2484	1	D	5	N	2500	0	40	395	1024	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6030462	
2485	1	D	5	N	2500	0	40	485	1502	99	38	32	0	0	0	0	0	0	0	0	0	0	0	0	6030478	
2486	1	D	5	N	2500	0	40	442	1344	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6030478	
2487	1	D	5	N	2500	0	40	26	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6030494	
2488	1	D	5	N	2500	0	40	558	1836	130	50	38	0	0	0	0	0	0	0	0	0	0	0	0	6030587	
2489	1	D	5	N	2500	0	40	392	1014	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6030634	
2490	1	D	5	N	2500	0	40	59	77	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6030665	
2491	1	D	5	N	2500	0	40	548	1864	122	49	36	0	0	0	0	0	0	0	0	0	0	0	0	6030743	
2492	1	D	5	N	2500	0	40	41	43	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6030790	
2493	1	D	5	N	2500	0	40	499	1446	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6030790	
2494	1	D	5	N	2500	0	40	78	86	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6030915	
2495	1	D	5	N	2500	0	40	438	1375	86	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6030962	
2496	1	D	5	N	2500	0	40	466	1879	94	41	31	0	0	0	0	0	0	0	0	0	0	0	0	6031071	
2497	1	D	5	N	2500	0	40	20	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6031133	
2498	1	D	5	N	2500	0	40	294	1268	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6031274	
2499	1	D	5	N	2500	0	40	39	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6031274	
2500	1	D	5	N	2500	0	40	408	1087	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6031305	
2501	1	D	5	N	2500	0	40	385	910	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6031336	
