Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1725	1	E	4	N	2500	0	40	442	1068	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17461483	
1726	1	E	4	N	2500	0	40	444	1533	102	42	31	0	0	0	0	0	0	0	0	0	0	0	0	17461593	
1727	1	E	4	N	2500	0	40	48	111	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17461593	
1728	1	E	4	N	2500	0	40	64	113	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17461671	
1729	1	E	5	N	2500	0	40	363	965	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17469003	
1730	1	E	5	N	2500	0	40	276	644	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17469221	
1731	1	E	5	N	2500	0	40	28	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17469876	
1732	1	E	5	N	2500	0	40	703	1923	115	41	35	0	0	0	0	0	0	0	0	0	0	0	0	17469907	
1733	1	E	5	N	2500	0	40	414	1108	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17470266	
1734	1	E	5	N	2500	0	40	461	1179	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17470329	
1735	1	E	5	N	2500	0	40	32	62	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17470329	
1736	1	E	5	N	2500	0	40	459	1371	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17470360	
1737	1	E	5	N	2500	0	40	515	1544	77	30	27	0	0	0	0	0	0	0	0	0	0	0	0	17470422	
1738	1	E	5	N	2500	0	40	396	942	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17470563	
1739	1	E	5	N	2500	0	40	124	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17470578	
1740	1	E	5	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17470687	
1741	1	E	5	N	2500	0	40	27	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17471046	
1742	1	E	5	N	2500	0	40	456	1223	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17471623	
1743	1	E	5	N	2500	0	40	438	1153	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17471857	
1744	1	E	5	N	2500	0	40	384	745	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17471967	
1745	1	E	5	N	2500	0	40	93	330	31	30	35	0	0	0	0	0	0	0	0	0	0	0	0	17472185	
1746	1	E	5	N	2500	0	40	438	1215	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17472185	
1747	1	E	5	N	2500	0	40	467	1301	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17472419	
1748	1	E	5	N	2500	0	40	102	144	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17472435	
1749	1	E	5	N	2500	0	40	80	65	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17472762	
1750	1	E	5	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17472762	
1751	1	E	5	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17472762	
1752	1	E	5	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17472762	
1753	1	E	5	N	2500	0	40	123	104	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17472762	
1754	1	E	5	N	2500	0	40	34	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17472762	
1755	1	E	5	N	2500	0	40	702	1824	96	32	28	0	0	0	0	0	0	0	0	0	0	0	0	17472762	
1756	1	E	5	N	2500	0	40	291	621	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17472762	
1757	1	E	5	N	2500	0	40	35	81	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17472856	
1758	1	E	5	N	2500	0	40	430	1243	64	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17472871	
1759	1	E	5	N	2500	0	40	471	1538	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17472903	
1760	1	E	5	N	2500	0	40	459	1414	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17472996	
1761	1	E	5	N	2500	0	40	737	2100	101	38	36	0	0	0	0	0	0	0	0	0	0	0	0	17473105	
1762	1	E	5	N	2500	0	40	435	1213	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17473417	
1763	1	E	5	N	2500	0	40	25	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17473589	
1764	1	E	5	N	2500	0	40	577	1705	90	42	28	0	0	0	0	0	0	0	0	0	0	0	0	17473683	
1765	1	E	5	N	2500	0	40	36	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17473683	
1766	1	E	5	N	2500	0	40	721	692	15	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17473683	
1767	1	E	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17473683	
1768	1	E	5	N	2500	0	40	37	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17473901	
1769	1	E	5	N	2500	0	40	36	72	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17474041	
1770	1	E	5	N	2500	0	40	32	61	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17474260	
1771	1	E	5	N	2500	0	40	395	1007	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17474322	
1772	1	E	5	N	2500	0	40	679	1851	57	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17474369	
1773	1	E	5	N	2500	0	40	329	1437	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17474478	
1774	1	E	5	N	2500	0	40	329	1542	95	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17474541	
1775	1	E	5	N	2500	0	40	249	1049	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17474681	
1776	1	E	5	N	2500	0	40	461	1478	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17474977	
1777	1	E	5	N	2500	0	40	27	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17475227	
1778	1	E	5	N	2500	0	40	484	1494	97	40	28	0	0	0	0	0	0	0	0	0	0	0	0	17475352	
1779	1	E	5	N	2500	0	40	302	1426	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17475601	
1780	1	E	5	N	2500	0	40	433	1175	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17475664	
1781	1	E	5	N	2500	0	40	479	1520	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17476428	
1782	1	E	6	N	2500	0	40	350	1402	82	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17483698	
1783	1	E	6	N	2500	0	40	443	1269	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17483885	
1784	1	E	6	N	2500	0	40	356	774	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17484291	
1785	1	E	6	N	2500	0	40	415	1102	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17484384	
1786	1	E	6	N	2500	0	40	26	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17484587	
1787	1	E	6	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17484899	
1788	1	E	6	N	2500	0	40	397	950	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17485180	
1789	1	E	6	N	2500	0	40	441	1281	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17485227	
1790	1	E	6	N	2500	0	40	523	1187	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17485289	
1791	1	E	6	N	2500	0	40	404	1114	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17485585	
1792	1	E	6	N	2500	0	40	383	784	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17485788	
1793	1	E	6	N	2500	0	40	460	996	35	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17485960	
1794	1	E	6	N	2500	0	40	359	756	35	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17486334	
1795	1	E	6	N	2500	0	40	374	1608	84	41	30	0	0	0	0	0	0	0	0	0	0	0	0	17486599	
1796	1	E	6	N	2500	0	40	276	573	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17486896	
1797	1	E	6	N	2500	0	40	42	100	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17486943	
1798	1	E	6	N	2500	0	40	468	1544	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17487067	
1799	1	E	6	N	2500	0	40	448	1424	82	39	28	0	0	0	0	0	0	0	0	0	0	0	0	17487255	
1800	1	E	6	N	2500	0	40	409	1040	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17487582	
1801	1	E	6	N	2500	0	40	351	1565	103	41	32	0	0	0	0	0	0	0	0	0	0	0	0	17487660	
1802	1	E	6	N	2500	0	40	360	1295	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17487785	
1803	1	E	6	N	2500	0	40	466	1399	66	25	24	0	0	0	0	0	0	0	0	0	0	0	0	17487941	
1804	1	E	6	N	2500	0	40	541	1402	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17488066	
1805	1	E	6	N	2500	0	40	407	1029	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17488081	
1806	1	E	6	N	2500	0	40	426	1018	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17488113	
1807	1	E	6	N	2500	0	40	619	1466	86	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17488378	
1808	1	E	6	N	2500	0	40	707	1751	98	33	31	0	0	0	0	0	0	0	0	0	0	0	0	17488425	
1809	1	E	6	N	2500	0	40	71	100	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17488440	
1810	1	E	6	N	2500	0	40	279	1315	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17488487	
1811	1	E	6	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17488581	
1812	1	E	6	N	2500	0	40	650	1508	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17488596	
1813	1	E	6	N	2500	0	40	26	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17488674	
1814	1	E	6	N	2500	0	40	568	1804	165	50	39	0	0	0	0	0	0	0	0	0	0	0	0	17488815	
1815	1	E	6	N	2500	0	40	290	570	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17488893	
1816	1	E	6	N	2500	0	40	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17488955	
1817	1	E	6	N	2500	0	40	395	1408	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17489064	
1818	1	E	6	N	2500	0	40	45	136	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17489267	
1819	1	E	6	N	2500	0	40	454	1167	50	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17489626	
1820	1	E	6	N	2500	0	40	374	1567	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	17489657	
1821	1	E	6	N	2500	0	40	696	1885	90	42	33	0	0	0	0	0	0	0	0	0	0	0	0	17489719	
1822	1	E	6	N	2500	0	40	459	1280	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17489891	
1823	1	E	6	N	2500	0	40	601	1383	54	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17489922	
1824	1	E	6	N	2500	0	40	128	195	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17490187	
1825	1	E	6	N	2500	0	40	272	764	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17490187	
1826	1	E	6	N	2500	0	40	27	50	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17490375	
1827	1	E	6	N	2500	0	40	292	474	64	37	35	0	0	0	0	0	0	0	0	0	0	0	0	17490687	
1828	1	E	6	N	2500	0	40	27	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17490687	
1829	1	E	6	N	2500	0	40	28	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17490796	
1830	1	E	6	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17490827	
1831	1	E	6	N	2500	0	40	313	1450	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	17490889	
1832	1	E	6	N	2500	0	40	491	1188	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17490983	
1833	1	E	7	N	2500	0	40	306	616	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17498362	
1834	1	E	7	N	2500	0	40	23	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17498409	
1835	1	E	7	N	2500	0	40	53	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17498721	
1836	1	E	7	N	2500	0	40	44	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17498736	
1837	1	E	7	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17498845	
1838	1	E	7	N	2500	0	40	466	1392	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17498923	
1839	1	E	7	N	2500	0	40	303	1018	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17498955	
1840	1	E	7	N	2500	0	40	35	76	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17499001	
1841	1	E	7	N	2500	0	40	37	62	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17499033	
1842	1	E	7	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17499048	
1843	1	E	7	N	2500	0	40	437	1227	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17499220	
1844	1	E	7	N	2500	0	40	421	1171	58	25	24	0	0	0	0	0	0	0	0	0	0	0	0	17499407	
1845	1	E	7	N	2500	0	40	33	77	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17499423	
1846	1	E	7	N	2500	0	40	40	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17499438	
1847	1	E	7	N	2500	0	40	21	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17499469	
1848	1	E	7	N	2500	0	40	259	1267	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17499703	
1849	1	E	7	N	2500	0	40	430	1172	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17499969	
1850	1	E	7	N	2500	0	40	474	1423	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17500171	
1851	1	E	7	N	2500	0	40	30	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17500265	
1852	1	E	7	N	2500	0	40	440	1128	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17500468	
1853	1	E	7	N	2500	0	40	495	1327	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17500624	
1854	1	E	7	N	2500	0	40	528	1474	96	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17501310	
1855	1	E	7	N	2500	0	40	22	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17501591	
1856	1	E	7	N	2500	0	40	29	75	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17501622	
1857	1	E	7	N	2500	0	40	578	1771	97	45	37	0	0	0	0	0	0	0	0	0	0	0	0	17501653	
1858	1	E	7	N	2500	0	40	462	1411	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17501809	
1859	1	E	7	N	2500	0	40	449	1342	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17501825	
1860	1	E	7	N	2500	0	40	429	1014	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17501825	
1861	1	E	7	N	2500	0	40	34	103	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17502028	
1862	1	E	7	N	2500	0	40	22	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17502137	
1863	1	E	7	N	2500	0	40	233	1025	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17502589	
1864	1	E	7	N	2500	0	40	544	1457	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17502605	
1865	1	E	7	N	2500	0	40	740	1935	93	41	35	0	0	0	0	0	0	0	0	0	0	0	0	17502652	
1866	1	E	7	N	2500	0	40	365	1375	88	37	33	0	0	0	0	0	0	0	0	0	0	0	0	17502901	
1867	1	E	7	N	2500	0	40	29	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17502995	
1868	1	E	7	N	2500	0	40	41	87	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17503135	
1869	1	E	7	N	2500	0	40	461	1257	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17503307	
1870	1	E	7	N	2500	0	40	746	2204	119	45	36	0	0	0	0	0	0	0	0	0	0	0	0	17503323	
1871	1	E	7	N	2500	0	40	239	398	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17503416	
1872	1	E	7	N	2500	0	40	441	1280	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17503479	
1873	1	E	7	N	2500	0	40	479	1507	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17503806	
1874	1	E	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17503806	
1875	1	E	7	N	2500	0	40	808	766	10	7	13	0	0	0	0	0	0	0	0	0	0	0	0	17503806	
1876	1	E	7	N	2500	0	40	440	1265	65	26	25	0	0	0	0	0	0	0	0	0	0	0	0	17503806	
1877	1	E	7	N	2500	0	40	472	1161	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17503853	
1878	1	E	7	N	2500	0	40	283	1504	96	40	31	0	0	0	0	0	0	0	0	0	0	0	0	17504025	
1879	1	E	7	N	2500	0	40	357	1183	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17504305	
1880	1	E	7	N	2500	0	40	448	1618	89	43	32	0	0	0	0	0	0	0	0	0	0	0	0	17504571	
1881	1	E	7	N	2500	0	40	470	1139	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17504742	
1882	1	E	7	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17505195	
1883	1	E	7	N	2500	0	40	53	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17505600	
1884	1	E	7	N	2500	0	40	56	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17505600	
1885	1	E	7	N	2500	0	40	643	1786	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17505600	
1886	1	E	8	N	2500	0	40	440	1091	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17513135	
1887	1	E	8	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17513369	
1888	1	E	8	N	2500	0	40	72	107	16	16	8	0	0	0	0	0	0	0	0	0	0	0	0	17513416	
1889	1	E	8	N	2500	0	40	433	1162	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17513587	
1890	1	E	8	N	2500	0	40	530	1686	76	38	28	0	0	0	0	0	0	0	0	0	0	0	0	17514211	
1891	1	E	8	N	2500	0	40	280	1384	82	39	28	0	0	0	0	0	0	0	0	0	0	0	0	17514258	
1892	1	E	8	N	2500	0	40	74	140	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17514430	
1893	1	E	8	N	2500	0	40	377	831	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17514711	
1894	1	E	8	N	2500	0	40	105	140	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17514804	
1895	1	E	8	N	2500	0	40	514	1297	101	40	25	0	0	0	0	0	0	0	0	0	0	0	0	17514804	
1896	1	E	8	N	2500	0	40	434	1174	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17514882	
1897	1	E	8	N	2500	0	40	498	1560	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	17514898	
1898	1	E	8	N	2500	0	40	28	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17514976	
1899	1	E	8	N	2500	0	40	33	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17515272	
1900	1	E	8	N	2500	0	40	373	1677	102	41	31	0	0	0	0	0	0	0	0	0	0	0	0	17515288	
1901	1	E	8	N	2500	0	40	37	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17515725	
1902	1	E	8	N	2500	0	40	446	1382	75	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17515943	
1903	1	E	8	N	2500	0	40	459	1461	88	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17516037	
1904	1	E	8	N	2500	0	40	412	1932	147	53	42	0	0	0	0	0	0	0	0	0	0	0	0	17516193	
1905	1	E	8	N	2500	0	40	312	1012	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17516224	
1906	1	E	8	N	2500	0	40	441	1325	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17516583	
1907	1	E	8	N	2500	0	40	605	2042	99	46	37	0	0	0	0	0	0	0	0	0	0	0	0	17516661	
1908	1	E	8	N	2500	0	40	27	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17516863	
1909	1	E	8	N	2500	0	40	27	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17517035	
1910	1	E	8	N	2500	0	40	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17517144	
1911	1	E	8	N	2500	0	40	477	1159	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17517144	
1912	1	E	8	N	2500	0	40	34	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17517394	
1913	1	E	8	N	2500	0	40	36	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17517409	
1914	1	E	8	N	2500	0	40	43	105	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17517659	
1915	1	E	8	N	2500	0	40	239	1088	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17518127	
1916	1	E	8	N	2500	0	40	449	1362	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17518174	
1917	1	E	8	N	2500	0	40	314	653	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17518267	
1918	1	E	8	N	2500	0	40	544	1484	75	35	31	0	0	0	0	0	0	0	0	0	0	0	0	17518361	
1919	1	E	8	N	2500	0	40	347	1608	115	46	35	0	0	0	0	0	0	0	0	0	0	0	0	17518361	
1920	1	E	8	N	2500	0	40	235	1027	52	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17518798	
1921	1	E	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17518798	
1922	1	E	8	N	2500	0	40	849	1837	134	47	31	0	0	0	0	0	0	0	0	0	0	0	0	17518798	
1923	1	E	8	N	2500	0	40	64	226	21	17	18	0	0	0	0	0	0	0	0	0	0	0	0	17518829	
1924	1	E	8	N	2500	0	40	458	1417	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17519001	
1925	1	E	8	N	2500	0	40	55	138	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17519313	
1926	1	E	8	N	2500	0	40	246	1031	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17519344	
1927	1	E	8	N	2500	0	40	26	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17519406	
1928	1	E	8	N	2500	0	40	347	1447	110	44	31	0	0	0	0	0	0	0	0	0	0	0	0	17519781	
1929	1	E	8	N	2500	0	40	438	1090	121	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17520280	
1930	1	E	9	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17527737	
1931	1	E	9	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17528267	
1932	1	E	9	N	2500	0	40	295	1030	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17528766	
1933	1	E	9	N	2500	0	40	38	141	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17528953	
1934	1	E	9	N	2500	0	40	359	1400	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	17529078	
1935	1	E	9	N	2500	0	40	326	1372	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17529094	
1936	1	E	9	N	2500	0	40	400	1365	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17529203	
1937	1	E	9	N	2500	0	40	413	1121	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17529234	
1938	1	E	9	N	2500	0	40	30	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17529609	
1939	1	E	9	N	2500	0	40	58	73	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17529780	
1940	1	E	9	N	2500	0	40	494	1341	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17529967	
1941	1	E	9	N	2500	0	40	337	627	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17530155	
1942	1	E	9	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17530233	
1943	1	E	9	N	2500	0	40	45	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17530233	
1944	1	E	9	N	2500	0	40	39	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17530545	
1945	1	E	9	N	2500	0	40	253	1037	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17530623	
1946	1	E	9	N	2500	0	40	23	44	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17530654	
1947	1	E	9	N	2500	0	40	428	1186	62	25	24	0	0	0	0	0	0	0	0	0	0	0	0	17530810	
1948	1	E	9	N	2500	0	40	312	1457	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17530903	
1949	1	E	9	N	2500	0	40	459	1071	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17530997	
1950	1	E	9	N	2500	0	40	20	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17531278	
1951	1	E	9	N	2500	0	40	555	1119	46	25	26	0	0	0	0	0	0	0	0	0	0	0	0	17531527	
1952	1	E	9	N	2500	0	40	503	1468	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17531590	
1953	1	E	9	N	2500	0	40	435	1769	102	39	31	0	0	0	0	0	0	0	0	0	0	0	0	17531855	
1954	1	E	9	N	2500	0	40	463	971	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17532011	
1955	1	E	9	N	2500	0	40	486	1248	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17532136	
1956	1	E	9	N	2500	0	40	435	1239	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17532183	
1957	1	E	9	N	2500	0	40	287	588	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17532339	
1958	1	E	9	N	2500	0	40	27	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17533056	
1959	1	E	9	N	2500	0	40	22	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17533165	
1960	1	E	9	N	2500	0	40	585	1707	85	34	28	0	0	0	0	0	0	0	0	0	0	0	0	17533337	
1961	1	E	9	N	2500	0	40	337	687	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17533415	
1962	1	E	9	N	2500	0	40	379	1736	112	41	28	0	0	0	0	0	0	0	0	0	0	0	0	17533743	
1963	1	E	9	N	2500	0	40	481	1458	70	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17533945	
1964	1	E	9	N	2500	0	40	499	1532	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17533992	
1965	1	E	9	N	2500	0	40	465	1306	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17534257	
