Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2410	1	E	10	N	2500	0	40	87	305	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28149975	
2411	1	E	10	N	2500	0	40	80	98	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28149975	
2412	1	E	10	N	2500	0	40	85	103	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28150053	
2413	1	E	10	N	2500	0	40	20	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28150240	
2414	1	E	10	N	2500	0	40	153	211	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28150318	
2415	1	E	10	N	2500	0	40	213	326	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28150537	
2416	1	E	10	N	2500	0	40	29	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28150615	
2417	1	E	10	N	2500	0	40	24	39	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28150833	
2418	1	E	10	N	2500	0	40	152	190	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28150958	
2419	1	E	10	N	2500	0	40	292	501	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	28151317	
2420	1	E	10	N	2500	0	40	92	101	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28151379	
2421	1	E	10	N	2500	0	40	143	191	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28151738	
2422	1	E	10	N	2500	0	40	27	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28151878	
2423	1	E	10	N	2500	0	40	29	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28152487	
2424	1	E	10	N	2500	0	40	77	111	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28152565	
2425	1	E	10	N	2500	0	40	174	242	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28152627	
2426	1	E	10	N	2500	0	40	116	135	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28152721	
2427	1	E	10	N	2500	0	40	80	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28152861	
2428	1	E	10	N	2500	0	40	68	127	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28152970	
2429	1	E	10	N	2500	0	40	29	57	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28153329	
2430	1	E	10	N	2500	0	40	114	306	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28153407	
2431	1	E	10	N	2500	0	40	195	309	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28153485	
2432	1	E	10	N	2500	0	40	61	82	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28153797	
2433	1	E	10	N	2500	0	40	127	190	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28154281	
2434	1	E	10	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28154296	
2435	1	E	10	N	2500	0	40	44	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28154452	
2436	1	E	10	N	2500	0	40	56	55	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28154577	
2437	1	E	10	N	2500	0	40	174	259	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28154639	
2438	1	E	10	N	2500	0	40	103	113	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28154671	
2439	1	E	10	N	2500	0	40	173	234	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28154795	
2440	1	E	10	N	2500	0	40	171	210	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28154842	
2441	1	E	10	N	2500	0	40	93	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28154889	
2442	1	E	10	N	2500	0	40	131	173	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28154967	
2443	1	E	10	N	2500	0	40	97	116	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28154983	
2444	1	E	10	N	2500	0	40	61	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28155092	
2445	1	E	10	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28155279	
2446	1	E	10	N	2500	0	40	151	197	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28155373	
2447	1	E	10	N	2500	0	40	78	103	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28155700	
2448	1	E	10	N	2500	0	40	159	237	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28155716	
2449	1	E	10	N	2500	0	40	176	228	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28155872	
2450	1	E	10	N	2500	0	40	94	102	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28155997	
2451	1	E	10	N	2500	0	40	89	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28156168	
2452	1	E	10	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28156309	
2453	1	E	10	N	2500	0	40	51	72	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28156324	
2454	1	E	10	N	2500	0	40	105	140	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28156355	
2455	1	E	10	N	2500	0	40	117	264	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28156527	
2456	1	E	10	N	2500	0	40	80	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28156636	
2457	1	E	10	N	2500	0	40	80	75	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28156761	
2458	1	E	10	N	2500	0	40	119	295	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28157104	
2459	1	E	11	N	2500	0	40	114	135	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28164545	
2460	1	E	11	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28165279	
2461	1	E	11	N	2500	0	40	84	259	28	25	28	0	0	0	0	0	0	0	0	0	0	0	0	28165731	
2462	1	E	11	N	2500	0	40	30	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28165887	
2463	1	E	11	N	2500	0	40	31	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28165918	
2464	1	E	11	N	2500	0	40	108	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28165918	
2465	1	E	11	N	2500	0	40	183	243	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28166074	
2466	1	E	11	N	2500	0	40	149	227	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28167041	
2467	1	E	11	N	2500	0	40	111	313	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28167119	
2468	1	E	11	N	2500	0	40	93	158	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28167213	
2469	1	E	11	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28167416	
2470	1	E	11	N	2500	0	40	207	280	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28167509	
2471	1	E	11	N	2500	0	40	98	102	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28167556	
2472	1	E	11	N	2500	0	40	32	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28167915	
2473	1	E	11	N	2500	0	40	147	205	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28167931	
2474	1	E	11	N	2500	0	40	192	251	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28168055	
2475	1	E	11	N	2500	0	40	125	286	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28168102	
2476	1	E	11	N	2500	0	40	225	320	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28168414	
2477	1	E	11	N	2500	0	40	177	379	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28168633	
2478	1	E	11	N	2500	0	40	84	154	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28168742	
2479	1	E	11	N	2500	0	40	90	201	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28168867	
2480	1	E	11	N	2500	0	40	117	253	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28168898	
2481	1	E	11	N	2500	0	40	114	323	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28169101	
2482	1	E	11	N	2500	0	40	177	274	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28169163	
2483	1	E	11	N	2500	0	40	128	246	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28169288	
2484	1	E	11	N	2500	0	40	150	193	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28169335	
2485	1	E	11	N	2500	0	40	196	262	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28169506	
2486	1	E	11	N	2500	0	40	129	245	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28169553	
2487	1	E	11	N	2500	0	40	76	80	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28169600	
2488	1	E	11	N	2500	0	40	226	291	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28169647	
2489	1	E	11	N	2500	0	40	99	114	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28169678	
2490	1	E	11	N	2500	0	40	220	357	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28169678	
2491	1	E	11	N	2500	0	40	163	243	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28169678	
2492	1	E	11	N	2500	0	40	176	231	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28169709	
2493	1	E	11	N	2500	0	40	129	166	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28169881	
2494	1	E	11	N	2500	0	40	111	122	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28169943	
2495	1	E	11	N	2500	0	40	71	106	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28169974	
2496	1	E	11	N	2500	0	40	149	210	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28170037	
2497	1	E	11	N	2500	0	40	256	406	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28170115	
2498	1	E	11	N	2500	0	40	98	107	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28170208	
2499	1	E	11	N	2500	0	40	140	422	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28170395	
2500	1	E	11	N	2500	0	40	205	316	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28170520	
2501	1	E	11	N	2500	0	40	200	299	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28170567	
2502	1	E	11	N	2500	0	40	83	191	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28170754	
2503	1	E	11	N	2500	0	40	131	181	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28171129	
2504	1	E	11	N	2500	0	40	231	341	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28171425	
2505	1	E	11	N	2500	0	40	238	350	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28171472	
2506	1	E	11	N	2500	0	40	118	142	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	28171519	
2507	1	E	11	N	2500	0	40	104	132	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28171643	
2508	1	E	11	N	2500	0	40	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28171893	
2509	1	E	11	N	2500	0	40	76	148	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28171955	
2510	1	E	12	N	2500	0	40	87	120	17	15	12	0	0	0	0	0	0	0	0	0	0	0	0	28179241	
2511	1	E	12	N	2500	0	40	90	108	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28180941	
2512	1	E	12	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28183281	
2513	1	E	12	N	2500	0	40	100	195	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28183655	
2514	1	F	1	N	2500	0	40	34	90	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28195792	
2515	1	F	1	N	2500	0	40	49	78	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28195792	
2516	1	F	1	N	2500	0	40	442	1264	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	28195933	
2517	1	F	1	N	2500	0	40	38	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28196057	
2518	1	F	1	N	2500	0	40	383	1647	99	47	33	0	0	0	0	0	0	0	0	0	0	0	0	28196744	
2519	1	F	1	N	2500	0	40	68	133	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	28196869	
2520	1	F	1	N	2500	0	40	490	1625	81	36	30	0	0	0	0	0	0	0	0	0	0	0	0	28196884	
2521	1	F	1	N	2500	0	40	123	123	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	28197040	
2522	1	F	1	N	2500	0	40	129	146	13	11	16	0	0	0	0	0	0	0	0	0	0	0	0	28197321	
2523	1	F	1	N	2500	0	40	28	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28197383	
2524	1	F	1	N	2500	0	40	457	1443	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	28197883	
2525	1	F	1	N	2500	0	40	462	1446	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	28197992	
2526	1	F	1	N	2500	0	40	46	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28198366	
2527	1	F	1	N	2500	0	40	519	1210	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	28198366	
2528	1	F	1	N	2500	0	40	92	131	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	28198678	
2529	1	F	1	N	2500	0	40	524	1505	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	28199193	
2530	1	F	1	N	2500	0	40	29	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28199240	
2531	1	F	1	N	2500	0	40	274	1215	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	28199505	
2532	1	F	1	N	2500	0	40	429	1457	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	28199755	
2533	1	F	1	N	2500	0	40	25	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28199801	
2534	1	F	1	N	2500	0	40	373	1204	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	28199926	
2535	1	F	1	N	2500	0	40	24	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28200363	
2536	1	F	1	N	2500	0	40	36	84	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28200410	
2537	1	F	1	N	2500	0	40	373	1184	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	28200597	
2538	1	F	1	N	2500	0	40	448	1451	65	37	25	0	0	0	0	0	0	0	0	0	0	0	0	28200613	
2539	1	F	1	N	2500	0	40	461	1487	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	28200613	
2540	1	F	1	N	2500	0	40	456	1616	82	42	30	0	0	0	0	0	0	0	0	0	0	0	0	28200691	
2541	1	F	1	N	2500	0	40	28	51	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28200769	
2542	1	F	1	N	2500	0	40	346	1450	62	35	27	0	0	0	0	0	0	0	0	0	0	0	0	28200925	
2543	1	F	1	N	2500	0	40	553	1817	75	43	37	0	0	0	0	0	0	0	0	0	0	0	0	28201018	
2544	1	F	1	N	2500	0	40	81	144	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	28201065	
2545	1	F	1	N	2500	0	40	292	1223	61	34	26	0	0	0	0	0	0	0	0	0	0	0	0	28201081	
2546	1	F	1	N	2500	0	40	483	1771	95	47	40	0	0	0	0	0	0	0	0	0	0	0	0	28201174	
2547	1	F	1	N	2500	0	40	539	1834	89	50	34	0	0	0	0	0	0	0	0	0	0	0	0	28201174	
2548	1	F	1	N	2500	0	40	377	1202	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	28201486	
2549	1	F	1	N	2500	0	40	43	108	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28201549	
2550	1	F	1	N	2500	0	40	32	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28201798	
2551	1	F	1	N	2500	0	40	386	1466	79	43	33	0	0	0	0	0	0	0	0	0	0	0	0	28201892	
2552	1	F	1	N	2500	0	40	387	1289	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	28202687	
2553	1	F	2	N	2500	0	40	30	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28210238	
2554	1	F	2	N	2500	0	40	508	1767	90	46	32	0	0	0	0	0	0	0	0	0	0	0	0	28210347	
2555	1	F	2	N	2500	0	40	467	1322	70	28	25	0	0	0	0	0	0	0	0	0	0	0	0	28210425	
2556	1	F	2	N	2500	0	40	394	1621	86	51	45	0	0	0	0	0	0	0	0	0	0	0	0	28210581	
2557	1	F	2	N	2500	0	40	495	1682	95	56	47	0	0	0	0	0	0	0	0	0	0	0	0	28211143	
2558	1	F	2	N	2500	0	40	60	122	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	28211423	
2559	1	F	2	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28211455	
2560	1	F	2	N	2500	0	40	83	183	15	14	19	0	0	0	0	0	0	0	0	0	0	0	0	28211533	
2561	1	F	2	N	2500	0	40	364	1254	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	28211579	
2562	1	F	2	N	2500	0	40	362	1155	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	28211938	
2563	1	F	2	N	2500	0	40	466	1607	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	28212063	
2564	1	F	2	N	2500	0	40	385	1244	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	28212359	
2565	1	F	2	N	2500	0	40	427	1226	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	28212422	
2566	1	F	2	N	2500	0	40	32	38	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28212765	
2567	1	F	2	N	2500	0	40	27	45	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	28212812	
2568	1	F	2	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28212874	
2569	1	F	2	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28212952	
2570	1	F	2	N	2500	0	40	26	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28213015	
2571	1	F	2	N	2500	0	40	415	1385	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	28213358	
2572	1	F	2	N	2500	0	40	20	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28213389	
2573	1	F	2	N	2500	0	40	447	1505	81	34	24	0	0	0	0	0	0	0	0	0	0	0	0	28213389	
2574	1	F	2	N	2500	0	40	334	1357	70	36	26	0	0	0	0	0	0	0	0	0	0	0	0	28213420	
2575	1	F	2	N	2500	0	40	22	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28213576	
2576	1	F	2	N	2500	0	40	54	105	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28213639	
2577	1	F	2	N	2500	0	40	41	48	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28213701	
2578	1	F	2	N	2500	0	40	110	211	29	1	4	0	0	0	0	0	0	0	0	0	0	0	0	28214075	
2579	1	F	2	N	2500	0	40	437	1262	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	28214075	
2580	1	F	2	N	2500	0	40	494	1494	88	45	36	0	0	0	0	0	0	0	0	0	0	0	0	28214450	
2581	1	F	2	N	2500	0	40	84	165	11	13	18	0	0	0	0	0	0	0	0	0	0	0	0	28214575	
2582	1	F	2	N	2500	0	40	477	1477	67	36	30	0	0	0	0	0	0	0	0	0	0	0	0	28214621	
2583	1	F	2	N	2500	0	40	430	1323	72	35	21	0	0	0	0	0	0	0	0	0	0	0	0	28214762	
2584	1	F	2	N	2500	0	40	444	1478	79	36	25	0	0	0	0	0	0	0	0	0	0	0	0	28214809	
2585	1	F	2	N	2500	0	40	460	1473	73	39	32	0	0	0	0	0	0	0	0	0	0	0	0	28214824	
2586	1	F	2	N	2500	0	40	495	1594	83	42	36	0	0	0	0	0	0	0	0	0	0	0	0	28214840	
2587	1	F	2	N	2500	0	40	373	1068	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	28214855	
2588	1	F	2	N	2500	0	40	38	67	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	28215183	
2589	1	F	2	N	2500	0	40	454	1575	85	44	33	0	0	0	0	0	0	0	0	0	0	0	0	28215214	
2590	1	F	2	N	2500	0	40	512	1770	91	49	36	0	0	0	0	0	0	0	0	0	0	0	0	28215261	
2591	1	F	2	N	2500	0	40	24	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28215308	
2592	1	F	2	N	2500	0	40	105	156	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	28215370	
2593	1	F	2	N	2500	0	40	478	1483	63	32	25	0	0	0	0	0	0	0	0	0	0	0	0	28215433	
2594	1	F	2	N	2500	0	40	363	1638	76	40	29	0	0	0	0	0	0	0	0	0	0	0	0	28215573	
2595	1	F	2	N	2500	0	40	281	1323	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	28215760	
2596	1	F	2	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28215760	
2597	1	F	2	N	2500	0	40	34	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28215791	
2598	1	F	2	N	2500	0	40	306	1262	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	28215807	
2599	1	F	2	N	2500	0	40	430	1475	80	34	29	0	0	0	0	0	0	0	0	0	0	0	0	28216103	
2600	1	F	2	N	2500	0	40	459	1448	72	39	29	0	0	0	0	0	0	0	0	0	0	0	0	28216166	
2601	1	F	2	N	2500	0	40	528	1835	88	43	34	0	0	0	0	0	0	0	0	0	0	0	0	28216213	
2602	1	F	2	N	2500	0	40	146	175	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	28216291	
2603	1	F	2	N	2500	0	40	27	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28216322	
2604	1	F	2	N	2500	0	40	32	71	15	17	16	0	0	0	0	0	0	0	0	0	0	0	0	28216353	
2605	1	F	2	N	2500	0	40	109	150	11	13	19	0	0	0	0	0	0	0	0	0	0	0	0	28216369	
2606	1	F	2	N	2500	0	40	445	1592	80	39	33	0	0	0	0	0	0	0	0	0	0	0	0	28216384	
2607	1	F	2	N	2500	0	40	623	1464	76	46	32	0	0	0	0	0	0	0	0	0	0	0	0	28216462	
2608	1	F	2	N	2500	0	40	436	1195	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	28216821	
2609	1	F	2	N	2500	0	40	732	1618	120	37	36	0	0	0	0	0	0	0	0	0	0	0	0	28216821	
2610	1	F	2	N	2500	0	40	469	1671	93	42	34	0	0	0	0	0	0	0	0	0	0	0	0	28216977	
2611	1	F	2	N	2500	0	40	100	137	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	28217024	
2612	1	F	2	N	2500	0	40	20	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28217102	
2613	1	F	2	N	2500	0	40	532	1642	84	50	45	0	0	0	0	0	0	0	0	0	0	0	0	28217102	
2614	1	F	3	N	2500	0	40	34	66	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28225588	
2615	1	F	3	N	2500	0	40	45	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28225588	
2616	1	F	3	N	2500	0	40	56	113	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28225588	
2617	1	F	3	N	2500	0	40	56	75	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28225713	
2618	1	F	3	N	2500	0	40	537	1614	101	57	53	0	0	0	0	0	0	0	0	0	0	0	0	28225807	
2619	1	F	3	N	2500	0	40	21	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28225916	
2620	1	F	3	N	2500	0	40	432	1617	85	41	32	0	0	0	0	0	0	0	0	0	0	0	0	28226524	
2621	1	F	3	N	2500	0	40	595	1933	90	47	37	0	0	0	0	0	0	0	0	0	0	0	0	28226883	
2622	1	F	3	N	2500	0	40	442	1546	81	38	32	0	0	0	0	0	0	0	0	0	0	0	0	28226977	
2623	1	F	3	N	2500	0	40	36	101	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	28226992	
2624	1	F	3	N	2500	0	40	64	87	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	28227211	
2625	1	F	3	N	2500	0	40	507	1893	116	55	40	0	0	0	0	0	0	0	0	0	0	0	0	28227632	
2626	1	F	3	N	2500	0	40	24	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28227647	
2627	1	F	3	N	2500	0	40	644	2492	129	66	48	0	0	0	0	0	0	0	0	0	0	0	0	28227647	
2628	1	F	3	N	2500	0	40	447	1328	59	31	27	0	0	0	0	0	0	0	0	0	0	0	0	28227866	
2629	1	F	3	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28227928	
2630	1	F	3	N	2500	0	40	30	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28228053	
2631	1	F	3	N	2500	0	40	476	1469	65	32	28	0	0	0	0	0	0	0	0	0	0	0	0	28228583	
2632	1	F	3	N	2500	0	40	453	1442	63	32	25	0	0	0	0	0	0	0	0	0	0	0	0	28228927	
2633	1	F	3	N	2500	0	40	27	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28229020	
2634	1	F	3	N	2500	0	40	616	2192	110	56	40	0	0	0	0	0	0	0	0	0	0	0	0	28229254	
2635	1	F	3	N	2500	0	40	32	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28229348	
2636	1	F	3	N	2500	0	40	381	1329	69	36	31	0	0	0	0	0	0	0	0	0	0	0	0	28229363	
2637	1	F	3	N	2500	0	40	31	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28229441	
2638	1	F	3	N	2500	0	40	275	1242	66	35	27	0	0	0	0	0	0	0	0	0	0	0	0	28229488	
2639	1	F	3	N	2500	0	40	467	1685	86	50	39	0	0	0	0	0	0	0	0	0	0	0	0	28229551	
2640	1	F	3	N	2500	0	40	596	1614	93	47	43	0	0	0	0	0	0	0	0	0	0	0	0	28229551	
2641	1	F	3	N	2500	0	40	505	1802	94	56	47	0	0	0	0	0	0	0	0	0	0	0	0	28229582	
2642	1	F	3	N	2500	0	40	29	41	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28229629	
2643	1	F	3	N	2500	0	40	40	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28229707	
2644	1	F	3	N	2500	0	40	449	1427	62	31	27	0	0	0	0	0	0	0	0	0	0	0	0	28230003	
2645	1	F	3	N	2500	0	40	512	1500	84	49	40	0	0	0	0	0	0	0	0	0	0	0	0	28230034	
2646	1	F	3	N	2500	0	40	410	1319	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	28230128	
2647	1	F	3	N	2500	0	40	415	1775	87	46	37	0	0	0	0	0	0	0	0	0	0	0	0	28230128	
2648	1	F	3	N	2500	0	40	28	58	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	28230362	
2649	1	F	3	N	2500	0	40	27	46	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	28230362	
2650	1	F	3	N	2500	0	40	380	1205	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	28230377	
2651	1	F	3	N	2500	0	40	188	234	20	19	26	0	0	0	0	0	0	0	0	0	0	0	0	28230814	
