Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2513	1	E	9	N	2500	0	40	28	52	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8294444	
2514	1	E	9	N	2500	0	40	438	1419	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8294444	
2515	1	E	9	N	2500	0	40	294	1588	106	43	32	0	0	0	0	0	0	0	0	0	0	0	0	8294476	
2516	1	E	9	N	2500	0	40	35	65	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8294507	
2517	1	E	9	N	2500	0	40	553	1610	88	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8294600	
2518	1	E	9	N	2500	0	40	28	45	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8294725	
2519	1	E	10	N	2500	0	40	477	1334	66	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8302619	
2520	1	E	10	N	2500	0	40	445	1349	83	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8303196	
2521	1	E	10	N	2500	0	40	430	1355	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8303227	
2522	1	E	10	N	2500	0	40	309	1569	106	43	35	0	0	0	0	0	0	0	0	0	0	0	0	8303290	
2523	1	E	10	N	2500	0	40	436	1389	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8303368	
2524	1	E	10	N	2500	0	40	413	1355	72	33	22	0	0	0	0	0	0	0	0	0	0	0	0	8303430	
2525	1	E	10	N	2500	0	40	470	1235	58	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8303539	
2526	1	E	10	N	2500	0	40	292	1498	88	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8303804	
2527	1	E	10	N	2500	0	40	636	1900	83	38	32	0	0	0	0	0	0	0	0	0	0	0	0	8303960	
2528	1	E	10	N	2500	0	40	352	1535	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8304023	
2529	1	E	10	N	2500	0	40	338	1435	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	8304085	
2530	1	E	10	N	2500	0	40	566	1803	99	41	30	0	0	0	0	0	0	0	0	0	0	0	0	8304132	
2531	1	E	10	N	2500	0	40	450	1437	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8304366	
2532	1	E	10	N	2500	0	40	26	29	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8305396	
2533	1	E	10	N	2500	0	40	476	1534	81	35	29	0	0	0	0	0	0	0	0	0	0	0	0	8305427	
2534	1	E	10	N	2500	0	40	364	1457	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8305567	
2535	1	E	10	N	2500	0	40	374	1486	87	43	31	0	0	0	0	0	0	0	0	0	0	0	0	8305708	
2536	1	E	10	N	2500	0	40	20	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8305723	
2537	1	E	10	N	2500	0	40	511	1612	70	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8305739	
2538	1	E	10	N	2500	0	40	452	1483	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8305864	
2539	1	E	10	N	2500	0	40	411	1161	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8305879	
2540	1	E	10	N	2500	0	40	446	1452	68	31	27	0	0	0	0	0	0	0	0	0	0	0	0	8306347	
2541	1	E	10	N	2500	0	40	456	1435	96	34	28	0	0	0	0	0	0	0	0	0	0	0	0	8306519	
2542	1	E	10	N	2500	0	40	468	1391	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8306534	
2543	1	E	10	N	2500	0	40	504	1546	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8306768	
2544	1	E	10	N	2500	0	40	299	1440	115	42	30	0	0	0	0	0	0	0	0	0	0	0	0	8306784	
2545	1	E	10	N	2500	0	40	443	1369	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8307080	
2546	1	E	10	N	2500	0	40	608	2041	108	51	41	0	0	0	0	0	0	0	0	0	0	0	0	8307221	
2547	1	E	10	N	2500	0	40	855	3044	136	59	43	0	0	0	0	0	0	0	0	0	0	0	0	8307299	
2548	1	E	10	N	2500	0	40	275	1559	89	35	29	0	0	0	0	0	0	0	0	0	0	0	0	8307346	
2549	1	E	10	N	2500	0	40	432	1284	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8307361	
2550	1	E	10	N	2500	0	40	426	1352	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8307408	
2551	1	E	10	N	2500	0	40	306	1487	108	39	28	0	0	0	0	0	0	0	0	0	0	0	0	8307533	
2552	1	E	10	N	2500	0	40	334	1596	91	42	35	0	0	0	0	0	0	0	0	0	0	0	0	8307704	
2553	1	E	10	N	2500	0	40	748	1776	124	52	42	0	0	0	0	0	0	0	0	0	0	0	0	8307860	
2554	1	E	10	N	2500	0	40	516	1801	126	47	36	0	0	0	0	0	0	0	0	0	0	0	0	8307970	
2555	1	E	10	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8307970	
2556	1	E	10	N	2500	0	40	423	1310	81	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8308219	
2557	1	E	10	N	2500	0	40	509	1660	67	32	28	0	0	0	0	0	0	0	0	0	0	0	0	8308313	
2558	1	E	10	N	2500	0	40	298	1329	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8308344	
2559	1	E	10	N	2500	0	40	454	1499	93	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8308484	
2560	1	E	10	N	2500	0	40	484	1547	70	33	20	0	0	0	0	0	0	0	0	0	0	0	0	8308625	
2561	1	E	10	N	2500	0	40	442	1436	74	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8308687	
2562	1	E	10	N	2500	0	40	22	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8308812	
2563	1	E	10	N	2500	0	40	134	265	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8308828	
2564	1	E	10	N	2500	0	40	440	1389	76	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8308828	
2565	1	E	10	N	2500	0	40	452	1471	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8308843	
2566	1	E	10	N	2500	0	40	423	1466	90	41	31	0	0	0	0	0	0	0	0	0	0	0	0	8308999	
2567	1	E	10	N	2500	0	40	700	2266	137	60	46	0	0	0	0	0	0	0	0	0	0	0	0	8309030	
2568	1	E	10	N	2500	0	40	26	75	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8309420	
2569	1	E	10	N	2500	0	40	313	1192	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8309592	
2570	1	E	10	N	2500	0	40	504	1635	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	8309654	
2571	1	E	10	N	2500	0	40	455	1453	87	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8309982	
2572	1	E	11	N	2500	0	40	98	619	149	155	154	0	0	0	0	0	0	0	0	0	0	0	0	8317205	
2573	1	E	11	N	2500	0	40	37	126	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8317236	
2574	1	E	11	N	2500	0	40	452	1528	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8317283	
2575	1	E	11	N	2500	0	40	294	1650	90	39	29	0	0	0	0	0	0	0	0	0	0	0	0	8317595	
2576	1	E	11	N	2500	0	40	39	123	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8317642	
2577	1	E	11	N	2500	0	40	540	1588	93	37	31	0	0	0	0	0	0	0	0	0	0	0	0	8317751	
2578	1	E	11	N	2500	0	40	283	1459	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	8317767	
2579	1	E	11	N	2500	0	40	222	1397	87	43	37	0	0	0	0	0	0	0	0	0	0	0	0	8317782	
2580	1	E	11	N	2500	0	40	321	1516	96	37	29	0	0	0	0	0	0	0	0	0	0	0	0	8317845	
2581	1	E	11	N	2500	0	40	499	1606	72	38	29	0	0	0	0	0	0	0	0	0	0	0	0	8317907	
2582	1	E	11	N	2500	0	40	462	1532	97	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8318250	
2583	1	E	11	N	2500	0	40	395	1696	78	37	34	0	0	0	0	0	0	0	0	0	0	0	0	8318359	
2584	1	E	11	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8318359	
2585	1	E	11	N	2500	0	40	451	1494	94	34	25	0	0	0	0	0	0	0	0	0	0	0	0	8318484	
2586	1	E	11	N	2500	0	40	84	452	31	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8319093	
2587	1	E	11	N	2500	0	40	442	1350	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8319451	
2588	1	E	11	N	2500	0	40	375	860	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8320013	
2589	1	E	11	N	2500	0	40	455	1499	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8320029	
2590	1	E	11	N	2500	0	40	129	626	94	44	23	0	0	0	0	0	0	0	0	0	0	0	0	8320107	
2591	1	E	11	N	2500	0	40	311	1307	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	8320294	
2592	1	E	11	N	2500	0	40	489	1423	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8320434	
2593	1	E	11	N	2500	0	40	321	1534	96	39	28	0	0	0	0	0	0	0	0	0	0	0	0	8320715	
2594	1	E	11	N	2500	0	40	323	1341	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8320731	
2595	1	E	11	N	2500	0	40	38	72	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8320762	
2596	1	E	11	N	2500	0	40	589	1622	91	40	29	0	0	0	0	0	0	0	0	0	0	0	0	8320824	
2597	1	E	11	N	2500	0	40	436	1414	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8320855	
2598	1	E	11	N	2500	0	40	336	1712	94	40	38	0	0	0	0	0	0	0	0	0	0	0	0	8320855	
2599	1	E	11	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320855	
2600	1	E	11	N	2500	0	40	46	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320855	
2601	1	E	11	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320855	
2602	1	E	11	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320855	
2603	1	E	11	N	2500	0	40	59	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320855	
2604	1	E	11	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320855	
2605	1	E	11	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320855	
2606	1	E	11	N	2500	0	40	58	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320855	
2607	1	E	11	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320855	
2608	1	E	11	N	2500	0	40	480	1489	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8320996	
2609	1	E	11	N	2500	0	40	87	224	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8321199	
2610	1	E	11	N	2500	0	40	449	1518	74	30	19	0	0	0	0	0	0	0	0	0	0	0	0	8321261	
2611	1	E	11	N	2500	0	40	404	1487	66	32	27	0	0	0	0	0	0	0	0	0	0	0	0	8321323	
2612	1	E	11	N	2500	0	40	29	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8321464	
2613	1	E	11	N	2500	0	40	438	1322	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8321479	
2614	1	E	11	N	2500	0	40	345	1343	115	39	32	0	0	0	0	0	0	0	0	0	0	0	0	8321698	
2615	1	E	11	N	2500	0	40	453	1439	83	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8321713	
2616	1	E	11	N	2500	0	40	415	1138	58	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8321729	
2617	1	E	11	N	2500	0	40	395	1710	85	43	30	0	0	0	0	0	0	0	0	0	0	0	0	8321807	
2618	1	E	11	N	2500	0	40	429	1516	85	38	29	0	0	0	0	0	0	0	0	0	0	0	0	8321854	
2619	1	E	11	N	2500	0	40	44	79	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8321916	
2620	1	E	11	N	2500	0	40	558	1980	162	47	34	0	0	0	0	0	0	0	0	0	0	0	0	8321932	
2621	1	E	11	N	2500	0	40	37	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8322119	
2622	1	E	11	N	2500	0	40	27	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8322244	
2623	1	E	11	N	2500	0	40	746	2548	113	45	38	0	0	0	0	0	0	0	0	0	0	0	0	8322447	
2624	1	E	11	N	2500	0	40	305	1511	96	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8322540	
2625	1	E	11	N	2500	0	40	468	1516	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8322727	
2626	1	E	11	N	2500	0	40	377	1534	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	8322805	
2627	1	E	11	N	2500	0	40	450	1421	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8322961	
2628	1	E	11	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8323039	
2629	1	E	11	N	2500	0	40	466	1153	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8323149	
2630	1	E	11	N	2500	0	40	454	1341	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8323149	
2631	1	E	11	N	2500	0	40	464	1430	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8323164	
2632	1	E	11	N	2500	0	40	30	42	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8323383	
2633	1	E	11	N	2500	0	40	454	1518	84	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8323492	
2634	1	E	11	N	2500	0	40	440	1395	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8323601	
2635	1	E	11	N	2500	0	40	532	1862	89	41	31	0	0	0	0	0	0	0	0	0	0	0	0	8323726	
2636	1	E	11	N	2500	0	40	588	1849	107	40	31	0	0	0	0	0	0	0	0	0	0	0	0	8323960	
2637	1	E	11	N	2500	0	40	419	1125	55	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8324381	
2638	1	E	11	N	2500	0	40	56	268	49	52	77	0	0	0	0	0	0	0	0	0	0	0	0	8324428	
2639	1	E	11	N	2500	0	40	436	1333	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8324615	
2640	1	E	11	N	2500	0	40	446	1398	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8324677	
2641	1	E	12	N	2500	0	40	297	1305	87	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8332337	
2642	1	E	12	N	2500	0	40	410	1199	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8333164	
2643	1	E	12	N	2500	0	40	59	94	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8334100	
2644	1	E	12	N	2500	0	40	35	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8338187	
2645	1	F	1	N	2500	0	40	499	1650	93	41	30	0	0	0	0	0	0	0	0	0	0	0	0	8348124	
2646	1	F	1	N	2500	0	40	47	48	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8348155	
2647	1	F	1	N	2500	0	40	34	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8348155	
2648	1	F	1	N	2500	0	40	423	1314	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8348218	
2649	1	F	1	N	2500	0	40	51	54	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8348233	
2650	1	F	1	N	2500	0	40	36	32	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8348233	
2651	1	F	1	N	2500	0	40	41	46	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8348296	
2652	1	F	1	N	2500	0	40	23	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8348343	
2653	1	F	1	N	2500	0	40	444	1603	94	42	30	0	0	0	0	0	0	0	0	0	0	0	0	8349294	
2654	1	F	1	N	2500	0	40	77	73	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8349450	
2655	1	F	1	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8349497	
2656	1	F	1	N	2500	0	40	491	1783	101	49	38	0	0	0	0	0	0	0	0	0	0	0	0	8349528	
2657	1	F	1	N	2500	0	40	40	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8349606	
2658	1	F	1	N	2500	0	40	95	201	30	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8349622	
2659	1	F	1	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8349622	
2660	1	F	1	N	2500	0	40	108	133	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8349996	
2661	1	F	1	N	2500	0	40	476	1554	77	40	32	0	0	0	0	0	0	0	0	0	0	0	0	8350012	
2662	1	F	1	N	2500	0	40	97	122	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8350012	
2663	1	F	1	N	2500	0	40	55	146	35	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8350246	
2664	1	F	1	N	2500	0	40	27	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8350324	
2665	1	F	1	N	2500	0	40	47	172	33	28	29	0	0	0	0	0	0	0	0	0	0	0	0	8350339	
2666	1	F	1	N	2500	0	40	42	160	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8350433	
2667	1	F	1	N	2500	0	40	50	109	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8350651	
2668	1	F	1	N	2500	0	40	56	153	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8350651	
2669	1	F	1	N	2500	0	40	483	1663	81	41	35	0	0	0	0	0	0	0	0	0	0	0	0	8351026	
2670	1	F	1	N	2500	0	40	1005	2501	135	72	55	0	0	0	0	0	0	0	0	0	0	0	0	8351026	
2671	1	F	1	N	2500	0	40	86	146	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8351088	
2672	1	F	1	N	2500	0	40	35	62	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8351229	
2673	1	F	1	N	2500	0	40	92	86	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8351244	
2674	1	F	1	N	2500	0	40	43	94	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8351260	
2675	1	F	1	N	2500	0	40	22	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8351260	
2676	1	F	1	N	2500	0	40	96	115	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8351369	
2677	1	F	1	N	2500	0	40	29	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8351556	
2678	1	F	1	N	2500	0	40	115	109	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8351572	
2679	1	F	1	N	2500	0	40	120	144	15	14	19	0	0	0	0	0	0	0	0	0	0	0	0	8351681	
2680	1	F	1	N	2500	0	40	22	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8351806	
2681	1	F	1	N	2500	0	40	52	128	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8351962	
2682	1	F	1	N	2500	0	40	31	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8352243	
2683	1	F	1	N	2500	0	40	480	1680	95	45	37	0	0	0	0	0	0	0	0	0	0	0	0	8352258	
2684	1	F	1	N	2500	0	40	78	74	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8352258	
2685	1	F	1	N	2500	0	40	21	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8352508	
2686	1	F	1	N	2500	0	40	680	2267	118	56	41	0	0	0	0	0	0	0	0	0	0	0	0	8352648	
2687	1	F	1	N	2500	0	40	51	119	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8352664	
2688	1	F	1	N	2500	0	40	314	1450	64	35	29	0	0	0	0	0	0	0	0	0	0	0	0	8352789	
2689	1	F	1	N	2500	0	40	482	1563	88	37	35	0	0	0	0	0	0	0	0	0	0	0	0	8353023	
2690	1	F	1	N	2500	0	40	478	1535	72	34	29	0	0	0	0	0	0	0	0	0	0	0	0	8353163	
2691	1	F	1	N	2500	0	40	467	1510	74	35	30	0	0	0	0	0	0	0	0	0	0	0	0	8353662	
2692	1	F	1	N	2500	0	40	77	86	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8353881	
2693	1	F	1	N	2500	0	40	541	1530	73	40	33	0	0	0	0	0	0	0	0	0	0	0	0	8354271	
2694	1	F	1	N	2500	0	40	690	2289	103	53	42	0	0	0	0	0	0	0	0	0	0	0	0	8354302	
2695	1	F	1	N	2500	0	40	62	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8354364	
2696	1	F	1	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8354380	
2697	1	F	1	N	2500	0	40	408	1287	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8354395	
2698	1	F	1	N	2500	0	40	28	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8354848	
2699	1	F	1	N	2500	0	40	534	1718	91	42	32	0	0	0	0	0	0	0	0	0	0	0	0	8354895	
2700	1	F	1	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8354910	
2701	1	F	1	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8355082	
2702	1	F	2	N	2500	0	40	49	79	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8362819	
2703	1	F	2	N	2500	0	40	41	79	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8362819	
2704	1	F	2	N	2500	0	40	24	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8362882	
2705	1	F	2	N	2500	0	40	22	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8362913	
2706	1	F	2	N	2500	0	40	71	100	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8362929	
2707	1	F	2	N	2500	0	40	35	91	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8363069	
2708	1	F	2	N	2500	0	40	455	1515	69	33	30	0	0	0	0	0	0	0	0	0	0	0	0	8363069	
2709	1	F	2	N	2500	0	40	25	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8363100	
2710	1	F	2	N	2500	0	40	40	62	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8363256	
2711	1	F	2	N	2500	0	40	30	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8363272	
2712	1	F	2	N	2500	0	40	32	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8363319	
2713	1	F	2	N	2500	0	40	62	176	37	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8363365	
2714	1	F	2	N	2500	0	40	32	84	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8363662	
2715	1	F	2	N	2500	0	40	53	113	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8363787	
2716	1	F	2	N	2500	0	40	57	96	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8363787	
2717	1	F	2	N	2500	0	40	32	49	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8363833	
2718	1	F	2	N	2500	0	40	47	68	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8363849	
2719	1	F	2	N	2500	0	40	112	213	23	24	29	0	0	0	0	0	0	0	0	0	0	0	0	8363865	
2720	1	F	2	N	2500	0	40	49	125	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8364005	
2721	1	F	2	N	2500	0	40	37	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8364021	
2722	1	F	2	N	2500	0	40	38	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8364067	
2723	1	F	2	N	2500	0	40	452	1742	87	42	36	0	0	0	0	0	0	0	0	0	0	0	0	8364083	
2724	1	F	2	N	2500	0	40	26	26	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8364099	
2725	1	F	2	N	2500	0	40	512	1926	102	55	39	0	0	0	0	0	0	0	0	0	0	0	0	8364535	
2726	1	F	2	N	2500	0	40	345	1815	101	56	50	0	0	0	0	0	0	0	0	0	0	0	0	8364567	
2727	1	F	2	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8364676	
2728	1	F	2	N	2500	0	40	483	1803	104	51	36	0	0	0	0	0	0	0	0	0	0	0	0	8364801	
2729	1	F	2	N	2500	0	40	521	1814	114	48	35	0	0	0	0	0	0	0	0	0	0	0	0	8364879	
2730	1	F	2	N	2500	0	40	32	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8365019	
2731	1	F	2	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8365237	
2732	1	F	2	N	2500	0	40	65	135	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8365253	
2733	1	F	2	N	2500	0	40	483	1814	103	57	49	0	0	0	0	0	0	0	0	0	0	0	0	8365300	
2734	1	F	2	N	2500	0	40	479	1716	86	42	38	0	0	0	0	0	0	0	0	0	0	0	0	8365549	
2735	1	F	2	N	2500	0	40	495	1624	77	42	37	0	0	0	0	0	0	0	0	0	0	0	0	8365846	
2736	1	F	2	N	2500	0	40	127	164	17	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8365924	
2737	1	F	2	N	2500	0	40	404	1307	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8366017	
2738	1	F	2	N	2500	0	40	58	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8366439	
2739	1	F	2	N	2500	0	40	52	70	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8366532	
2740	1	F	2	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8366797	
2741	1	F	2	N	2500	0	40	585	2081	129	55	43	0	0	0	0	0	0	0	0	0	0	0	0	8367125	
2742	1	F	2	N	2500	0	40	513	1564	80	41	35	0	0	0	0	0	0	0	0	0	0	0	0	8367297	
2743	1	F	2	N	2500	0	40	28	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8367375	
2744	1	F	2	N	2500	0	40	56	54	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8367484	
2745	1	F	2	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8367780	
2746	1	F	2	N	2500	0	40	413	1295	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8367780	
2747	1	F	2	N	2500	0	40	549	2118	124	57	44	0	0	0	0	0	0	0	0	0	0	0	0	8368123	
2748	1	F	2	N	2500	0	40	409	1695	81	42	35	0	0	0	0	0	0	0	0	0	0	0	0	8368217	
2749	1	F	2	N	2500	0	40	606	1997	107	51	39	0	0	0	0	0	0	0	0	0	0	0	0	8368264	
2750	1	F	2	N	2500	0	40	41	53	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8368295	
2751	1	F	2	N	2500	0	40	474	1556	76	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8368311	
2752	1	F	2	N	2500	0	40	493	1782	99	43	35	0	0	0	0	0	0	0	0	0	0	0	0	8368342	
2753	1	F	2	N	2500	0	40	130	168	15	15	21	0	0	0	0	0	0	0	0	0	0	0	0	8368545	
