Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1223	1	A	6	N	2500	0	40	287	984	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25509115	
1224	1	A	6	N	2500	0	40	185	885	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25509708	
1225	1	A	6	N	2500	0	40	21	33	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25509739	
1226	1	A	6	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25510800	
1227	1	A	6	N	2500	0	40	35	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25510924	
1228	1	A	6	N	2500	0	40	339	1120	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	25510956	
1229	1	A	6	N	2500	0	40	71	160	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25512672	
1230	1	A	6	N	2500	0	40	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25512906	
1231	1	A	6	N	2500	0	40	26	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25512906	
1232	1	A	6	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25513015	
1233	1	A	6	N	2500	0	40	26	48	10	12	17	0	0	0	0	0	0	0	0	0	0	0	0	25513062	
1234	1	A	6	N	2500	0	40	21	33	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25513342	
1235	1	A	6	N	2500	0	40	254	939	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25513498	
1236	1	A	6	N	2500	0	40	357	1257	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25514029	
1237	1	A	6	N	2500	0	40	64	87	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25514434	
1238	1	A	6	N	2500	0	40	275	865	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	25515027	
1239	1	A	6	N	2500	0	40	225	826	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25515386	
1240	1	A	6	N	2500	0	40	320	1241	87	50	39	0	0	0	0	0	0	0	0	0	0	0	0	25515464	
1241	1	B	6	N	2500	0	40	32	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25523950	
1242	1	B	6	N	2500	0	40	262	1442	97	39	26	0	0	0	0	0	0	0	0	0	0	0	0	25523997	
1243	1	B	6	N	2500	0	40	26	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25524060	
1244	1	B	6	N	2500	0	40	232	1003	61	30	19	0	0	0	0	0	0	0	0	0	0	0	0	25524824	
1245	1	B	6	N	2500	0	40	54	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25524918	
1246	1	B	6	N	2500	0	40	34	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25525214	
1247	1	B	6	N	2500	0	40	21	30	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25525276	
1248	1	B	6	N	2500	0	40	51	83	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	25525308	
1249	1	B	6	N	2500	0	40	53	79	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25525308	
1250	1	B	6	N	2500	0	40	28	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25525713	
1251	1	B	6	N	2500	0	40	37	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25525916	
1252	1	B	6	N	2500	0	40	47	80	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25526212	
1253	1	B	6	N	2500	0	40	29	57	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25526415	
1254	1	B	6	N	2500	0	40	35	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25526446	
1255	1	B	6	N	2500	0	40	206	918	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25526743	
1256	1	B	6	N	2500	0	40	23	45	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25527367	
1257	1	B	6	N	2500	0	40	33	89	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25527554	
1258	1	B	6	N	2500	0	40	192	869	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25527788	
1259	1	B	6	N	2500	0	40	271	1054	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25528194	
1260	1	B	6	N	2500	0	40	287	986	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25529005	
1261	1	B	6	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25529161	
1262	1	B	6	N	2500	0	40	51	95	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25529426	
1263	1	B	6	N	2500	0	40	29	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25529457	
1264	1	B	6	N	2500	0	40	376	1280	70	31	27	0	0	0	0	0	0	0	0	0	0	0	0	25529894	
1265	1	B	6	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25530346	
1266	1	B	6	N	2500	0	40	30	59	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	25530768	
1267	1	B	6	N	2500	0	40	179	922	56	28	17	0	0	0	0	0	0	0	0	0	0	0	0	25530939	
1268	1	C	6	N	2500	0	40	24	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25538412	
1269	1	C	6	N	2500	0	40	84	109	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25539675	
1270	1	C	6	N	2500	0	40	248	1092	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	25540112	
1271	1	C	6	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25540252	
1272	1	C	6	N	2500	0	40	426	1156	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25540596	
1273	1	C	6	N	2500	0	40	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25541157	
1274	1	C	6	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25541157	
1275	1	C	6	N	2500	0	40	51	49	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25541220	
1276	1	C	6	N	2500	0	40	212	1055	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	25541500	
1277	1	C	6	N	2500	0	40	30	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25542046	
1278	1	C	6	N	2500	0	40	352	1152	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25542046	
1279	1	C	6	N	2500	0	40	39	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25542171	
1280	1	C	6	N	2500	0	40	50	109	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25542202	
1281	1	C	6	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25542218	
1282	1	C	6	N	2500	0	40	45	46	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	25543248	
1283	1	C	6	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25544340	
1284	1	C	6	N	2500	0	40	308	988	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25544901	
1285	1	C	6	N	2500	0	40	164	754	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25545603	
1286	1	D	6	N	2500	0	40	36	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25552873	
1287	1	D	6	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25553653	
1288	1	D	6	N	2500	0	40	307	983	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25553762	
1289	1	D	6	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25554168	
1290	1	D	6	N	2500	0	40	52	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25554183	
1291	1	D	6	N	2500	0	40	319	1073	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25554901	
1292	1	D	6	N	2500	0	40	62	64	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25554916	
1293	1	D	6	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25555197	
1294	1	D	6	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25555275	
1295	1	D	6	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25555416	
1296	1	D	6	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25555681	
1297	1	D	6	N	2500	0	40	277	895	50	26	17	0	0	0	0	0	0	0	0	0	0	0	0	25556773	
1298	1	D	6	N	2500	0	40	105	157	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25557662	
1299	1	D	6	N	2500	0	40	31	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25557678	
1300	1	D	6	N	2500	0	40	364	1230	85	38	27	0	0	0	0	0	0	0	0	0	0	0	0	25559409	
1301	1	D	6	N	2500	0	40	249	1048	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25560018	
1302	1	E	6	N	2500	0	40	68	185	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25568176	
1303	1	E	6	N	2500	0	40	34	70	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25570002	
1304	1	E	6	N	2500	0	40	30	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25570314	
1305	1	E	6	N	2500	0	40	213	868	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25574791	
1306	1	E	6	N	2500	0	40	65	71	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25574853	
1307	1	F	6	N	2500	0	40	30	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25582840	
1308	1	F	6	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25584478	
1309	1	F	6	N	2500	0	40	217	1007	66	29	18	0	0	0	0	0	0	0	0	0	0	0	0	25584634	
1310	1	F	6	N	2500	0	40	25	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25584853	
1311	1	F	6	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25585664	
1312	1	F	6	N	2500	0	40	327	927	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25586350	
1313	1	F	6	N	2500	0	40	44	116	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	25586678	
1314	1	F	6	N	2500	0	40	40	62	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25587552	
1315	1	F	6	N	2500	0	40	231	1123	81	33	20	0	0	0	0	0	0	0	0	0	0	0	0	25588394	
1316	1	F	6	N	2500	0	40	33	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25589002	
1317	1	G	6	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25597317	
1318	1	G	6	N	2500	0	40	56	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25598300	
1319	1	G	6	N	2500	0	40	242	772	59	27	16	0	0	0	0	0	0	0	0	0	0	0	0	25598362	
1320	1	G	6	N	2500	0	40	48	231	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25598706	
1321	1	G	6	N	2500	0	40	45	86	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	25599657	
1322	1	G	6	N	2500	0	40	438	1252	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25599813	
1323	1	G	6	N	2500	0	40	27	46	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25600281	
1324	1	G	6	N	2500	0	40	27	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25600359	
1325	1	G	6	N	2500	0	40	34	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25600359	
1326	1	G	6	N	2500	0	40	65	185	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	25600780	
1327	1	G	6	N	2500	0	40	29	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25601545	
1328	1	G	6	N	2500	0	40	52	146	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	25602559	
1329	1	G	6	N	2500	0	40	40	84	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25602746	
1330	1	G	6	N	2500	0	40	31	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25602949	
1331	1	G	6	N	2500	0	40	98	150	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25603120	
1332	1	G	6	N	2500	0	40	360	1144	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25603760	
1333	1	G	6	N	2500	0	40	409	1097	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25603791	
1334	1	G	6	N	2500	0	40	64	121	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25603994	
1335	1	G	6	N	2500	0	40	42	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25603994	
1336	1	H	6	N	2500	0	40	58	189	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25615600	
1337	1	A	7	N	2500	0	40	47	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25627519	
1338	1	A	7	N	2500	0	40	259	1090	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	25628814	
1339	1	A	7	N	2500	0	40	257	1101	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25629032	
1340	1	A	7	N	2500	0	40	52	63	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	25629672	
1341	1	A	7	N	2500	0	40	309	1218	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25630093	
1342	1	A	7	N	2500	0	40	323	923	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25630202	
1343	1	A	7	N	2500	0	40	174	949	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25630218	
1344	1	A	7	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25630249	
1345	1	A	7	N	2500	0	40	326	1025	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25630343	
1346	1	A	7	N	2500	0	40	325	1024	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	25630374	
1347	1	A	7	N	2500	0	40	233	905	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25630374	
1348	1	A	7	N	2500	0	40	168	1095	78	32	21	0	0	0	0	0	0	0	0	0	0	0	0	25630639	
1349	1	A	7	N	2500	0	40	39	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25630686	
1350	1	A	7	N	2500	0	40	54	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25631138	
1351	1	A	7	N	2500	0	40	203	1073	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25631169	
1352	1	A	7	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25631591	
1353	1	A	7	N	2500	0	40	57	92	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25631949	
1354	1	A	7	N	2500	0	40	231	1099	72	32	20	0	0	0	0	0	0	0	0	0	0	0	0	25632183	
1355	1	A	7	N	2500	0	40	251	968	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25632417	
1356	1	A	7	N	2500	0	40	31	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25632854	
1357	1	A	7	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25633556	
1358	1	A	7	N	2500	0	40	282	934	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25633665	
1359	1	A	7	N	2500	0	40	23	44	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25633853	
1360	1	A	7	N	2500	0	40	327	787	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25634087	
1361	1	A	7	N	2500	0	40	25	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25634118	
1362	1	A	7	N	2500	0	40	42	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25634570	
1363	1	B	7	N	2500	0	40	36	112	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25641902	
1364	1	B	7	N	2500	0	40	28	74	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25641965	
1365	1	B	7	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25642152	
1366	1	B	7	N	2500	0	40	53	69	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25642323	
1367	1	B	7	N	2500	0	40	233	832	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25642370	
1368	1	B	7	N	2500	0	40	296	1047	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25642401	
1369	1	B	7	N	2500	0	40	281	929	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25642433	
1370	1	B	7	N	2500	0	40	335	1089	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25643509	
1371	1	B	7	N	2500	0	40	298	1035	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25643540	
1372	1	B	7	N	2500	0	40	230	869	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25644351	
1373	1	B	7	N	2500	0	40	307	940	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25644585	
1374	1	B	7	N	2500	0	40	210	874	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25644991	
1375	1	B	7	N	2500	0	40	222	1044	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	25645038	
1376	1	B	7	N	2500	0	40	243	991	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25645178	
1377	1	B	7	N	2500	0	40	268	1209	91	37	23	0	0	0	0	0	0	0	0	0	0	0	0	25645428	
1378	1	B	7	N	2500	0	40	226	778	48	23	13	0	0	0	0	0	0	0	0	0	0	0	0	25646161	
1379	1	B	7	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25646161	
1380	1	B	7	N	2500	0	40	61	80	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25646301	
1381	1	B	7	N	2500	0	40	222	1144	94	40	28	0	0	0	0	0	0	0	0	0	0	0	0	25646598	
1382	1	B	7	N	2500	0	40	276	1133	66	31	20	0	0	0	0	0	0	0	0	0	0	0	0	25647050	
1383	1	B	7	N	2500	0	40	242	957	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25647222	
1384	1	B	7	N	2500	0	40	213	1116	72	35	25	0	0	0	0	0	0	0	0	0	0	0	0	25647846	
1385	1	B	7	N	2500	0	40	224	1022	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	25648641	
1386	1	B	7	N	2500	0	40	45	53	6	7	19	0	0	0	0	0	0	0	0	0	0	0	0	25648719	
1387	1	B	7	N	2500	0	40	181	649	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25648735	
1388	1	B	7	N	2500	0	40	404	940	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25649156	
1389	1	C	7	N	2500	0	40	331	1170	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25656738	
1390	1	C	7	N	2500	0	40	30	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25656753	
1391	1	C	7	N	2500	0	40	60	111	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25657003	
1392	1	C	7	N	2500	0	40	110	223	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25657721	
1393	1	C	7	N	2500	0	40	37	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25657986	
1394	1	C	7	N	2500	0	40	31	60	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25658345	
1395	1	C	7	N	2500	0	40	211	681	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25659031	
1396	1	C	7	N	2500	0	40	236	954	68	29	19	0	0	0	0	0	0	0	0	0	0	0	0	25659359	
1397	1	C	7	N	2500	0	40	314	1074	70	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25659608	
1398	1	C	7	N	2500	0	40	345	1095	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25659811	
1399	1	C	7	N	2500	0	40	27	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25660232	
1400	1	C	7	N	2500	0	40	24	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25660591	
1401	1	C	7	N	2500	0	40	239	1077	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25660981	
1402	1	C	7	N	2500	0	40	280	1190	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25661168	
1403	1	C	7	N	2500	0	40	33	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25661309	
1404	1	C	7	N	2500	0	40	278	731	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25661309	
1405	1	C	7	N	2500	0	40	276	1043	67	31	20	0	0	0	0	0	0	0	0	0	0	0	0	25661496	
1406	1	C	7	N	2500	0	40	120	226	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25661543	
1407	1	C	7	N	2500	0	40	253	1066	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25661605	
1408	1	C	7	N	2500	0	40	27	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25661636	
1409	1	C	7	N	2500	0	40	188	705	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	25661777	
1410	1	C	7	N	2500	0	40	346	1235	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25661870	
1411	1	C	7	N	2500	0	40	238	824	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	25662291	
1412	1	C	7	N	2500	0	40	181	894	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25663368	
1413	1	C	7	N	2500	0	40	254	1233	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	25663789	
1414	1	C	7	N	2500	0	40	24	40	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25663805	
1415	1	D	7	N	2500	0	40	389	1273	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25671573	
1416	1	D	7	N	2500	0	40	35	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25671589	
1417	1	D	7	N	2500	0	40	80	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25672416	
1418	1	D	7	N	2500	0	40	242	821	63	28	17	0	0	0	0	0	0	0	0	0	0	0	0	25672431	
1419	1	D	7	N	2500	0	40	214	977	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25672556	
1420	1	D	7	N	2500	0	40	29	52	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25672806	
1421	1	D	7	N	2500	0	40	364	1150	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	25672931	
1422	1	D	7	N	2500	0	40	21	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25673383	
1423	1	D	7	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25673430	
1424	1	D	7	N	2500	0	40	39	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25673711	
1425	1	D	7	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25673711	
1426	1	D	7	N	2500	0	40	338	1244	90	39	28	0	0	0	0	0	0	0	0	0	0	0	0	25673757	
1427	1	D	7	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25673898	
1428	1	D	7	N	2500	0	40	51	121	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25673960	
1429	1	D	7	N	2500	0	40	36	48	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25673960	
1430	1	D	7	N	2500	0	40	337	1119	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25674069	
1431	1	D	7	N	2500	0	40	256	1055	64	30	19	0	0	0	0	0	0	0	0	0	0	0	0	25674413	
1432	1	D	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25674647	
1433	1	D	7	N	2500	0	40	40	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25674647	
1434	1	D	7	N	2500	0	40	308	1222	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	25675099	
1435	1	D	7	N	2500	0	40	321	1137	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	25675161	
1436	1	D	7	N	2500	0	40	342	1020	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25675271	
1437	1	D	7	N	2500	0	40	259	1019	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25675442	
1438	1	D	7	N	2500	0	40	297	1104	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25675551	
1439	1	D	7	N	2500	0	40	35	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25675614	
1440	1	D	7	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25675629	
1441	1	D	7	N	2500	0	40	367	1113	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25675723	
1442	1	D	7	N	2500	0	40	233	943	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25675770	
1443	1	D	7	N	2500	0	40	64	151	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25675926	
1444	1	D	7	N	2500	0	40	189	807	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25676394	
1445	1	D	7	N	2500	0	40	261	865	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25676581	
1446	1	D	7	N	2500	0	40	31	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25676690	
1447	1	D	7	N	2500	0	40	201	717	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25676753	
1448	1	D	7	N	2500	0	40	58	93	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25676831	
1449	1	D	7	N	2500	0	40	306	896	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25677002	
1450	1	D	7	N	2500	0	40	467	1274	78	36	24	0	0	0	0	0	0	0	0	0	0	0	0	25677111	
1451	1	D	7	N	2500	0	40	37	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25677533	
1452	1	D	7	N	2500	0	40	372	1210	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25677876	
1453	1	D	7	N	2500	0	40	92	216	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25677954	
1454	1	D	7	N	2500	0	40	231	1046	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25678110	
1455	1	D	7	N	2500	0	40	304	1025	60	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25678235	
1456	1	D	7	N	2500	0	40	22	27	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	25678297	
1457	1	E	7	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25686175	
1458	1	E	7	N	2500	0	40	257	862	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25686425	
1459	1	E	7	N	2500	0	40	64	138	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25686456	
1460	1	E	7	N	2500	0	40	36	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25687080	
1461	1	E	7	N	2500	0	40	42	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25687236	
1462	1	E	7	N	2500	0	40	35	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25687361	
1463	1	E	7	N	2500	0	40	37	133	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25687423	
1464	1	E	7	N	2500	0	40	275	1215	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25687641	
