Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1219	1	G	6	N	2500	0	40	285	1091	66	30	19	0	0	0	0	0	0	0	0	0	0	0	0	13606637	
1220	1	G	6	N	2500	0	40	253	1064	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13607152	
1221	1	G	6	N	2500	0	40	233	1178	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13607417	
1222	1	G	6	N	2500	0	40	357	1490	98	44	29	0	0	0	0	0	0	0	0	0	0	0	0	13607651	
1223	1	G	6	N	2500	0	40	316	1082	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13607994	
1224	1	G	6	N	2500	0	40	276	1293	91	38	26	0	0	0	0	0	0	0	0	0	0	0	0	13608618	
1225	1	G	6	N	2500	0	40	294	1155	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13608649	
1226	1	G	6	N	2500	0	40	268	988	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13608883	
1227	1	G	6	N	2500	0	40	28	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13609086	
1228	1	G	6	N	2500	0	40	281	1068	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13609149	
1229	1	G	6	N	2500	0	40	424	1452	96	49	36	0	0	0	0	0	0	0	0	0	0	0	0	13609320	
1230	1	G	6	N	2500	0	40	282	997	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13609617	
1231	1	G	6	N	2500	0	40	438	1465	108	40	29	0	0	0	0	0	0	0	0	0	0	0	0	13609882	
1232	1	G	6	N	2500	0	40	44	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13609913	
1233	1	G	6	N	2500	0	40	24	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13610412	
1234	1	G	6	N	2500	0	40	307	1157	77	35	22	0	0	0	0	0	0	0	0	0	0	0	0	13610631	
1235	1	G	6	N	2500	0	40	387	1488	92	40	27	0	0	0	0	0	0	0	0	0	0	0	0	13610755	
1236	1	H	6	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13618493	
1237	1	H	6	N	2500	0	40	309	1280	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	13619601	
1238	1	H	6	N	2500	0	40	35	62	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13620178	
1239	1	A	7	N	2500	0	40	26	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13633641	
1240	1	A	7	N	2500	0	40	92	137	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13634280	
1241	1	A	7	N	2500	0	40	48	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13634530	
1242	1	A	7	N	2500	0	40	24	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13634639	
1243	1	A	7	N	2500	0	40	190	315	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13635996	
1244	1	A	7	N	2500	0	40	187	706	45	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13636105	
1245	1	A	7	N	2500	0	40	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13637447	
1246	1	A	7	N	2500	0	40	56	84	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13637743	
1247	1	A	7	N	2500	0	40	62	157	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13638882	
1248	1	A	7	N	2500	0	40	52	117	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13639085	
1249	1	A	7	N	2500	0	40	303	960	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13639210	
1250	1	A	7	N	2500	0	40	37	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13639428	
1251	1	A	7	N	2500	0	40	65	95	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13639787	
1252	1	A	7	N	2500	0	40	199	662	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13640005	
1253	1	A	7	N	2500	0	40	30	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13640146	
1254	1	A	7	N	2500	0	40	194	898	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13640161	
1255	1	A	7	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13640910	
1256	1	B	7	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13648336	
1257	1	B	7	N	2500	0	40	358	1119	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	13648539	
1258	1	B	7	N	2500	0	40	230	823	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	13648913	
1259	1	B	7	N	2500	0	40	207	546	18	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13649662	
1260	1	B	7	N	2500	0	40	200	387	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13650005	
1261	1	B	7	N	2500	0	40	263	670	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13650894	
1262	1	B	7	N	2500	0	40	21	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13651799	
1263	1	B	7	N	2500	0	40	70	211	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	13651846	
1264	1	B	7	N	2500	0	40	307	928	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13652127	
1265	1	B	7	N	2500	0	40	230	890	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13652470	
1266	1	B	7	N	2500	0	40	212	1034	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13652938	
1267	1	B	7	N	2500	0	40	23	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13652938	
1268	1	B	7	N	2500	0	40	29	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13653031	
1269	1	B	7	N	2500	0	40	37	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13653468	
1270	1	B	7	N	2500	0	40	41	56	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13654420	
1271	1	B	7	N	2500	0	40	63	118	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13654545	
1272	1	B	7	N	2500	0	40	359	1152	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13654935	
1273	1	B	7	N	2500	0	40	325	847	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13655340	
1274	1	B	7	N	2500	0	40	313	1040	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13655403	
1275	1	B	7	N	2500	0	40	315	1088	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13655715	
1276	1	C	7	N	2500	0	40	25	43	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	13663281	
1277	1	C	7	N	2500	0	40	44	95	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13664170	
1278	1	C	7	N	2500	0	40	29	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13664435	
1279	1	C	7	N	2500	0	40	32	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13664654	
1280	1	C	7	N	2500	0	40	34	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13665730	
1281	1	C	7	N	2500	0	40	240	689	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13665761	
1282	1	C	7	N	2500	0	40	307	1014	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	13665917	
1283	1	C	7	N	2500	0	40	212	809	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	13666323	
1284	1	C	7	N	2500	0	40	119	302	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13666370	
1285	1	C	7	N	2500	0	40	277	919	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	13666557	
1286	1	C	7	N	2500	0	40	72	148	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13667696	
1287	1	C	7	N	2500	0	40	210	540	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13668460	
1288	1	C	7	N	2500	0	40	223	879	47	22	13	0	0	0	0	0	0	0	0	0	0	0	0	13668616	
1289	1	C	7	N	2500	0	40	228	874	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13668725	
1290	1	C	7	N	2500	0	40	48	99	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13668850	
1291	1	C	7	N	2500	0	40	194	917	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13668866	
1292	1	C	7	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13669536	
1293	1	C	7	N	2500	0	40	211	976	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13669895	
1294	1	D	7	N	2500	0	40	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13677742	
1295	1	D	7	N	2500	0	40	75	310	23	24	30	0	0	0	0	0	0	0	0	0	0	0	0	13678382	
1296	1	D	7	N	2500	0	40	204	749	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13679099	
1297	1	D	7	N	2500	0	40	33	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13679115	
1298	1	D	7	N	2500	0	40	236	751	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13679832	
1299	1	D	7	N	2500	0	40	46	97	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13681080	
1300	1	D	7	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13681517	
1301	1	D	7	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13681876	
1302	1	D	7	N	2500	0	40	207	664	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13682344	
1303	1	D	7	N	2500	0	40	329	971	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13682547	
1304	1	D	7	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13682765	
1305	1	D	7	N	2500	0	40	32	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13683514	
1306	1	D	7	N	2500	0	40	27	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13683514	
1307	1	D	7	N	2500	0	40	274	1014	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13683623	
1308	1	D	7	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13683670	
1309	1	D	7	N	2500	0	40	24	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13684122	
1310	1	E	7	N	2500	0	40	41	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13692562	
1311	1	E	7	N	2500	0	40	100	165	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13692702	
1312	1	E	7	N	2500	0	40	26	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13693170	
1313	1	E	7	N	2500	0	40	42	60	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13694247	
1314	1	E	7	N	2500	0	40	288	947	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13694574	
1315	1	E	7	N	2500	0	40	35	72	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13694824	
1316	1	E	7	N	2500	0	40	253	832	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13695666	
1317	1	E	7	N	2500	0	40	24	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13696166	
1318	1	E	7	N	2500	0	40	34	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13696212	
1319	1	E	7	N	2500	0	40	29	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13696306	
1320	1	E	7	N	2500	0	40	37	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13696680	
1321	1	E	7	N	2500	0	40	180	389	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13697585	
1322	1	E	7	N	2500	0	40	21	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13697632	
1323	1	E	7	N	2500	0	40	153	591	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13697679	
1324	1	E	7	N	2500	0	40	23	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13697804	
1325	1	E	7	N	2500	0	40	133	230	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13698022	
1326	1	E	7	N	2500	0	40	243	891	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13699130	
1327	1	E	7	N	2500	0	40	178	997	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13699754	
1328	1	F	7	N	2500	0	40	194	719	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13707179	
1329	1	F	7	N	2500	0	40	24	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13709207	
1330	1	F	7	N	2500	0	40	327	1062	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13709613	
1331	1	F	7	N	2500	0	40	289	880	56	28	18	0	0	0	0	0	0	0	0	0	0	0	0	13710112	
1332	1	F	7	N	2500	0	40	33	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13710892	
1333	1	F	7	N	2500	0	40	293	839	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13711157	
1334	1	F	7	N	2500	0	40	24	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13711235	
1335	1	F	7	N	2500	0	40	237	973	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	13711516	
1336	1	F	7	N	2500	0	40	53	106	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13711703	
1337	1	F	7	N	2500	0	40	180	788	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	13712358	
1338	1	F	7	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13712717	
1339	1	F	7	N	2500	0	40	28	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13712780	
1340	1	F	7	N	2500	0	40	29	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13713201	
1341	1	F	7	N	2500	0	40	197	884	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13713294	
1342	1	F	7	N	2500	0	40	26	60	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13714215	
1343	1	G	7	N	2500	0	40	255	671	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13722108	
1344	1	G	7	N	2500	0	40	186	1035	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13723029	
1345	1	G	7	N	2500	0	40	317	1022	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13723793	
1346	1	G	7	N	2500	0	40	31	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13723887	
1347	1	G	7	N	2500	0	40	293	1123	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	13724526	
1348	1	G	7	N	2500	0	40	33	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13725291	
1349	1	G	7	N	2500	0	40	278	940	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13725431	
1350	1	G	7	N	2500	0	40	32	36	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13725509	
1351	1	G	7	N	2500	0	40	31	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13726445	
1352	1	G	7	N	2500	0	40	359	1241	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13726492	
1353	1	G	7	N	2500	0	40	338	960	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13726586	
1354	1	G	7	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13728582	
1355	1	G	7	N	2500	0	40	271	951	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	13728614	
1356	1	G	7	N	2500	0	40	279	1098	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13728660	
1357	1	H	7	N	2500	0	40	300	1041	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13741406	
1358	1	A	8	N	2500	0	40	218	762	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13752279	
1359	1	A	8	N	2500	0	40	30	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13752918	
1360	1	A	8	N	2500	0	40	27	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13752918	
1361	1	A	8	N	2500	0	40	283	1081	88	39	32	0	0	0	0	0	0	0	0	0	0	0	0	13753230	
1362	1	A	8	N	2500	0	40	292	1236	84	37	24	0	0	0	0	0	0	0	0	0	0	0	0	13753605	
1363	1	A	8	N	2500	0	40	23	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13753995	
1364	1	A	8	N	2500	0	40	336	1359	92	42	32	0	0	0	0	0	0	0	0	0	0	0	0	13754073	
1365	1	A	8	N	2500	0	40	359	1270	91	37	31	0	0	0	0	0	0	0	0	0	0	0	0	13754775	
1366	1	A	8	N	2500	0	40	29	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13754790	
1367	1	A	8	N	2500	0	40	220	1255	98	38	26	0	0	0	0	0	0	0	0	0	0	0	0	13755118	
1368	1	A	8	N	2500	0	40	36	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13755134	
1369	1	A	8	N	2500	0	40	292	1048	69	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13755368	
1370	1	A	8	N	2500	0	40	314	1355	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13755492	
1371	1	A	8	N	2500	0	40	343	1298	95	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13756475	
1372	1	A	8	N	2500	0	40	289	1023	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13757084	
1373	1	A	8	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13757333	
1374	1	A	8	N	2500	0	40	247	929	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13757427	
1375	1	A	8	N	2500	0	40	39	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13757442	
1376	1	A	8	N	2500	0	40	312	1146	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13757598	
1377	1	A	8	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13757754	
1378	1	A	8	N	2500	0	40	333	1187	80	37	22	0	0	0	0	0	0	0	0	0	0	0	0	13757988	
1379	1	A	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13758082	
1380	1	A	8	N	2500	0	40	285	1162	79	38	26	0	0	0	0	0	0	0	0	0	0	0	0	13758222	
1381	1	A	8	N	2500	0	40	355	1103	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13758644	
1382	1	A	8	N	2500	0	40	349	1121	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13758878	
1383	1	A	8	N	2500	0	40	253	1037	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13759190	
1384	1	B	8	N	2500	0	40	344	1234	88	36	24	0	0	0	0	0	0	0	0	0	0	0	0	13766880	
1385	1	B	8	N	2500	0	40	397	1245	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13767614	
1386	1	B	8	N	2500	0	40	245	978	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	13770437	
1387	1	B	8	N	2500	0	40	33	66	10	11	20	0	0	0	0	0	0	0	0	0	0	0	0	13770749	
1388	1	B	8	N	2500	0	40	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13771264	
1389	1	B	8	N	2500	0	40	35	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13771280	
1390	1	B	8	N	2500	0	40	365	1463	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	13771373	
1391	1	B	8	N	2500	0	40	28	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13771607	
1392	1	B	8	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13771638	
1393	1	B	8	N	2500	0	40	40	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13771935	
1394	1	B	8	N	2500	0	40	27	51	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13771982	
1395	1	B	8	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13772309	
1396	1	B	8	N	2500	0	40	434	1306	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13772996	
1397	1	B	8	N	2500	0	40	316	1029	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	13773058	
1398	1	B	8	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13773432	
1399	1	B	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13773448	
1400	1	B	8	N	2500	0	40	33	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13773588	
1401	1	B	8	N	2500	0	40	347	1200	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13773635	
1402	1	C	8	N	2500	0	40	351	1215	77	38	26	0	0	0	0	0	0	0	0	0	0	0	0	13781560	
1403	1	C	8	N	2500	0	40	844	1492	166	68	73	0	0	0	0	0	0	0	0	0	0	0	0	13781747	
1404	1	C	8	N	2500	0	40	340	1321	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	13782761	
1405	1	C	8	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13783151	
1406	1	C	8	N	2500	0	40	482	1225	66	30	19	0	0	0	0	0	0	0	0	0	0	0	0	13783931	
1407	1	C	8	N	2500	0	40	263	1009	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13784836	
1408	1	C	8	N	2500	0	40	72	96	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13784836	
1409	1	C	8	N	2500	0	40	276	1246	85	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13785226	
1410	1	C	8	N	2500	0	40	365	1374	96	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13785866	
1411	1	C	8	N	2500	0	40	31	40	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13785928	
1412	1	C	8	N	2500	0	40	342	1250	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	13785944	
1413	1	C	8	N	2500	0	40	27	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13786037	
1414	1	C	8	N	2500	0	40	26	47	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13786147	
1415	1	C	8	N	2500	0	40	150	862	61	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13786318	
1416	1	C	8	N	2500	0	40	47	133	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13786365	
1417	1	C	8	N	2500	0	40	310	1220	92	36	25	0	0	0	0	0	0	0	0	0	0	0	0	13787036	
1418	1	C	8	N	2500	0	40	325	1273	82	38	26	0	0	0	0	0	0	0	0	0	0	0	0	13787129	
1419	1	C	8	N	2500	0	40	245	1019	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13787270	
1420	1	C	8	N	2500	0	40	313	1152	84	40	24	0	0	0	0	0	0	0	0	0	0	0	0	13787582	
1421	1	C	8	N	2500	0	40	337	1264	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13787660	
1422	1	C	8	N	2500	0	40	183	671	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13787675	
1423	1	C	8	N	2500	0	40	23	45	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13787878	
1424	1	C	8	N	2500	0	40	209	969	72	33	21	0	0	0	0	0	0	0	0	0	0	0	0	13788097	
1425	1	C	8	N	2500	0	40	305	1165	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13788268	
1426	1	D	8	N	2500	0	40	357	1205	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13796271	
1427	1	D	8	N	2500	0	40	243	1073	93	36	25	0	0	0	0	0	0	0	0	0	0	0	0	13796833	
1428	1	D	8	N	2500	0	40	315	963	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13796926	
1429	1	D	8	N	2500	0	40	32	43	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13797347	
1430	1	D	8	N	2500	0	40	246	1063	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13797550	
1431	1	D	8	N	2500	0	40	50	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13798252	
1432	1	D	8	N	2500	0	40	333	1158	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13798315	
1433	1	D	8	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13798814	
1434	1	D	8	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13799251	
1435	1	D	8	N	2500	0	40	288	1210	80	37	25	0	0	0	0	0	0	0	0	0	0	0	0	13799313	
1436	1	D	8	N	2500	0	40	260	1161	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	13799438	
1437	1	D	8	N	2500	0	40	177	994	73	32	20	0	0	0	0	0	0	0	0	0	0	0	0	13799812	
1438	1	D	8	N	2500	0	40	356	1318	88	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13800530	
1439	1	D	8	N	2500	0	40	30	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13801887	
1440	1	D	8	N	2500	0	40	344	1275	84	38	20	0	0	0	0	0	0	0	0	0	0	0	0	13802027	
1441	1	D	8	N	2500	0	40	256	1239	96	40	29	0	0	0	0	0	0	0	0	0	0	0	0	13802183	
1442	1	D	8	N	2500	0	40	267	1210	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13802714	
1443	1	D	8	N	2500	0	40	362	1440	106	41	28	0	0	0	0	0	0	0	0	0	0	0	0	13802839	
1444	1	D	8	N	2500	0	40	33	84	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13803634	
1445	1	E	8	N	2500	0	40	344	1015	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13811824	
1446	1	E	8	N	2500	0	40	366	1177	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13811871	
1447	1	E	8	N	2500	0	40	57	86	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13811887	
1448	1	E	8	N	2500	0	40	39	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13812261	
1449	1	E	8	N	2500	0	40	37	49	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13812791	
1450	1	E	8	N	2500	0	40	228	1033	77	35	23	0	0	0	0	0	0	0	0	0	0	0	0	13813010	
1451	1	E	8	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13813228	
1452	1	E	8	N	2500	0	40	20	35	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13813400	
1453	1	E	8	N	2500	0	40	277	1042	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13813447	
1454	1	E	8	N	2500	0	40	43	109	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13813556	
1455	1	E	8	N	2500	0	40	311	1131	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13814024	
1456	1	E	8	N	2500	0	40	23	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13814305	
1457	1	E	8	N	2500	0	40	312	1190	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13814429	
1458	1	E	8	N	2500	0	40	390	1325	88	39	28	0	0	0	0	0	0	0	0	0	0	0	0	13814866	
1459	1	E	8	N	2500	0	40	227	923	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	13815163	
