Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
947	1	G	3	N	2500	0	40	21	30	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14732694	
948	1	G	3	N	2500	0	40	20	30	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14732694	
949	1	G	3	N	2500	0	40	304	1172	84	33	22	0	0	0	0	0	0	0	0	0	0	0	0	14732725	
950	1	G	3	N	2500	0	40	323	1404	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14732803	
951	1	G	3	N	2500	0	40	371	1290	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14732959	
952	1	G	3	N	2500	0	40	309	1240	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14732990	
953	1	G	3	N	2500	0	40	23	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14732990	
954	1	G	3	N	2500	0	40	223	1192	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14733099	
955	1	G	3	N	2500	0	40	330	1450	87	41	29	0	0	0	0	0	0	0	0	0	0	0	0	14733177	
956	1	G	3	N	2500	0	40	68	149	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14733614	
957	1	G	3	N	2500	0	40	309	1388	86	39	26	0	0	0	0	0	0	0	0	0	0	0	0	14733645	
958	1	G	3	N	2500	0	40	229	1260	102	41	27	0	0	0	0	0	0	0	0	0	0	0	0	14733645	
959	1	G	3	N	2500	0	40	45	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14733801	
960	1	G	3	N	2500	0	40	315	1235	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14733833	
961	1	G	3	N	2500	0	40	216	960	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14733864	
962	1	G	3	N	2500	0	40	24	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14733895	
963	1	G	3	N	2500	0	40	272	1283	73	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14734020	
964	1	G	3	N	2500	0	40	35	61	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14734316	
965	1	H	3	N	2500	0	40	415	1326	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14741648	
966	1	H	3	N	2500	0	40	38	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14741664	
967	1	H	3	N	2500	0	40	59	134	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14741835	
968	1	H	3	N	2500	0	40	46	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14742834	
969	1	H	3	N	2500	0	40	36	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14743785	
970	1	H	3	N	2500	0	40	50	62	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14743785	
971	1	A	4	N	2500	0	40	353	1179	88	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14757545	
972	1	A	4	N	2500	0	40	297	1068	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14757747	
973	1	A	4	N	2500	0	40	40	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14758496	
974	1	A	4	N	2500	0	40	49	50	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14758605	
975	1	A	4	N	2500	0	40	57	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14758699	
976	1	A	4	N	2500	0	40	40	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14759058	
977	1	A	4	N	2500	0	40	290	1227	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14759526	
978	1	A	4	N	2500	0	40	235	1113	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14759541	
979	1	A	4	N	2500	0	40	28	46	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14759557	
980	1	A	4	N	2500	0	40	251	941	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14759588	
981	1	A	4	N	2500	0	40	264	1142	83	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14759916	
982	1	A	4	N	2500	0	40	299	1072	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14760056	
983	1	A	4	N	2500	0	40	55	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14760119	
984	1	A	4	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14760150	
985	1	A	4	N	2500	0	40	33	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14760368	
986	1	A	4	N	2500	0	40	303	1332	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14761055	
987	1	A	4	N	2500	0	40	293	1090	76	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14761242	
988	1	A	4	N	2500	0	40	154	916	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14761257	
989	1	A	4	N	2500	0	40	53	89	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14761429	
990	1	A	4	N	2500	0	40	39	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14761554	
991	1	A	4	N	2500	0	40	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14761632	
992	1	A	4	N	2500	0	40	234	1024	60	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14761803	
993	1	A	4	N	2500	0	40	307	1163	87	38	26	0	0	0	0	0	0	0	0	0	0	0	0	14761881	
994	1	A	4	N	2500	0	40	334	1366	85	38	25	0	0	0	0	0	0	0	0	0	0	0	0	14762256	
995	1	A	4	N	2500	0	40	280	1127	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14762318	
996	1	A	4	N	2500	0	40	35	38	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14762427	
997	1	A	4	N	2500	0	40	26	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14762630	
998	1	A	4	N	2500	0	40	464	1571	112	38	32	0	0	0	0	0	0	0	0	0	0	0	0	14763020	
999	1	A	4	N	2500	0	40	299	1123	86	33	21	0	0	0	0	0	0	0	0	0	0	0	0	14763925	
1000	1	A	4	N	2500	0	40	228	793	59	29	18	0	0	0	0	0	0	0	0	0	0	0	0	14764143	
1001	1	A	4	N	2500	0	40	290	1124	66	30	18	0	0	0	0	0	0	0	0	0	0	0	0	14764253	
1002	1	A	4	N	2500	0	40	307	1183	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14764471	
1003	1	B	4	N	2500	0	40	29	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14771975	
1004	1	B	4	N	2500	0	40	205	673	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14772068	
1005	1	B	4	N	2500	0	40	355	1222	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14772817	
1006	1	B	4	N	2500	0	40	215	908	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14772864	
1007	1	B	4	N	2500	0	40	391	1376	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14773082	
1008	1	B	4	N	2500	0	40	59	86	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14773457	
1009	1	B	4	N	2500	0	40	279	1216	84	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14773457	
1010	1	B	4	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14773581	
1011	1	B	4	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14773800	
1012	1	B	4	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14773862	
1013	1	B	4	N	2500	0	40	230	854	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14773940	
1014	1	B	4	N	2500	0	40	278	1155	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14774205	
1015	1	B	4	N	2500	0	40	229	1178	84	33	21	0	0	0	0	0	0	0	0	0	0	0	0	14774408	
1016	1	B	4	N	2500	0	40	301	1188	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14774580	
1017	1	B	4	N	2500	0	40	300	1068	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14774798	
1018	1	B	4	N	2500	0	40	284	1245	78	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14775017	
1019	1	B	4	N	2500	0	40	258	1087	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14775422	
1020	1	B	4	N	2500	0	40	381	1436	90	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14775500	
1021	1	B	4	N	2500	0	40	221	950	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14775765	
1022	1	B	4	N	2500	0	40	241	1024	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14775937	
1023	1	B	4	N	2500	0	40	298	1308	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14776311	
1024	1	B	4	N	2500	0	40	306	1031	69	31	19	0	0	0	0	0	0	0	0	0	0	0	0	14776608	
1025	1	B	4	N	2500	0	40	317	1273	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14776686	
1026	1	B	4	N	2500	0	40	33	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14776935	
1027	1	B	4	N	2500	0	40	52	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14776998	
1028	1	B	4	N	2500	0	40	390	1378	88	39	25	0	0	0	0	0	0	0	0	0	0	0	0	14777325	
1029	1	B	4	N	2500	0	40	303	1051	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14777372	
1030	1	B	4	N	2500	0	40	318	978	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14777435	
1031	1	B	4	N	2500	0	40	278	1366	99	40	29	0	0	0	0	0	0	0	0	0	0	0	0	14777481	
1032	1	B	4	N	2500	0	40	297	1073	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14777637	
1033	1	B	4	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14778137	
1034	1	B	4	N	2500	0	40	45	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14778589	
1035	1	B	4	N	2500	0	40	288	639	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14778729	
1036	1	B	4	N	2500	0	40	25	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14778776	
1037	1	B	4	N	2500	0	40	321	1282	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14778807	
1038	1	B	4	N	2500	0	40	343	1140	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14779353	
1039	1	C	4	N	2500	0	40	187	729	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14786810	
1040	1	C	4	N	2500	0	40	53	143	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14787247	
1041	1	C	4	N	2500	0	40	324	1348	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14787824	
1042	1	C	4	N	2500	0	40	43	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14788604	
1043	1	C	4	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14788667	
1044	1	C	4	N	2500	0	40	38	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14788667	
1045	1	C	4	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14788682	
1046	1	C	4	N	2500	0	40	22	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14788869	
1047	1	C	4	N	2500	0	40	216	1102	93	40	32	0	0	0	0	0	0	0	0	0	0	0	0	14788916	
1048	1	C	4	N	2500	0	40	252	979	90	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14789057	
1049	1	C	4	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14789088	
1050	1	C	4	N	2500	0	40	290	1295	82	40	26	0	0	0	0	0	0	0	0	0	0	0	0	14789244	
1051	1	C	4	N	2500	0	40	257	823	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14789306	
1052	1	C	4	N	2500	0	40	318	1041	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14789353	
1053	1	C	4	N	2500	0	40	297	1209	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14789369	
1054	1	C	4	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14789478	
1055	1	C	4	N	2500	0	40	285	1070	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14789525	
1056	1	C	4	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14789571	
1057	1	C	4	N	2500	0	40	353	1180	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14789587	
1058	1	C	4	N	2500	0	40	308	1080	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14789603	
1059	1	C	4	N	2500	0	40	222	824	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14790117	
1060	1	C	4	N	2500	0	40	389	1584	90	42	28	0	0	0	0	0	0	0	0	0	0	0	0	14790180	
1061	1	C	4	N	2500	0	40	328	1173	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14790336	
1062	1	C	4	N	2500	0	40	236	1014	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14790539	
1063	1	C	4	N	2500	0	40	66	79	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14790819	
1064	1	C	4	N	2500	0	40	46	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14790819	
1065	1	C	4	N	2500	0	40	283	1254	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14790913	
1066	1	C	4	N	2500	0	40	113	258	10	7	12	0	0	0	0	0	0	0	0	0	0	0	0	14791053	
1067	1	C	4	N	2500	0	40	203	788	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14791163	
1068	1	C	4	N	2500	0	40	392	1455	84	41	32	0	0	0	0	0	0	0	0	0	0	0	0	14791194	
1069	1	C	4	N	2500	0	40	296	1135	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14791225	
1070	1	C	4	N	2500	0	40	408	1329	93	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14791334	
1071	1	C	4	N	2500	0	40	74	158	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14791428	
1072	1	C	4	N	2500	0	40	291	1138	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14791443	
1073	1	C	4	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14791459	
1074	1	C	4	N	2500	0	40	21	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14791490	
1075	1	C	4	N	2500	0	40	213	843	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14791615	
1076	1	C	4	N	2500	0	40	250	1080	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14792411	
1077	1	C	4	N	2500	0	40	60	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14793347	
1078	1	C	4	N	2500	0	40	321	1147	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14793393	
1079	1	C	4	N	2500	0	40	221	860	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14793659	
1080	1	C	4	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14793846	
1081	1	C	4	N	2500	0	40	81	76	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14793861	
1082	1	C	4	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14793986	
1083	1	D	4	N	2500	0	40	34	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14801552	
1084	1	D	4	N	2500	0	40	237	1122	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14801864	
1085	1	D	4	N	2500	0	40	21	38	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14802270	
1086	1	D	4	N	2500	0	40	24	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14802410	
1087	1	D	4	N	2500	0	40	23	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14802410	
1088	1	D	4	N	2500	0	40	29	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14802488	
1089	1	D	4	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14802847	
1090	1	D	4	N	2500	0	40	312	1264	84	37	24	0	0	0	0	0	0	0	0	0	0	0	0	14802863	
1091	1	D	4	N	2500	0	40	30	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14802972	
1092	1	D	4	N	2500	0	40	36	92	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14803144	
1093	1	D	4	N	2500	0	40	24	41	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14803159	
1094	1	D	4	N	2500	0	40	76	299	31	29	33	0	0	0	0	0	0	0	0	0	0	0	0	14804095	
1095	1	D	4	N	2500	0	40	296	975	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14804251	
1096	1	D	4	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14804345	
1097	1	D	4	N	2500	0	40	200	924	49	23	14	0	0	0	0	0	0	0	0	0	0	0	0	14804407	
1098	1	D	4	N	2500	0	40	271	1040	71	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14804626	
1099	1	D	4	N	2500	0	40	354	1191	76	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14804875	
1100	1	D	4	N	2500	0	40	363	1280	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14804938	
1101	1	D	4	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14804984	
1102	1	D	4	N	2500	0	40	260	1137	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14805125	
1103	1	D	4	N	2500	0	40	311	1244	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	14805281	
1104	1	D	4	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14805312	
1105	1	D	4	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14805640	
1106	1	D	4	N	2500	0	40	44	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14805640	
1107	1	D	4	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14805686	
1108	1	D	4	N	2500	0	40	264	1208	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	14805702	
1109	1	D	4	N	2500	0	40	346	1382	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14806513	
1110	1	D	4	N	2500	0	40	70	164	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14806841	
1111	1	D	4	N	2500	0	40	284	935	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14806903	
1112	1	D	4	N	2500	0	40	32	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14806934	
1113	1	D	4	N	2500	0	40	45	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14807231	
1114	1	D	4	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14807356	
1115	1	D	4	N	2500	0	40	155	258	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14808838	
1116	1	E	4	N	2500	0	40	365	1395	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14816123	
1117	1	E	4	N	2500	0	40	35	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14816185	
1118	1	E	4	N	2500	0	40	271	1236	84	36	21	0	0	0	0	0	0	0	0	0	0	0	0	14816450	
1119	1	E	4	N	2500	0	40	230	788	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14816560	
1120	1	E	4	N	2500	0	40	276	1126	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14817137	
1121	1	E	4	N	2500	0	40	345	1168	76	28	17	0	0	0	0	0	0	0	0	0	0	0	0	14817168	
1122	1	E	4	N	2500	0	40	248	917	74	35	23	0	0	0	0	0	0	0	0	0	0	0	0	14817246	
1123	1	E	4	N	2500	0	40	253	1132	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14817527	
1124	1	E	4	N	2500	0	40	164	1010	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14817574	
1125	1	E	4	N	2500	0	40	319	1110	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14818166	
1126	1	E	4	N	2500	0	40	21	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14818307	
1127	1	E	4	N	2500	0	40	53	144	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14818369	
1128	1	E	4	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14819040	
1129	1	E	4	N	2500	0	40	62	81	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14819274	
1130	1	E	4	N	2500	0	40	277	991	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14819352	
1131	1	E	4	N	2500	0	40	73	93	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14819492	
1132	1	E	4	N	2500	0	40	23	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14819570	
1133	1	E	4	N	2500	0	40	34	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14819602	
1134	1	E	4	N	2500	0	40	313	1288	96	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14819664	
1135	1	E	4	N	2500	0	40	352	1285	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14819945	
1136	1	E	4	N	2500	0	40	38	119	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14820054	
1137	1	E	4	N	2500	0	40	259	1131	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14820070	
1138	1	E	4	N	2500	0	40	284	1164	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14820382	
1139	1	E	4	N	2500	0	40	221	1078	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14820850	
1140	1	E	4	N	2500	0	40	276	1272	90	41	25	0	0	0	0	0	0	0	0	0	0	0	0	14821068	
1141	1	E	4	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14821115	
1142	1	E	4	N	2500	0	40	270	1152	82	34	22	0	0	0	0	0	0	0	0	0	0	0	0	14821240	
1143	1	E	4	N	2500	0	40	266	1019	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14821318	
1144	1	E	4	N	2500	0	40	36	88	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14821333	
1145	1	E	4	N	2500	0	40	453	1578	92	40	30	0	0	0	0	0	0	0	0	0	0	0	0	14821598	
1146	1	E	4	N	2500	0	40	268	1099	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14821661	
1147	1	E	4	N	2500	0	40	36	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14821723	
1148	1	E	4	N	2500	0	40	90	217	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14822004	
1149	1	E	4	N	2500	0	40	304	1220	68	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14822004	
1150	1	E	4	N	2500	0	40	58	235	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14822285	
1151	1	E	4	N	2500	0	40	54	162	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14823096	
1152	1	E	4	N	2500	0	40	339	1404	76	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14823392	
1153	1	F	4	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14830943	
1154	1	F	4	N	2500	0	40	298	1019	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14830958	
1155	1	F	4	N	2500	0	40	25	37	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14831052	
1156	1	F	4	N	2500	0	40	70	90	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14831239	
1157	1	F	4	N	2500	0	40	44	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14831504	
1158	1	F	4	N	2500	0	40	37	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14831520	
1159	1	F	4	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14831926	
1160	1	F	4	N	2500	0	40	294	1186	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14831972	
1161	1	F	4	N	2500	0	40	218	1157	90	37	24	0	0	0	0	0	0	0	0	0	0	0	0	14831972	
1162	1	F	4	N	2500	0	40	369	1383	97	45	31	0	0	0	0	0	0	0	0	0	0	0	0	14832035	
1163	1	F	4	N	2500	0	40	286	941	55	26	16	0	0	0	0	0	0	0	0	0	0	0	0	14832160	
1164	1	F	4	N	2500	0	40	219	1133	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14832472	
1165	1	F	4	N	2500	0	40	31	64	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14832643	
1166	1	F	4	N	2500	0	40	438	1399	106	41	26	0	0	0	0	0	0	0	0	0	0	0	0	14832690	
1167	1	F	4	N	2500	0	40	235	835	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14832799	
1168	1	F	4	N	2500	0	40	322	1246	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14833174	
1169	1	F	4	N	2500	0	40	46	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14833532	
1170	1	F	4	N	2500	0	40	53	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14833626	
1171	1	F	4	N	2500	0	40	235	1126	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14833907	
1172	1	F	4	N	2500	0	40	237	1093	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14834234	
1173	1	F	4	N	2500	0	40	217	984	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14834281	
1174	1	F	4	N	2500	0	40	249	1110	68	33	21	0	0	0	0	0	0	0	0	0	0	0	0	14834281	
1175	1	F	4	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14834593	
1176	1	F	4	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14835077	
1177	1	F	4	N	2500	0	40	33	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14835966	
1178	1	F	4	N	2500	0	40	244	1095	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14835997	
1179	1	F	4	N	2500	0	40	318	1373	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14836231	
1180	1	F	4	N	2500	0	40	247	1245	86	38	25	0	0	0	0	0	0	0	0	0	0	0	0	14836309	
1181	1	F	4	N	2500	0	40	267	923	53	25	14	0	0	0	0	0	0	0	0	0	0	0	0	14836450	
1182	1	F	4	N	2500	0	40	47	120	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14836762	
1183	1	F	4	N	2500	0	40	301	1399	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14836777	
1184	1	F	4	N	2500	0	40	61	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14837276	
1185	1	F	4	N	2500	0	40	55	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14837308	
1186	1	F	4	N	2500	0	40	31	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14837448	
1187	1	F	4	N	2500	0	40	304	1004	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14838072	
1188	1	F	4	N	2500	0	40	277	880	46	35	43	0	0	0	0	0	0	0	0	0	0	0	0	14838166	
