Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1456	1	D	7	N	2500	0	40	61	145	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10940717	
1457	1	D	7	N	2500	0	40	25	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10941170	
1458	1	D	7	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10941762	
1459	1	D	7	N	2500	0	40	34	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10942012	
1460	1	D	7	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10942059	
1461	1	D	7	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10942277	
1462	1	D	7	N	2500	0	40	51	100	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10942324	
1463	1	D	7	N	2500	0	40	351	393	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10942605	
1464	1	D	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10942605	
1465	1	D	7	N	2500	0	40	50	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10942605	
1466	1	E	7	N	2500	0	40	28	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10951434	
1467	1	E	7	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10954196	
1468	1	E	7	N	2500	0	40	296	1069	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10954242	
1469	1	E	7	N	2500	0	40	243	550	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10954898	
1470	1	E	7	N	2500	0	40	328	1117	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10955069	
1471	1	E	7	N	2500	0	40	260	982	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10955943	
1472	1	E	7	N	2500	0	40	282	690	24	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10956114	
1473	1	E	7	N	2500	0	40	28	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10956317	
1474	1	E	7	N	2500	0	40	251	919	42	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10957253	
1475	1	E	7	N	2500	0	40	314	1122	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10957409	
1476	1	E	7	N	2500	0	40	191	822	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10957596	
1477	1	E	7	N	2500	0	40	23	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10957893	
1478	1	E	7	N	2500	0	40	45	93	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10958096	
1479	1	F	7	N	2500	0	40	48	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10965537	
1480	1	F	7	N	2500	0	40	310	677	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10966317	
1481	1	F	7	N	2500	0	40	44	101	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10966426	
1482	1	F	7	N	2500	0	40	335	1081	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10966566	
1483	1	F	7	N	2500	0	40	393	1111	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10967970	
1484	1	F	7	N	2500	0	40	234	672	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10968953	
1485	1	F	7	N	2500	0	40	52	121	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10969000	
1486	1	F	7	N	2500	0	40	25	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10969796	
1487	1	F	7	N	2500	0	40	27	44	12	13	19	0	0	0	0	0	0	0	0	0	0	0	0	10970108	
1488	1	F	7	N	2500	0	40	155	874	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10970856	
1489	1	F	7	N	2500	0	40	269	889	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10971075	
1490	1	F	7	N	2500	0	40	294	1047	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10971371	
1491	1	F	7	N	2500	0	40	232	845	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10971933	
1492	1	F	7	N	2500	0	40	346	1165	73	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10972338	
1493	1	F	7	N	2500	0	40	200	930	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10972448	
1494	1	F	7	N	2500	0	40	267	995	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10972479	
1495	1	G	7	N	2500	0	40	215	979	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10980076	
1496	1	G	7	N	2500	0	40	272	917	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10980918	
1497	1	G	7	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10981199	
1498	1	G	7	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10981199	
1499	1	G	7	N	2500	0	40	252	978	50	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10981496	
1500	1	G	7	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10981574	
1501	1	G	7	N	2500	0	40	33	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10981995	
1502	1	G	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10982166	
1503	1	G	7	N	2500	0	40	132	283	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10982525	
1504	1	G	7	N	2500	0	40	35	72	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10982822	
1505	1	G	7	N	2500	0	40	222	962	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10983336	
1506	1	G	7	N	2500	0	40	41	110	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10983992	
1507	1	G	7	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10984116	
1508	1	G	7	N	2500	0	40	252	862	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10984179	
1509	1	G	7	N	2500	0	40	269	948	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10984522	
1510	1	G	7	N	2500	0	40	33	33	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10985130	
1511	1	G	7	N	2500	0	40	274	1001	46	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10985208	
1512	1	G	7	N	2500	0	40	207	677	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10985458	
1513	1	G	7	N	2500	0	40	55	104	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10985754	
1514	1	G	7	N	2500	0	40	247	698	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10985786	
1515	1	G	7	N	2500	0	40	27	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10985832	
1516	1	G	7	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10986597	
1517	1	G	7	N	2500	0	40	305	1074	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10986628	
1518	1	G	7	N	2500	0	40	191	956	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10986987	
1519	1	H	7	N	2500	0	40	25	63	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10995364	
1520	1	H	7	N	2500	0	40	211	765	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11000918	
1521	1	A	8	N	2500	0	40	214	897	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11010683	
1522	1	A	8	N	2500	0	40	231	1197	95	43	32	0	0	0	0	0	0	0	0	0	0	0	0	11011323	
1523	1	A	8	N	2500	0	40	304	912	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11011448	
1524	1	A	8	N	2500	0	40	359	1343	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11011697	
1525	1	A	8	N	2500	0	40	299	941	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11011884	
1526	1	A	8	N	2500	0	40	292	1302	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11012664	
1527	1	A	8	N	2500	0	40	41	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11013054	
1528	1	A	8	N	2500	0	40	383	1359	87	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11013538	
1529	1	A	8	N	2500	0	40	223	1016	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11013585	
1530	1	A	8	N	2500	0	40	59	170	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11013741	
1531	1	A	8	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11013850	
1532	1	A	8	N	2500	0	40	332	1053	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11013975	
1533	1	A	8	N	2500	0	40	270	1110	92	40	32	0	0	0	0	0	0	0	0	0	0	0	0	11014068	
1534	1	A	8	N	2500	0	40	40	51	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11014521	
1535	1	A	8	N	2500	0	40	319	1374	96	41	30	0	0	0	0	0	0	0	0	0	0	0	0	11014833	
1536	1	A	8	N	2500	0	40	388	1390	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11015504	
1537	1	A	8	N	2500	0	40	188	1082	78	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11015722	
1538	1	A	8	N	2500	0	40	33	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11015940	
1539	1	A	8	N	2500	0	40	325	1344	84	43	27	0	0	0	0	0	0	0	0	0	0	0	0	11015940	
1540	1	A	8	N	2500	0	40	29	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11016252	
1541	1	A	8	N	2500	0	40	293	1254	89	39	25	0	0	0	0	0	0	0	0	0	0	0	0	11016362	
1542	1	A	8	N	2500	0	40	256	1195	79	39	30	0	0	0	0	0	0	0	0	0	0	0	0	11017610	
1543	1	B	8	N	2500	0	40	377	1516	85	40	28	0	0	0	0	0	0	0	0	0	0	0	0	11025004	
1544	1	B	8	N	2500	0	40	404	1379	86	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11025269	
1545	1	B	8	N	2500	0	40	291	1040	78	36	25	0	0	0	0	0	0	0	0	0	0	0	0	11025332	
1546	1	B	8	N	2500	0	40	359	1269	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11026205	
1547	1	B	8	N	2500	0	40	416	1446	94	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11026205	
1548	1	B	8	N	2500	0	40	300	1273	85	40	27	0	0	0	0	0	0	0	0	0	0	0	0	11026470	
1549	1	B	8	N	2500	0	40	224	713	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11027141	
1550	1	B	8	N	2500	0	40	214	731	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11027172	
1551	1	B	8	N	2500	0	40	428	1521	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11027219	
1552	1	B	8	N	2500	0	40	43	105	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11027547	
1553	1	B	8	N	2500	0	40	41	84	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11027796	
1554	1	B	8	N	2500	0	40	313	1315	81	36	24	0	0	0	0	0	0	0	0	0	0	0	0	11028608	
1555	1	B	8	N	2500	0	40	301	1339	102	43	32	0	0	0	0	0	0	0	0	0	0	0	0	11028608	
1556	1	B	8	N	2500	0	40	349	1259	93	39	24	0	0	0	0	0	0	0	0	0	0	0	0	11028639	
1557	1	B	8	N	2500	0	40	303	1116	55	30	18	0	0	0	0	0	0	0	0	0	0	0	0	11028701	
1558	1	B	8	N	2500	0	40	350	1256	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11029856	
1559	1	B	8	N	2500	0	40	253	1048	74	32	20	0	0	0	0	0	0	0	0	0	0	0	0	11029949	
1560	1	B	8	N	2500	0	40	297	1211	78	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11030573	
1561	1	B	8	N	2500	0	40	282	1307	77	38	22	0	0	0	0	0	0	0	0	0	0	0	0	11030667	
1562	1	B	8	N	2500	0	40	35	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11031369	
1563	1	B	8	N	2500	0	40	29	54	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11031416	
1564	1	B	8	N	2500	0	40	325	1312	77	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11031743	
1565	1	B	8	N	2500	0	40	320	1205	61	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11031774	
1566	1	B	8	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11032055	
1567	1	B	8	N	2500	0	40	386	1264	92	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11032352	
1568	1	C	8	N	2500	0	40	70	178	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11040542	
1569	1	C	8	N	2500	0	40	362	1130	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11041462	
1570	1	C	8	N	2500	0	40	25	42	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11041634	
1571	1	C	8	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11041946	
1572	1	C	8	N	2500	0	40	348	1307	88	39	26	0	0	0	0	0	0	0	0	0	0	0	0	11041946	
1573	1	C	8	N	2500	0	40	287	1272	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11042913	
1574	1	C	8	N	2500	0	40	34	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11042975	
1575	1	C	8	N	2500	0	40	246	883	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11043084	
1576	1	C	8	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11043396	
1577	1	C	8	N	2500	0	40	219	1075	79	39	26	0	0	0	0	0	0	0	0	0	0	0	0	11043599	
1578	1	C	8	N	2500	0	40	34	73	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11043786	
1579	1	C	8	N	2500	0	40	56	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11043849	
1580	1	C	8	N	2500	0	40	294	1119	70	34	20	0	0	0	0	0	0	0	0	0	0	0	0	11044348	
1581	1	C	8	N	2500	0	40	344	1047	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11044878	
1582	1	C	8	N	2500	0	40	29	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11045347	
1583	1	C	8	N	2500	0	40	335	1050	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11045440	
1584	1	C	8	N	2500	0	40	209	1297	90	41	29	0	0	0	0	0	0	0	0	0	0	0	0	11046033	
1585	1	C	8	N	2500	0	40	193	1382	114	50	31	0	0	0	0	0	0	0	0	0	0	0	0	11046392	
1586	1	C	8	N	2500	0	40	33	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11046563	
1587	1	C	8	N	2500	0	40	35	81	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11046610	
1588	1	D	8	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11055003	
1589	1	D	8	N	2500	0	40	344	1102	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11056173	
1590	1	D	8	N	2500	0	40	26	47	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11057702	
1591	1	D	8	N	2500	0	40	32	60	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11057811	
1592	1	D	8	N	2500	0	40	271	1069	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	11057983	
1593	1	D	8	N	2500	0	40	24	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11058435	
1594	1	D	8	N	2500	0	40	39	145	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11058591	
1595	1	D	8	N	2500	0	40	309	1079	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11058981	
1596	1	D	8	N	2500	0	40	355	1230	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11059153	
1597	1	D	8	N	2500	0	40	260	1213	72	36	24	0	0	0	0	0	0	0	0	0	0	0	0	11059215	
1598	1	D	8	N	2500	0	40	124	744	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11059699	
1599	1	D	8	N	2500	0	40	351	1174	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11060011	
1600	1	D	8	N	2500	0	40	341	1231	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11060276	
1601	1	D	8	N	2500	0	40	36	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11060837	
1602	1	D	8	N	2500	0	40	213	1055	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11061056	
1603	1	D	8	N	2500	0	40	309	1241	71	35	22	0	0	0	0	0	0	0	0	0	0	0	0	11061243	
1604	1	D	8	N	2500	0	40	279	1029	51	27	17	0	0	0	0	0	0	0	0	0	0	0	0	11061352	
1605	1	D	8	N	2500	0	40	40	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11061477	
1606	1	E	8	N	2500	0	40	329	1405	89	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11069152	
1607	1	E	8	N	2500	0	40	42	105	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11069839	
1608	1	E	8	N	2500	0	40	262	1066	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11070229	
1609	1	E	8	N	2500	0	40	376	1298	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11070931	
1610	1	E	8	N	2500	0	40	350	1149	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11071118	
1611	1	E	8	N	2500	0	40	30	53	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11071180	
1612	1	E	8	N	2500	0	40	426	1447	89	42	31	0	0	0	0	0	0	0	0	0	0	0	0	11071196	
1613	1	E	8	N	2500	0	40	266	1060	74	35	20	0	0	0	0	0	0	0	0	0	0	0	0	11071274	
1614	1	E	8	N	2500	0	40	324	1201	65	34	22	0	0	0	0	0	0	0	0	0	0	0	0	11071773	
1615	1	E	8	N	2500	0	40	301	1107	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11071804	
1616	1	E	8	N	2500	0	40	319	1023	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11072069	
1617	1	E	8	N	2500	0	40	421	1429	81	37	24	0	0	0	0	0	0	0	0	0	0	0	0	11072147	
1618	1	E	8	N	2500	0	40	28	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11072210	
1619	1	E	8	N	2500	0	40	73	228	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	11072397	
1620	1	E	8	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11072725	
1621	1	E	8	N	2500	0	40	235	453	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11073473	
1622	1	E	8	N	2500	0	40	311	1194	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11074394	
1623	1	E	8	N	2500	0	40	24	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11075127	
1624	1	E	8	N	2500	0	40	30	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11075189	
1625	1	E	8	N	2500	0	40	25	43	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11075486	
1626	1	E	8	N	2500	0	40	302	1072	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11075517	
1627	1	F	8	N	2500	0	40	222	1006	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11084035	
1628	1	F	8	N	2500	0	40	39	93	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11084347	
1629	1	F	8	N	2500	0	40	252	1116	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11084549	
1630	1	F	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11084893	
1631	1	F	8	N	2500	0	40	82	157	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11084924	
1632	1	F	8	N	2500	0	40	334	1247	78	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11084971	
1633	1	F	8	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11085641	
1634	1	F	8	N	2500	0	40	245	1046	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11086078	
1635	1	F	8	N	2500	0	40	321	1046	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11086343	
1636	1	F	8	N	2500	0	40	259	859	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11086671	
1637	1	F	8	N	2500	0	40	28	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11086749	
1638	1	F	8	N	2500	0	40	23	36	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11086827	
1639	1	F	8	N	2500	0	40	319	1132	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11086874	
1640	1	F	8	N	2500	0	40	21	19	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11086921	
1641	1	F	8	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11087841	
1642	1	F	8	N	2500	0	40	328	1330	88	41	32	0	0	0	0	0	0	0	0	0	0	0	0	11087935	
1643	1	F	8	N	2500	0	40	310	1364	80	39	26	0	0	0	0	0	0	0	0	0	0	0	0	11087981	
1644	1	F	8	N	2500	0	40	41	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11088044	
1645	1	F	8	N	2500	0	40	40	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11088340	
1646	1	F	8	N	2500	0	40	30	78	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11088356	
1647	1	F	8	N	2500	0	40	298	1154	86	36	23	0	0	0	0	0	0	0	0	0	0	0	0	11088527	
1648	1	F	8	N	2500	0	40	336	1219	92	36	25	0	0	0	0	0	0	0	0	0	0	0	0	11088668	
1649	1	F	8	N	2500	0	40	44	109	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11088730	
1650	1	F	8	N	2500	0	40	278	1150	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11088793	
1651	1	F	8	N	2500	0	40	375	1633	106	47	36	0	0	0	0	0	0	0	0	0	0	0	0	11088871	
1652	1	F	8	N	2500	0	40	26	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11089666	
1653	1	F	8	N	2500	0	40	52	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11090197	
1654	1	F	8	N	2500	0	40	31	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11090633	
1655	1	F	8	N	2500	0	40	28	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11090649	
1656	1	F	8	N	2500	0	40	344	1233	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11090992	
1657	1	F	8	N	2500	0	40	79	124	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11091039	
1658	1	G	8	N	2500	0	40	319	1044	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11098808	
1659	1	G	8	N	2500	0	40	306	1151	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11099619	
1660	1	G	8	N	2500	0	40	26	45	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11100290	
1661	1	G	8	N	2500	0	40	356	1495	98	44	35	0	0	0	0	0	0	0	0	0	0	0	0	11100337	
1662	1	G	8	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11100711	
1663	1	G	8	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11100898	
1664	1	G	8	N	2500	0	40	316	820	40	18	11	0	0	0	0	0	0	0	0	0	0	0	0	11101647	
1665	1	G	8	N	2500	0	40	322	1090	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11101787	
1666	1	G	8	N	2500	0	40	289	1267	86	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11101975	
1667	1	G	8	N	2500	0	40	176	1038	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11102193	
1668	1	G	8	N	2500	0	40	358	1244	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11102536	
1669	1	G	8	N	2500	0	40	256	1177	76	33	21	0	0	0	0	0	0	0	0	0	0	0	0	11102755	
1670	1	G	8	N	2500	0	40	382	1257	99	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11102833	
1671	1	G	8	N	2500	0	40	27	49	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11103238	
1672	1	G	8	N	2500	0	40	24	38	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11103238	
1673	1	G	8	N	2500	0	40	292	1278	101	39	29	0	0	0	0	0	0	0	0	0	0	0	0	11103254	
1674	1	G	8	N	2500	0	40	357	1197	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11103862	
1675	1	G	8	N	2500	0	40	176	691	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11104174	
1676	1	G	8	N	2500	0	40	303	1053	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11104408	
1677	1	G	8	N	2500	0	40	293	1050	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11104517	
1678	1	G	8	N	2500	0	40	290	1280	79	39	25	0	0	0	0	0	0	0	0	0	0	0	0	11104923	
1679	1	G	8	N	2500	0	40	51	136	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11105141	
1680	1	G	8	N	2500	0	40	358	1200	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11105984	
1681	1	H	8	N	2500	0	40	266	1146	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11113378	
1682	1	H	8	N	2500	0	40	26	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11114501	
1683	1	H	8	N	2500	0	40	334	919	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11118370	
1684	1	A	9	N	2500	0	40	44	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11128963	
1685	1	A	9	N	2500	0	40	66	103	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11129197	
1686	1	A	9	N	2500	0	40	217	782	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11129821	
1687	1	A	9	N	2500	0	40	271	1161	80	37	25	0	0	0	0	0	0	0	0	0	0	0	0	11130242	
1688	1	A	9	N	2500	0	40	25	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11130632	
1689	1	A	9	N	2500	0	40	270	1206	96	41	29	0	0	0	0	0	0	0	0	0	0	0	0	11130663	
1690	1	A	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11130679	
1691	1	A	9	N	2500	0	40	214	1093	89	40	24	0	0	0	0	0	0	0	0	0	0	0	0	11130975	
1692	1	A	9	N	2500	0	40	29	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11131100	
1693	1	A	9	N	2500	0	40	382	1207	75	32	19	0	0	0	0	0	0	0	0	0	0	0	0	11132098	
1694	1	A	9	N	2500	0	40	332	1163	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11132114	
1695	1	A	9	N	2500	0	40	269	931	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11132223	
1696	1	A	9	N	2500	0	40	406	1336	101	40	31	0	0	0	0	0	0	0	0	0	0	0	0	11132457	
