Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1219	1	D	8	N	2500	0	40	192	1106	92	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6784261	
1220	1	D	8	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6784293	
1221	1	D	8	N	2500	0	40	321	1131	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6784339	
1222	1	D	8	N	2500	0	40	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6784995	
1223	1	D	8	N	2500	0	40	90	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6785041	
1224	1	D	8	N	2500	0	40	304	1326	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6785977	
1225	1	D	8	N	2500	0	40	166	1105	98	42	31	0	0	0	0	0	0	0	0	0	0	0	0	6786274	
1226	1	D	8	N	2500	0	40	80	415	51	48	57	0	0	0	0	0	0	0	0	0	0	0	0	6786289	
1227	1	D	8	N	2500	0	40	353	1172	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6786399	
1228	1	D	8	N	2500	0	40	40	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6786664	
1229	1	E	8	N	2500	0	40	42	76	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6794760	
1230	1	E	8	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6797787	
1231	1	E	8	N	2500	0	40	31	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6798738	
1232	1	E	8	N	2500	0	40	396	1359	96	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6799253	
1233	1	E	8	N	2500	0	40	143	692	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6801343	
1234	1	E	8	N	2500	0	40	38	103	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6802264	
1235	1	F	8	N	2500	0	40	190	948	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6810251	
1236	1	F	8	N	2500	0	40	390	1122	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6810329	
1237	1	F	8	N	2500	0	40	35	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6810407	
1238	1	F	8	N	2500	0	40	274	873	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6810547	
1239	1	F	8	N	2500	0	40	39	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6810563	
1240	1	F	8	N	2500	0	40	325	1055	64	29	18	0	0	0	0	0	0	0	0	0	0	0	0	6810735	
1241	1	F	8	N	2500	0	40	223	1000	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6812123	
1242	1	F	8	N	2500	0	40	294	1059	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6812919	
1243	1	F	8	N	2500	0	40	242	1093	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6813199	
1244	1	F	8	N	2500	0	40	188	1056	71	34	23	0	0	0	0	0	0	0	0	0	0	0	0	6813527	
1245	1	F	8	N	2500	0	40	31	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6813823	
1246	1	F	8	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6814151	
1247	1	F	8	N	2500	0	40	39	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6814635	
1248	1	F	8	N	2500	0	40	325	1083	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6816241	
1249	1	F	8	N	2500	0	40	62	125	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6816319	
1250	1	G	8	N	2500	0	40	201	933	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6824556	
1251	1	G	8	N	2500	0	40	252	1331	99	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6825180	
1252	1	G	8	N	2500	0	40	319	1334	88	39	25	0	0	0	0	0	0	0	0	0	0	0	0	6825664	
1253	1	G	8	N	2500	0	40	26	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6826350	
1254	1	G	8	N	2500	0	40	31	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6826428	
1255	1	G	8	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6827536	
1256	1	G	8	N	2500	0	40	352	1035	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6828316	
1257	1	G	8	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6828316	
1258	1	G	8	N	2500	0	40	308	915	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6828347	
1259	1	G	8	N	2500	0	40	36	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6829096	
1260	1	G	8	N	2500	0	40	52	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6829252	
1261	1	G	8	N	2500	0	40	334	1152	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6829704	
1262	1	G	8	N	2500	0	40	27	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6829954	
1263	1	G	8	N	2500	0	40	428	1380	92	42	29	0	0	0	0	0	0	0	0	0	0	0	0	6830749	
1264	1	G	8	N	2500	0	40	58	82	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6830859	
1265	1	G	8	N	2500	0	40	55	63	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6831233	
1266	1	G	8	N	2500	0	40	366	1398	83	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6831327	
1267	1	H	8	N	2500	0	40	273	1141	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6844212	
1268	1	A	9	N	2500	0	40	209	761	283	348	405	0	0	0	0	0	0	0	0	0	0	0	0	6854540	
1269	1	A	9	N	2500	0	40	255	869	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6854992	
1270	1	A	9	N	2500	0	40	249	1231	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6855694	
1271	1	A	9	N	2500	0	40	311	1039	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6856053	
1272	1	A	9	N	2500	0	40	72	231	73	86	97	0	0	0	0	0	0	0	0	0	0	0	0	6858003	
1273	1	A	9	N	2500	0	40	33	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6858096	
1274	1	A	9	N	2500	0	40	54	112	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6858190	
1275	1	A	9	N	2500	0	40	303	1328	94	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6858315	
1276	1	A	9	N	2500	0	40	260	1313	94	41	28	0	0	0	0	0	0	0	0	0	0	0	0	6858471	
1277	1	A	9	N	2500	0	40	29	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6859001	
1278	1	A	9	N	2500	0	40	57	161	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6860468	
1279	1	A	9	N	2500	0	40	333	1168	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6860499	
1280	1	A	9	N	2500	0	40	230	1101	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6860546	
1281	1	A	9	N	2500	0	40	331	1280	97	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6861014	
1282	1	A	9	N	2500	0	40	308	929	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6861279	
1283	1	B	9	N	2500	0	40	29	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6870701	
1284	1	B	9	N	2500	0	40	57	61	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6870701	
1285	1	B	9	N	2500	0	40	345	1181	84	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6870826	
1286	1	B	9	N	2500	0	40	170	1220	82	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6872074	
1287	1	B	9	N	2500	0	40	44	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6872183	
1288	1	B	9	N	2500	0	40	439	1676	107	50	37	0	0	0	0	0	0	0	0	0	0	0	0	6872526	
1289	1	B	9	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6872604	
1290	1	B	9	N	2500	0	40	301	925	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6872776	
1291	1	B	9	N	2500	0	40	230	1119	85	37	25	0	0	0	0	0	0	0	0	0	0	0	0	6873291	
1292	1	B	9	N	2500	0	40	40	96	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6873400	
1293	1	B	9	N	2500	0	40	331	1314	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6874149	
1294	1	B	9	N	2500	0	40	281	1139	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6874227	
1295	1	B	9	N	2500	0	40	248	1115	85	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6874383	
1296	1	B	9	N	2500	0	40	305	821	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6874414	
1297	1	B	9	N	2500	0	40	410	1594	108	47	33	0	0	0	0	0	0	0	0	0	0	0	0	6874523	
1298	1	B	9	N	2500	0	40	30	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6874898	
1299	1	B	9	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6875241	
1300	1	B	9	N	2500	0	40	65	144	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6875288	
1301	1	B	9	N	2500	0	40	34	67	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6875319	
1302	1	B	9	N	2500	0	40	249	1146	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6875412	
1303	1	C	9	N	2500	0	40	342	709	41	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6885100	
1304	1	C	9	N	2500	0	40	388	1256	76	43	39	0	0	0	0	0	0	0	0	0	0	0	0	6886956	
1305	1	C	9	N	2500	0	40	62	202	58	69	75	0	0	0	0	0	0	0	0	0	0	0	0	6886972	
1306	1	C	9	N	2500	0	40	20	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6887190	
1307	1	C	9	N	2500	0	40	56	94	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6887736	
1308	1	C	9	N	2500	0	40	37	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6888813	
1309	1	C	9	N	2500	0	40	325	1093	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6889702	
1310	1	D	9	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6898407	
1311	1	D	9	N	2500	0	40	21	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6900232	
1312	1	D	9	N	2500	0	40	21	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900981	
1313	1	D	9	N	2500	0	40	167	1064	71	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6901948	
1314	1	D	9	N	2500	0	40	24	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6902166	
1315	1	D	9	N	2500	0	40	32	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6902712	
1316	1	D	9	N	2500	0	40	430	1268	76	31	19	0	0	0	0	0	0	0	0	0	0	0	0	6903789	
1317	1	D	9	N	2500	0	40	286	1310	94	41	29	0	0	0	0	0	0	0	0	0	0	0	0	6904210	
1318	1	D	9	N	2500	0	40	244	923	70	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6904413	
1319	1	E	9	N	2500	0	40	268	933	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6913586	
1320	1	E	9	N	2500	0	40	304	1135	85	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6915614	
1321	1	E	9	N	2500	0	40	239	1065	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6915614	
1322	1	E	9	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6915676	
1323	1	E	9	N	2500	0	40	390	1309	87	36	24	0	0	0	0	0	0	0	0	0	0	0	0	6915723	
1324	1	E	9	N	2500	0	40	300	1077	89	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6916082	
1325	1	E	9	N	2500	0	40	348	1153	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6916378	
1326	1	E	9	N	2500	0	40	336	1426	85	46	34	0	0	0	0	0	0	0	0	0	0	0	0	6916596	
1327	1	E	9	N	2500	0	40	258	1139	77	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6917283	
1328	1	E	9	N	2500	0	40	343	1235	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6918063	
1329	1	E	9	N	2500	0	40	189	1005	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6919794	
1330	1	E	9	N	2500	0	40	289	959	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6920294	
1331	1	E	9	N	2500	0	40	20	23	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6920340	
1332	1	F	9	N	2500	0	40	48	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6929076	
1333	1	F	9	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6929841	
1334	1	F	9	N	2500	0	40	318	974	53	25	15	0	0	0	0	0	0	0	0	0	0	0	0	6931947	
1335	1	F	9	N	2500	0	40	65	114	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6934443	
1336	1	G	9	N	2500	0	40	49	125	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6943319	
1337	1	G	9	N	2500	0	40	40	56	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6943725	
1338	1	G	9	N	2500	0	40	136	165	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6943850	
1339	1	G	9	N	2500	0	40	284	1207	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6944864	
1340	1	G	9	N	2500	0	40	33	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6945378	
1341	1	G	9	N	2500	0	40	105	312	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6945737	
1342	1	G	9	N	2500	0	40	32	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6946502	
1343	1	G	9	N	2500	0	40	25	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6947157	
1344	1	G	9	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6947188	
1345	1	G	9	N	2500	0	40	353	1299	84	40	24	0	0	0	0	0	0	0	0	0	0	0	0	6947828	
1346	1	G	9	N	2500	0	40	42	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6947921	
1347	1	G	9	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6947921	
1348	1	G	9	N	2500	0	40	263	1037	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6948389	
1349	1	G	9	N	2500	0	40	41	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6948421	
1350	1	G	9	N	2500	0	40	275	1263	88	41	31	0	0	0	0	0	0	0	0	0	0	0	0	6948467	
1351	1	G	9	N	2500	0	40	41	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6948655	
1352	1	G	9	N	2500	0	40	27	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6948904	
1353	1	G	9	N	2500	0	40	244	964	71	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6948920	
1354	1	G	9	N	2500	0	40	41	46	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6949341	
1355	1	G	9	N	2500	0	40	26	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6949341	
1356	1	H	9	N	2500	0	40	33	94	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6957313	
1357	1	H	9	N	2500	0	40	37	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6957313	
1358	1	H	9	N	2500	0	40	32	67	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6957484	
1359	1	A	10	N	2500	0	40	31	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6972866	
1360	1	A	10	N	2500	0	40	42	119	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6973084	
1361	1	A	10	N	2500	0	40	24	39	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6973521	
1362	1	A	10	N	2500	0	40	252	1047	85	41	28	0	0	0	0	0	0	0	0	0	0	0	0	6973583	
1363	1	A	10	N	2500	0	40	105	206	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6974582	
1364	1	A	10	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6974629	
1365	1	A	10	N	2500	0	40	287	1083	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6974660	
1366	1	A	10	N	2500	0	40	374	1246	90	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6974660	
1367	1	A	10	N	2500	0	40	40	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6974769	
1368	1	A	10	N	2500	0	40	224	937	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6975081	
1369	1	A	10	N	2500	0	40	33	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6975580	
1370	1	A	10	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6975814	
1371	1	A	10	N	2500	0	40	36	61	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6976173	
1372	1	A	10	N	2500	0	40	258	1071	73	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6976173	
1373	1	A	10	N	2500	0	40	314	1232	91	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6976469	
1374	1	A	10	N	2500	0	40	226	915	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6976735	
1375	1	A	10	N	2500	0	40	381	1422	99	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6976859	
1376	1	A	10	N	2500	0	40	43	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6976891	
1377	1	A	10	N	2500	0	40	361	1248	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6976984	
1378	1	A	10	N	2500	0	40	314	1238	98	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6977078	
1379	1	A	10	N	2500	0	40	197	981	89	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6977140	
1380	1	A	10	N	2500	0	40	325	1318	89	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6977452	
1381	1	A	10	N	2500	0	40	51	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6977624	
1382	1	A	10	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6977671	
1383	1	A	10	N	2500	0	40	267	1129	72	33	20	0	0	0	0	0	0	0	0	0	0	0	0	6977686	
1384	1	A	10	N	2500	0	40	299	1150	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6977749	
1385	1	A	10	N	2500	0	40	338	1129	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6978170	
1386	1	A	10	N	2500	0	40	472	1480	97	46	35	0	0	0	0	0	0	0	0	0	0	0	0	6978295	
1387	1	A	10	N	2500	0	40	59	70	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6979153	
1388	1	A	10	N	2500	0	40	31	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6979387	
1389	1	A	10	N	2500	0	40	225	1173	105	47	30	0	0	0	0	0	0	0	0	0	0	0	0	6979480	
1390	1	A	10	N	2500	0	40	88	131	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6979511	
1391	1	A	10	N	2500	0	40	283	1218	96	42	30	0	0	0	0	0	0	0	0	0	0	0	0	6979589	
1392	1	A	10	N	2500	0	40	378	1172	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6979636	
1393	1	A	10	N	2500	0	40	286	1010	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6979761	
1394	1	B	10	N	2500	0	40	30	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6988591	
1395	1	B	10	N	2500	0	40	172	887	68	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6988793	
1396	1	B	10	N	2500	0	40	269	875	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6989698	
1397	1	B	10	N	2500	0	40	228	1107	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6989917	
1398	1	B	10	N	2500	0	40	292	979	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6990026	
1399	1	B	10	N	2500	0	40	341	1090	68	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6990338	
1400	1	B	10	N	2500	0	40	34	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6990525	
1401	1	B	10	N	2500	0	40	358	1336	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6990931	
1402	1	B	10	N	2500	0	40	333	861	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6990962	
1403	1	B	10	N	2500	0	40	318	1086	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6991321	
1404	1	B	10	N	2500	0	40	29	40	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6991399	
1405	1	B	10	N	2500	0	40	321	1179	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6991461	
1406	1	B	10	N	2500	0	40	214	1006	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6991601	
1407	1	B	10	N	2500	0	40	276	1056	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6991711	
1408	1	B	10	N	2500	0	40	300	1068	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6991945	
1409	1	B	10	N	2500	0	40	26	39	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6992147	
1410	1	B	10	N	2500	0	40	253	978	86	36	23	0	0	0	0	0	0	0	0	0	0	0	0	6992506	
1411	1	B	10	N	2500	0	40	316	1275	73	35	23	0	0	0	0	0	0	0	0	0	0	0	0	6992553	
1412	1	B	10	N	2500	0	40	220	1118	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6992631	
1413	1	B	10	N	2500	0	40	239	1100	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6992709	
1414	1	B	10	N	2500	0	40	203	936	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6992849	
1415	1	B	10	N	2500	0	40	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6993146	
1416	1	B	10	N	2500	0	40	283	1232	83	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6993208	
1417	1	B	10	N	2500	0	40	278	1207	88	38	25	0	0	0	0	0	0	0	0	0	0	0	0	6993255	
1418	1	B	10	N	2500	0	40	319	1123	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6993349	
1419	1	B	10	N	2500	0	40	32	41	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6993645	
1420	1	B	10	N	2500	0	40	67	83	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6993676	
1421	1	B	10	N	2500	0	40	313	1232	87	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6994113	
1422	1	B	10	N	2500	0	40	305	852	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6994175	
1423	1	B	10	N	2500	0	40	47	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6994784	
1424	1	B	10	N	2500	0	40	466	1763	113	46	37	0	0	0	0	0	0	0	0	0	0	0	0	6994799	
1425	1	C	10	N	2500	0	40	285	997	45	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7002802	
1426	1	C	10	N	2500	0	40	27	55	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7002911	
1427	1	C	10	N	2500	0	40	338	1076	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7002927	
1428	1	C	10	N	2500	0	40	309	1031	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7003411	
1429	1	C	10	N	2500	0	40	23	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7003473	
1430	1	C	10	N	2500	0	40	274	1270	80	37	30	0	0	0	0	0	0	0	0	0	0	0	0	7003535	
1431	1	C	10	N	2500	0	40	361	1125	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7003691	
1432	1	C	10	N	2500	0	40	302	1039	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7003801	
1433	1	C	10	N	2500	0	40	337	1161	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7004113	
1434	1	C	10	N	2500	0	40	66	182	18	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7004565	
1435	1	C	10	N	2500	0	40	272	1240	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7004581	
1436	1	C	10	N	2500	0	40	26	27	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7004643	
1437	1	C	10	N	2500	0	40	312	1180	74	35	22	0	0	0	0	0	0	0	0	0	0	0	0	7004768	
1438	1	C	10	N	2500	0	40	228	1215	95	41	34	0	0	0	0	0	0	0	0	0	0	0	0	7004955	
1439	1	C	10	N	2500	0	40	294	1256	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7005392	
1440	1	C	10	N	2500	0	40	262	1050	87	35	23	0	0	0	0	0	0	0	0	0	0	0	0	7006203	
1441	1	C	10	N	2500	0	40	20	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7006343	
1442	1	C	10	N	2500	0	40	316	1306	93	42	30	0	0	0	0	0	0	0	0	0	0	0	0	7007045	
1443	1	C	10	N	2500	0	40	365	1194	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7007389	
1444	1	C	10	N	2500	0	40	30	56	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7007576	
1445	1	C	10	N	2500	0	40	55	55	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7007654	
1446	1	C	10	N	2500	0	40	232	1191	87	39	27	0	0	0	0	0	0	0	0	0	0	0	0	7008278	
1447	1	C	10	N	2500	0	40	305	1387	98	41	32	0	0	0	0	0	0	0	0	0	0	0	0	7008309	
1448	1	C	10	N	2500	0	40	318	1301	81	42	32	0	0	0	0	0	0	0	0	0	0	0	0	7008387	
1449	1	C	10	N	2500	0	40	305	1119	90	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7009261	
1450	1	C	10	N	2500	0	40	297	1380	90	43	30	0	0	0	0	0	0	0	0	0	0	0	0	7009307	
1451	1	C	10	N	2500	0	40	38	88	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7009619	
1452	1	D	10	N	2500	0	40	519	1194	62	30	30	0	0	0	0	0	0	0	0	0	0	0	0	7017232	
1453	1	D	10	N	2500	0	40	313	1272	99	43	30	0	0	0	0	0	0	0	0	0	0	0	0	7018137	
1454	1	D	10	N	2500	0	40	321	1081	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7018449	
1455	1	D	10	N	2500	0	40	286	998	92	41	28	0	0	0	0	0	0	0	0	0	0	0	0	7018511	
1456	1	D	10	N	2500	0	40	338	1065	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7018527	
1457	1	D	10	N	2500	0	40	56	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7019416	
1458	1	D	10	N	2500	0	40	325	1282	84	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7019463	
1459	1	D	10	N	2500	0	40	315	1062	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7019853	
