Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1225	1	E	9	N	2500	0	40	31	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23435606	
1226	1	E	9	N	2500	0	40	206	969	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23435653	
1227	1	E	9	N	2500	0	40	310	1238	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	23435699	
1228	1	E	9	N	2500	0	40	279	1458	100	41	25	0	0	0	0	0	0	0	0	0	0	0	0	23436136	
1229	1	E	9	N	2500	0	40	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23436355	
1230	1	E	9	N	2500	0	40	230	883	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23436401	
1231	1	E	9	N	2500	0	40	302	1212	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23436682	
1232	1	E	9	N	2500	0	40	50	91	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23436776	
1233	1	E	9	N	2500	0	40	312	983	61	26	15	0	0	0	0	0	0	0	0	0	0	0	0	23436885	
1234	1	E	9	N	2500	0	40	30	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23437790	
1235	1	E	9	N	2500	0	40	36	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23437899	
1236	1	E	9	N	2500	0	40	398	1255	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23437930	
1237	1	E	9	N	2500	0	40	186	1035	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23438164	
1238	1	E	9	N	2500	0	40	409	1232	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	23438398	
1239	1	E	9	N	2500	0	40	295	892	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23438523	
1240	1	E	9	N	2500	0	40	228	1002	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23438539	
1241	1	E	9	N	2500	0	40	403	1278	87	38	29	0	0	0	0	0	0	0	0	0	0	0	0	23438554	
1242	1	E	9	N	2500	0	40	189	924	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23438804	
1243	1	E	9	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23438882	
1244	1	E	9	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23438929	
1245	1	E	9	N	2500	0	40	321	1130	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23439053	
1246	1	E	9	N	2500	0	40	314	1208	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	23439350	
1247	1	E	9	N	2500	0	40	288	971	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23439428	
1248	1	E	9	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23439475	
1249	1	E	9	N	2500	0	40	170	442	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23439537	
1250	1	E	9	N	2500	0	40	442	1445	87	37	26	0	0	0	0	0	0	0	0	0	0	0	0	23439662	
1251	1	E	9	N	2500	0	40	34	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23440145	
1252	1	E	9	N	2500	0	40	38	81	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23440379	
1253	1	E	9	N	2500	0	40	214	993	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23440395	
1254	1	E	9	N	2500	0	40	353	1108	56	28	17	0	0	0	0	0	0	0	0	0	0	0	0	23440457	
1255	1	E	9	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23441050	
1256	1	E	9	N	2500	0	40	212	1169	87	35	24	0	0	0	0	0	0	0	0	0	0	0	0	23441253	
1257	1	E	9	N	2500	0	40	362	1286	74	35	24	0	0	0	0	0	0	0	0	0	0	0	0	23441456	
1258	1	E	9	N	2500	0	40	29	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23441612	
1259	1	E	9	N	2500	0	40	197	1184	87	36	23	0	0	0	0	0	0	0	0	0	0	0	0	23441690	
1260	1	E	9	N	2500	0	40	264	1044	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	23442049	
1261	1	E	9	N	2500	0	40	353	1093	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23442095	
1262	1	E	9	N	2500	0	40	327	930	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23442127	
1263	1	E	9	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23442158	
1264	1	E	9	N	2500	0	40	65	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23442158	
1265	1	E	9	N	2500	0	40	386	1230	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23442314	
1266	1	E	9	N	2500	0	40	317	1004	68	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23442766	
1267	1	F	9	N	2500	0	40	29	80	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23450317	
1268	1	F	9	N	2500	0	40	342	1062	60	29	19	0	0	0	0	0	0	0	0	0	0	0	0	23450488	
1269	1	F	9	N	2500	0	40	233	1003	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23450785	
1270	1	F	9	N	2500	0	40	220	932	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23450800	
1271	1	F	9	N	2500	0	40	323	1013	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23450956	
1272	1	F	9	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23451440	
1273	1	F	9	N	2500	0	40	310	1097	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	23451518	
1274	1	F	9	N	2500	0	40	284	1125	60	30	19	0	0	0	0	0	0	0	0	0	0	0	0	23452360	
1275	1	F	9	N	2500	0	40	421	1430	85	38	25	0	0	0	0	0	0	0	0	0	0	0	0	23452501	
1276	1	F	9	N	2500	0	40	24	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23452547	
1277	1	F	9	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23452657	
1278	1	F	9	N	2500	0	40	168	971	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23452891	
1279	1	F	9	N	2500	0	40	286	1026	70	31	20	0	0	0	0	0	0	0	0	0	0	0	0	23453624	
1280	1	F	9	N	2500	0	40	30	55	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23453655	
1281	1	F	9	N	2500	0	40	356	1123	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23453936	
1282	1	F	9	N	2500	0	40	192	890	51	25	14	0	0	0	0	0	0	0	0	0	0	0	0	23453951	
1283	1	F	9	N	2500	0	40	206	703	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23453983	
1284	1	F	9	N	2500	0	40	282	1124	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23454061	
1285	1	F	9	N	2500	0	40	215	940	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23454139	
1286	1	F	9	N	2500	0	40	302	1067	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23454232	
1287	1	F	9	N	2500	0	40	147	475	25	11	6	0	0	0	0	0	0	0	0	0	0	0	0	23454232	
1288	1	F	9	N	2500	0	40	293	833	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	23454232	
1289	1	F	9	N	2500	0	40	260	1071	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23454451	
1290	1	F	9	N	2500	0	40	97	185	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23454653	
1291	1	F	9	N	2500	0	40	451	1143	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23454950	
1292	1	F	9	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23455028	
1293	1	F	9	N	2500	0	40	475	1399	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	23455075	
1294	1	F	9	N	2500	0	40	191	931	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23455075	
1295	1	F	9	N	2500	0	40	24	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23455215	
1296	1	F	9	N	2500	0	40	46	66	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23455215	
1297	1	F	9	N	2500	0	40	334	1032	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	23455231	
1298	1	F	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23455371	
1299	1	F	9	N	2500	0	40	263	1143	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	23455465	
1300	1	F	9	N	2500	0	40	273	1070	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23455558	
1301	1	F	9	N	2500	0	40	40	35	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23455855	
1302	1	F	9	N	2500	0	40	41	41	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23456151	
1303	1	F	9	N	2500	0	40	306	968	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23456182	
1304	1	F	9	N	2500	0	40	308	1135	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23456198	
1305	1	F	9	N	2500	0	40	361	1076	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23456245	
1306	1	F	9	N	2500	0	40	31	61	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23456260	
1307	1	F	9	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23456260	
1308	1	F	9	N	2500	0	40	318	753	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23456291	
1309	1	F	9	N	2500	0	40	49	89	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23456323	
1310	1	F	9	N	2500	0	40	250	908	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23456385	
1311	1	F	9	N	2500	0	40	59	115	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23456525	
1312	1	F	9	N	2500	0	40	358	1037	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23456744	
1313	1	F	9	N	2500	0	40	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23456791	
1314	1	F	9	N	2500	0	40	277	858	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23456853	
1315	1	F	9	N	2500	0	40	278	1184	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	23457072	
1316	1	F	9	N	2500	0	40	96	96	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23457150	
1317	1	F	9	N	2500	0	40	252	518	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23457368	
1318	1	F	9	N	2500	0	40	246	974	67	28	18	0	0	0	0	0	0	0	0	0	0	0	0	23457493	
1319	1	F	9	N	2500	0	40	350	1384	85	38	29	0	0	0	0	0	0	0	0	0	0	0	0	23457555	
1320	1	G	9	N	2500	0	40	230	838	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23465074	
1321	1	G	9	N	2500	0	40	25	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23465386	
1322	1	G	9	N	2500	0	40	319	1058	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23465418	
1323	1	G	9	N	2500	0	40	40	102	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23465496	
1324	1	G	9	N	2500	0	40	44	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23465558	
1325	1	G	9	N	2500	0	40	314	930	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23465683	
1326	1	G	9	N	2500	0	40	241	932	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23465776	
1327	1	G	9	N	2500	0	40	349	1220	77	38	26	0	0	0	0	0	0	0	0	0	0	0	0	23465964	
1328	1	G	9	N	2500	0	40	191	964	81	37	24	0	0	0	0	0	0	0	0	0	0	0	0	23466213	
1329	1	G	9	N	2500	0	40	273	1044	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23467024	
1330	1	G	9	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23467118	
1331	1	G	9	N	2500	0	40	483	797	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23467258	
1332	1	G	9	N	2500	0	40	348	1097	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23467352	
1333	1	G	9	N	2500	0	40	350	1121	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	23467414	
1334	1	G	9	N	2500	0	40	303	1014	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	23467586	
1335	1	G	9	N	2500	0	40	24	35	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23467617	
1336	1	G	9	N	2500	0	40	33	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23467617	
1337	1	G	9	N	2500	0	40	25	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23467664	
1338	1	G	9	N	2500	0	40	339	886	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23467664	
1339	1	G	9	N	2500	0	40	27	49	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	23468085	
1340	1	G	9	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23468350	
1341	1	G	9	N	2500	0	40	226	967	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23468569	
1342	1	G	9	N	2500	0	40	235	861	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	23468631	
1343	1	G	9	N	2500	0	40	341	1087	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23468725	
1344	1	G	9	N	2500	0	40	356	778	33	13	8	0	0	0	0	0	0	0	0	0	0	0	0	23469177	
1345	1	G	9	N	2500	0	40	294	975	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23469224	
1346	1	G	9	N	2500	0	40	206	548	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23469302	
1347	1	G	9	N	2500	0	40	245	940	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	23469364	
1348	1	G	9	N	2500	0	40	227	1013	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23469396	
1349	1	G	9	N	2500	0	40	389	1188	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	23469505	
1350	1	G	9	N	2500	0	40	252	524	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23469505	
1351	1	G	9	N	2500	0	40	258	1249	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	23469520	
1352	1	G	9	N	2500	0	40	222	706	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23469552	
1353	1	G	9	N	2500	0	40	262	924	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23469786	
1354	1	G	9	N	2500	0	40	23	31	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23469848	
1355	1	G	9	N	2500	0	40	339	1104	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	23469879	
1356	1	G	9	N	2500	0	40	36	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23470020	
1357	1	G	9	N	2500	0	40	272	1025	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23470082	
1358	1	G	9	N	2500	0	40	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23470332	
1359	1	G	9	N	2500	0	40	400	1265	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	23470878	
1360	1	G	9	N	2500	0	40	283	672	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23470971	
1361	1	G	9	N	2500	0	40	252	575	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23471034	
1362	1	G	9	N	2500	0	40	368	1131	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23471190	
1363	1	G	9	N	2500	0	40	302	1000	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23471299	
1364	1	G	9	N	2500	0	40	44	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23471314	
1365	1	G	9	N	2500	0	40	238	635	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23471470	
1366	1	G	9	N	2500	0	40	298	971	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	23471720	
1367	1	G	9	N	2500	0	40	215	899	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23471751	
1368	1	G	9	N	2500	0	40	31	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23472032	
1369	1	G	9	N	2500	0	40	323	987	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23472266	
1370	1	H	9	N	2500	0	40	294	1005	77	35	23	0	0	0	0	0	0	0	0	0	0	0	0	23479832	
1371	1	H	9	N	2500	0	40	31	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23479879	
1372	1	H	9	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23480066	
1373	1	H	9	N	2500	0	40	316	1132	74	35	23	0	0	0	0	0	0	0	0	0	0	0	0	23485339	
1374	1	A	10	N	2500	0	40	95	652	66	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23495167	
1375	1	A	10	N	2500	0	40	29	46	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	23495588	
1376	1	A	10	N	2500	0	40	164	366	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23496087	
1377	1	A	10	N	2500	0	40	192	869	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23496945	
1378	1	A	10	N	2500	0	40	357	1154	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23497070	
1379	1	A	10	N	2500	0	40	361	1157	83	34	22	0	0	0	0	0	0	0	0	0	0	0	0	23497257	
1380	1	A	10	N	2500	0	40	363	1145	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	23497335	
1381	1	A	10	N	2500	0	40	252	687	35	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23497600	
1382	1	A	10	N	2500	0	40	441	1324	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	23497710	
1383	1	A	10	N	2500	0	40	31	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23497725	
1384	1	A	10	N	2500	0	40	101	244	13	10	14	0	0	0	0	0	0	0	0	0	0	0	0	23497928	
1385	1	A	10	N	2500	0	40	162	887	62	25	15	0	0	0	0	0	0	0	0	0	0	0	0	23497990	
1386	1	A	10	N	2500	0	40	272	1010	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23498115	
1387	1	A	10	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23498412	
1388	1	A	10	N	2500	0	40	321	897	33	17	10	0	0	0	0	0	0	0	0	0	0	0	0	23499285	
1389	1	A	10	N	2500	0	40	253	968	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23499332	
1390	1	A	10	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23499394	
1391	1	A	10	N	2500	0	40	228	1118	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23499410	
1392	1	A	10	N	2500	0	40	33	82	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23499972	
1393	1	A	10	N	2500	0	40	278	887	57	27	17	0	0	0	0	0	0	0	0	0	0	0	0	23500003	
1394	1	A	10	N	2500	0	40	244	972	82	36	24	0	0	0	0	0	0	0	0	0	0	0	0	23500252	
1395	1	A	10	N	2500	0	40	305	1249	71	35	23	0	0	0	0	0	0	0	0	0	0	0	0	23500533	
1396	1	A	10	N	2500	0	40	192	777	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23500564	
1397	1	A	10	N	2500	0	40	273	889	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23500564	
1398	1	A	10	N	2500	0	40	445	1497	80	37	27	0	0	0	0	0	0	0	0	0	0	0	0	23500798	
1399	1	A	10	N	2500	0	40	240	1012	64	29	18	0	0	0	0	0	0	0	0	0	0	0	0	23501126	
1400	1	A	10	N	2500	0	40	266	1032	67	29	19	0	0	0	0	0	0	0	0	0	0	0	0	23501672	
1401	1	B	10	N	2500	0	40	37	134	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23510018	
1402	1	B	10	N	2500	0	40	365	1005	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	23510689	
1403	1	B	10	N	2500	0	40	416	1254	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23511375	
1404	1	B	10	N	2500	0	40	44	103	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23512030	
1405	1	B	10	N	2500	0	40	294	874	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	23512342	
1406	1	B	10	N	2500	0	40	274	873	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23512420	
1407	1	B	10	N	2500	0	40	32	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23512779	
1408	1	B	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23512826	
1409	1	B	10	N	2500	0	40	45	102	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23512826	
1410	1	B	10	N	2500	0	40	264	1077	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	23513247	
1411	1	B	10	N	2500	0	40	308	1005	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23513949	
1412	1	B	10	N	2500	0	40	21	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23514090	
1413	1	B	10	N	2500	0	40	185	1120	90	39	26	0	0	0	0	0	0	0	0	0	0	0	0	23514698	
1414	1	B	10	N	2500	0	40	181	901	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23514776	
1415	1	B	10	N	2500	0	40	51	260	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23514838	
1416	1	B	10	N	2500	0	40	216	956	73	36	24	0	0	0	0	0	0	0	0	0	0	0	0	23515182	
1417	1	B	10	N	2500	0	40	187	843	60	30	18	0	0	0	0	0	0	0	0	0	0	0	0	23515338	
1418	1	B	10	N	2500	0	40	342	993	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23515384	
1419	1	B	10	N	2500	0	40	288	1080	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	23515852	
1420	1	B	10	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23515993	
1421	1	B	10	N	2500	0	40	284	936	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	23515993	
1422	1	B	10	N	2500	0	40	167	895	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	23516196	
1423	1	B	10	N	2500	0	40	286	852	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23516242	
1424	1	B	10	N	2500	0	40	351	1101	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23516274	
1425	1	B	10	N	2500	0	40	284	780	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23517116	
1426	1	C	10	N	2500	0	40	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23525134	
1427	1	C	10	N	2500	0	40	346	1178	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23525275	
1428	1	C	10	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23526086	
1429	1	C	10	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23526414	
1430	1	C	10	N	2500	0	40	154	176	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23527053	
1431	1	C	10	N	2500	0	40	364	1256	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23527287	
1432	1	C	10	N	2500	0	40	39	35	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23527490	
1433	1	C	10	N	2500	0	40	290	962	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23527677	
1434	1	C	10	N	2500	0	40	53	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23528083	
1435	1	C	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23528691	
1436	1	C	10	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23528816	
1437	1	C	10	N	2500	0	40	321	904	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23529066	
1438	1	C	10	N	2500	0	40	38	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23529081	
1439	1	C	10	N	2500	0	40	29	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23529081	
1440	1	C	10	N	2500	0	40	79	109	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23529112	
1441	1	C	10	N	2500	0	40	223	951	66	31	20	0	0	0	0	0	0	0	0	0	0	0	0	23529253	
1442	1	C	10	N	2500	0	40	248	1045	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23529534	
1443	1	C	10	N	2500	0	40	306	1004	60	28	16	0	0	0	0	0	0	0	0	0	0	0	0	23530236	
1444	1	C	10	N	2500	0	40	201	854	76	36	23	0	0	0	0	0	0	0	0	0	0	0	0	23530236	
1445	1	C	10	N	2500	0	40	242	968	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23530360	
1446	1	C	10	N	2500	0	40	349	1011	63	24	15	0	0	0	0	0	0	0	0	0	0	0	0	23530750	
1447	1	C	10	N	2500	0	40	269	938	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	23531920	
1448	1	D	10	N	2500	0	40	26	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23539798	
1449	1	D	10	N	2500	0	40	79	167	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23540469	
1450	1	D	10	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23540469	
1451	1	D	10	N	2500	0	40	248	776	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23540844	
1452	1	D	10	N	2500	0	40	40	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23541265	
1453	1	D	10	N	2500	0	40	323	1006	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23541624	
1454	1	D	10	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23541624	
1455	1	D	10	N	2500	0	40	26	42	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23541624	
1456	1	D	10	N	2500	0	40	50	113	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23541702	
1457	1	D	10	N	2500	0	40	30	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23541702	
1458	1	D	10	N	2500	0	40	293	1105	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	23541811	
1459	1	D	10	N	2500	0	40	240	895	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23542045	
1460	1	D	10	N	2500	0	40	334	1205	89	38	30	0	0	0	0	0	0	0	0	0	0	0	0	23542232	
1461	1	D	10	N	2500	0	40	408	1090	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23542450	
1462	1	D	10	N	2500	0	40	342	1307	83	37	27	0	0	0	0	0	0	0	0	0	0	0	0	23542825	
1463	1	D	10	N	2500	0	40	364	1266	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	23543074	
1464	1	D	10	N	2500	0	40	38	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23543355	
1465	1	D	10	N	2500	0	40	343	987	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23544744	
