Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
984	1	D	5	N	2500	0	40	276	1167	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20518338	
985	1	D	5	N	2500	0	40	29	50	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20518791	
986	1	D	5	N	2500	0	40	259	1107	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20519259	
987	1	D	5	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20519696	
988	1	D	5	N	2500	0	40	32	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20519836	
989	1	D	5	N	2500	0	40	24	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20519883	
990	1	D	5	N	2500	0	40	254	1170	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20520912	
991	1	D	5	N	2500	0	40	60	91	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20521115	
992	1	D	5	N	2500	0	40	258	959	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20521146	
993	1	D	5	N	2500	0	40	355	1206	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20521490	
994	1	D	5	N	2500	0	40	24	45	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20521692	
995	1	D	5	N	2500	0	40	32	66	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20521692	
996	1	D	5	N	2500	0	40	25	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20522114	
997	1	D	5	N	2500	0	40	329	1238	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	20522223	
998	1	D	5	N	2500	0	40	50	202	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	20523034	
999	1	D	5	N	2500	0	40	29	63	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20523096	
1000	1	E	5	N	2500	0	40	285	1112	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20531817	
1001	1	E	5	N	2500	0	40	38	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20532690	
1002	1	E	5	N	2500	0	40	61	364	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20532753	
1003	1	E	5	N	2500	0	40	24	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20533876	
1004	1	E	5	N	2500	0	40	284	893	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20533970	
1005	1	E	5	N	2500	0	40	65	81	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20534484	
1006	1	E	5	N	2500	0	40	259	1077	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20534578	
1007	1	E	5	N	2500	0	40	323	1079	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20534843	
1008	1	E	5	N	2500	0	40	285	1082	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20534890	
1009	1	E	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20534937	
1010	1	E	5	N	2500	0	40	276	1173	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20536013	
1011	1	E	5	N	2500	0	40	284	1141	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20536372	
1012	1	E	5	N	2500	0	40	32	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20536715	
1013	1	E	5	N	2500	0	40	314	1219	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	20537214	
1014	1	E	5	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20537604	
1015	1	E	5	N	2500	0	40	266	910	66	30	19	0	0	0	0	0	0	0	0	0	0	0	0	20538088	
1016	1	F	5	N	2500	0	40	215	1043	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20546169	
1017	1	F	5	N	2500	0	40	39	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20546403	
1018	1	F	5	N	2500	0	40	33	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20546403	
1019	1	F	5	N	2500	0	40	353	1084	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20547152	
1020	1	F	5	N	2500	0	40	40	93	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20547167	
1021	1	F	5	N	2500	0	40	219	917	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20547432	
1022	1	F	5	N	2500	0	40	364	1197	75	31	20	0	0	0	0	0	0	0	0	0	0	0	0	20547495	
1023	1	F	5	N	2500	0	40	33	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20547557	
1024	1	F	5	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20547932	
1025	1	F	5	N	2500	0	40	56	94	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20548166	
1026	1	F	5	N	2500	0	40	240	805	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20548384	
1027	1	F	5	N	2500	0	40	287	1158	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20548587	
1028	1	F	5	N	2500	0	40	223	919	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20549414	
1029	1	F	5	N	2500	0	40	60	90	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20549445	
1030	1	F	5	N	2500	0	40	280	899	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	20549554	
1031	1	F	5	N	2500	0	40	242	931	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20549788	
1032	1	F	5	N	2500	0	40	28	51	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20549960	
1033	1	F	5	N	2500	0	40	70	78	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20550272	
1034	1	F	5	N	2500	0	40	304	986	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20550334	
1035	1	F	5	N	2500	0	40	30	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20550490	
1036	1	F	5	N	2500	0	40	245	1040	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	20550740	
1037	1	F	5	N	2500	0	40	29	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20551223	
1038	1	F	5	N	2500	0	40	34	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20551598	
1039	1	F	5	N	2500	0	40	326	1000	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20552081	
1040	1	F	5	N	2500	0	40	335	922	43	21	12	0	0	0	0	0	0	0	0	0	0	0	0	20552284	
1041	1	F	5	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20552518	
1042	1	F	5	N	2500	0	40	30	55	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20553438	
1043	1	G	5	N	2500	0	40	31	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20561114	
1044	1	G	5	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20561441	
1045	1	G	5	N	2500	0	40	80	122	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20561816	
1046	1	G	5	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20561956	
1047	1	G	5	N	2500	0	40	38	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20562112	
1048	1	G	5	N	2500	0	40	272	1053	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	20562408	
1049	1	G	5	N	2500	0	40	34	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20562486	
1050	1	G	5	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20563266	
1051	1	G	5	N	2500	0	40	22	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20563329	
1052	1	G	5	N	2500	0	40	43	78	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20564156	
1053	1	G	5	N	2500	0	40	256	961	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	20564218	
1054	1	G	5	N	2500	0	40	39	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20564265	
1055	1	G	5	N	2500	0	40	203	807	46	24	15	0	0	0	0	0	0	0	0	0	0	0	0	20564358	
1056	1	G	5	N	2500	0	40	310	1343	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	20564421	
1057	1	G	5	N	2500	0	40	27	56	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20564499	
1058	1	G	5	N	2500	0	40	26	43	9	9	17	0	0	0	0	0	0	0	0	0	0	0	0	20564655	
1059	1	G	5	N	2500	0	40	251	1098	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20564702	
1060	1	G	5	N	2500	0	40	329	1280	76	36	24	0	0	0	0	0	0	0	0	0	0	0	0	20564873	
1061	1	G	5	N	2500	0	40	378	1260	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	20565201	
1062	1	G	5	N	2500	0	40	285	1158	69	33	21	0	0	0	0	0	0	0	0	0	0	0	0	20565840	
1063	1	G	5	N	2500	0	40	37	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20566012	
1064	1	G	5	N	2500	0	40	246	936	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20566028	
1065	1	G	5	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20566090	
1066	1	G	5	N	2500	0	40	31	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20566340	
1067	1	G	5	N	2500	0	40	33	66	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20566652	
1068	1	G	5	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20566932	
1069	1	G	5	N	2500	0	40	49	129	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20566979	
1070	1	G	5	N	2500	0	40	39	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20567244	
1071	1	G	5	N	2500	0	40	260	1186	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20567400	
1072	1	G	5	N	2500	0	40	158	846	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20567603	
1073	1	G	5	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20567993	
1074	1	A	6	N	2500	0	40	42	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20591502	
1075	1	A	6	N	2500	0	40	28	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20591877	
1076	1	A	6	N	2500	0	40	50	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20592080	
1077	1	A	6	N	2500	0	40	262	1173	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20592111	
1078	1	A	6	N	2500	0	40	21	41	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20592688	
1079	1	A	6	N	2500	0	40	246	867	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20593421	
1080	1	A	6	N	2500	0	40	220	888	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20593967	
1081	1	A	6	N	2500	0	40	225	1018	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20594045	
1082	1	A	6	N	2500	0	40	42	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20594076	
1083	1	A	6	N	2500	0	40	217	1137	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	20594139	
1084	1	A	6	N	2500	0	40	231	913	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	20594201	
1085	1	A	6	N	2500	0	40	457	1611	79	37	30	0	0	0	0	0	0	0	0	0	0	0	0	20594248	
1086	1	A	6	N	2500	0	40	206	1033	64	30	19	0	0	0	0	0	0	0	0	0	0	0	0	20594825	
1087	1	A	6	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20594872	
1088	1	A	6	N	2500	0	40	234	999	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20595184	
1089	1	A	6	N	2500	0	40	234	860	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20595714	
1090	1	A	6	N	2500	0	40	69	65	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20595777	
1091	1	A	6	N	2500	0	40	21	31	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20595995	
1092	1	A	6	N	2500	0	40	21	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20596338	
1093	1	A	6	N	2500	0	40	310	1354	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	20596494	
1094	1	A	6	N	2500	0	40	277	1118	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	20596666	
1095	1	A	6	N	2500	0	40	221	967	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20596962	
1096	1	A	6	N	2500	0	40	202	808	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20597571	
1097	1	A	6	N	2500	0	40	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20598101	
1098	1	A	6	N	2500	0	40	259	1203	87	37	25	0	0	0	0	0	0	0	0	0	0	0	0	20598257	
1099	1	B	6	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20606744	
1100	1	B	6	N	2500	0	40	253	1072	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20607165	
1101	1	B	6	N	2500	0	40	209	1069	66	33	19	0	0	0	0	0	0	0	0	0	0	0	0	20607570	
1102	1	B	6	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20607586	
1103	1	B	6	N	2500	0	40	327	1109	68	30	19	0	0	0	0	0	0	0	0	0	0	0	0	20607804	
1104	1	B	6	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20607898	
1105	1	B	6	N	2500	0	40	31	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20608085	
1106	1	B	6	N	2500	0	40	339	934	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20608538	
1107	1	B	6	N	2500	0	40	220	1012	74	32	20	0	0	0	0	0	0	0	0	0	0	0	0	20608959	
1108	1	B	6	N	2500	0	40	20	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20609021	
1109	1	B	6	N	2500	0	40	230	1054	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20609208	
1110	1	B	6	N	2500	0	40	28	47	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20609505	
1111	1	B	6	N	2500	0	40	292	929	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	20609552	
1112	1	B	6	N	2500	0	40	280	886	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	20609942	
1113	1	B	6	N	2500	0	40	279	986	48	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20609957	
1114	1	B	6	N	2500	0	40	37	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20610144	
1115	1	B	6	N	2500	0	40	249	808	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20610410	
1116	1	B	6	N	2500	0	40	251	891	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	20610519	
1117	1	B	6	N	2500	0	40	45	44	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20610940	
1118	1	B	6	N	2500	0	40	229	951	72	36	24	0	0	0	0	0	0	0	0	0	0	0	0	20611221	
1119	1	B	6	N	2500	0	40	20	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20611237	
1120	1	B	6	N	2500	0	40	47	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20611268	
1121	1	B	6	N	2500	0	40	32	34	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20611424	
1122	1	B	6	N	2500	0	40	296	969	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20611502	
1123	1	B	6	N	2500	0	40	214	1156	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20611611	
1124	1	B	6	N	2500	0	40	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20611939	
1125	1	B	6	N	2500	0	40	56	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20611985	
1126	1	B	6	N	2500	0	40	26	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20611985	
1127	1	B	6	N	2500	0	40	22	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20611985	
1128	1	B	6	N	2500	0	40	31	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20611985	
1129	1	B	6	N	2500	0	40	312	1505	90	40	30	0	0	0	0	0	0	0	0	0	0	0	0	20612141	
1130	1	B	6	N	2500	0	40	199	1042	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	20612703	
1131	1	B	6	N	2500	0	40	230	782	59	28	25	0	0	0	0	0	0	0	0	0	0	0	0	20612921	
1132	1	B	6	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20613155	
1133	1	C	6	N	2500	0	40	234	1022	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20621018	
1134	1	C	6	N	2500	0	40	35	76	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20621595	
1135	1	C	6	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20621782	
1136	1	C	6	N	2500	0	40	250	998	76	37	25	0	0	0	0	0	0	0	0	0	0	0	0	20622687	
1137	1	C	6	N	2500	0	40	226	963	62	27	17	0	0	0	0	0	0	0	0	0	0	0	0	20623405	
1138	1	C	6	N	2500	0	40	351	1151	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20623732	
1139	1	C	6	N	2500	0	40	212	721	52	19	10	0	0	0	0	0	0	0	0	0	0	0	0	20624029	
1140	1	C	6	N	2500	0	40	444	1177	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20624122	
1141	1	C	6	N	2500	0	40	75	106	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20624216	
1142	1	C	6	N	2500	0	40	41	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20624715	
1143	1	C	6	N	2500	0	40	330	1093	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	20624731	
1144	1	C	6	N	2500	0	40	45	57	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20624746	
1145	1	C	6	N	2500	0	40	296	1136	77	34	21	0	0	0	0	0	0	0	0	0	0	0	0	20625089	
1146	1	C	6	N	2500	0	40	270	816	47	23	13	0	0	0	0	0	0	0	0	0	0	0	0	20625183	
1147	1	C	6	N	2500	0	40	305	1108	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20625245	
1148	1	C	6	N	2500	0	40	30	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20625323	
1149	1	C	6	N	2500	0	40	338	1302	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	20625370	
1150	1	C	6	N	2500	0	40	262	954	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20625464	
1151	1	C	6	N	2500	0	40	253	742	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20626041	
1152	1	C	6	N	2500	0	40	270	434	15	11	14	0	0	0	0	0	0	0	0	0	0	0	0	20626041	
1153	1	C	6	N	2500	0	40	69	97	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20626712	
1154	1	C	6	N	2500	0	40	242	837	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	20626837	
1155	1	C	6	N	2500	0	40	259	1018	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	20626837	
1156	1	C	6	N	2500	0	40	95	154	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20626977	
1157	1	C	6	N	2500	0	40	40	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20626993	
1158	1	C	6	N	2500	0	40	23	41	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20627585	
1159	1	D	6	N	2500	0	40	269	1041	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20635198	
1160	1	D	6	N	2500	0	40	332	1298	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20635307	
1161	1	D	6	N	2500	0	40	254	1123	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	20635307	
1162	1	D	6	N	2500	0	40	62	80	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20636275	
1163	1	D	6	N	2500	0	40	320	1261	82	36	23	0	0	0	0	0	0	0	0	0	0	0	0	20636509	
1164	1	D	6	N	2500	0	40	255	1045	68	33	21	0	0	0	0	0	0	0	0	0	0	0	0	20636555	
1165	1	D	6	N	2500	0	40	30	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20636930	
1166	1	D	6	N	2500	0	40	223	896	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20637148	
1167	1	D	6	N	2500	0	40	30	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20637897	
1168	1	D	6	N	2500	0	40	224	1140	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20638022	
1169	1	D	6	N	2500	0	40	334	1234	72	33	21	0	0	0	0	0	0	0	0	0	0	0	0	20638037	
1170	1	D	6	N	2500	0	40	321	1290	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	20638162	
1171	1	D	6	N	2500	0	40	57	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20638630	
1172	1	D	6	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20638677	
1173	1	D	6	N	2500	0	40	235	1288	86	37	30	0	0	0	0	0	0	0	0	0	0	0	0	20638817	
1174	1	D	6	N	2500	0	40	348	986	79	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20639426	
1175	1	D	6	N	2500	0	40	36	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20639707	
1176	1	D	6	N	2500	0	40	336	1196	79	35	23	0	0	0	0	0	0	0	0	0	0	0	0	20639800	
1177	1	D	6	N	2500	0	40	224	929	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20640284	
1178	1	D	6	N	2500	0	40	178	840	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	20640284	
1179	1	D	6	N	2500	0	40	218	870	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20640721	
1180	1	D	6	N	2500	0	40	271	1086	69	32	19	0	0	0	0	0	0	0	0	0	0	0	0	20641189	
1181	1	D	6	N	2500	0	40	254	1062	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20641766	
1182	1	D	6	N	2500	0	40	350	1215	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20642062	
1183	1	D	6	N	2500	0	40	288	1000	70	30	19	0	0	0	0	0	0	0	0	0	0	0	0	20642125	
1184	1	D	6	N	2500	0	40	325	1098	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	20642218	
1185	1	D	6	N	2500	0	40	313	1210	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20642296	
1186	1	E	6	N	2500	0	40	336	1049	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20650065	
1187	1	E	6	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20650408	
1188	1	E	6	N	2500	0	40	229	837	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20650439	
1189	1	E	6	N	2500	0	40	219	1004	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20650861	
1190	1	E	6	N	2500	0	40	401	1216	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20651204	
1191	1	E	6	N	2500	0	40	40	142	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20651812	
1192	1	E	6	N	2500	0	40	205	892	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20651921	
1193	1	E	6	N	2500	0	40	393	1340	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	20652187	
1194	1	E	6	N	2500	0	40	210	951	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	20652764	
1195	1	E	6	N	2500	0	40	216	528	110	125	145	0	0	0	0	0	0	0	0	0	0	0	0	20653185	
1196	1	E	6	N	2500	0	40	222	1081	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20653279	
1197	1	E	6	N	2500	0	40	249	1162	84	37	24	0	0	0	0	0	0	0	0	0	0	0	0	20653559	
1198	1	E	6	N	2500	0	40	241	1138	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	20653606	
1199	1	E	6	N	2500	0	40	37	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20653825	
1200	1	E	6	N	2500	0	40	183	983	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20654183	
1201	1	E	6	N	2500	0	40	56	65	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20655057	
1202	1	E	6	N	2500	0	40	271	1137	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20655151	
1203	1	E	6	N	2500	0	40	271	1051	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	20655229	
1204	1	E	6	N	2500	0	40	23	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20655353	
1205	1	E	6	N	2500	0	40	272	900	67	33	22	0	0	0	0	0	0	0	0	0	0	0	0	20655478	
1206	1	E	6	N	2500	0	40	320	923	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20655494	
1207	1	E	6	N	2500	0	40	432	984	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	20655587	
1208	1	E	6	N	2500	0	40	24	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20655712	
1209	1	E	6	N	2500	0	40	321	1062	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20655728	
1210	1	E	6	N	2500	0	40	349	1080	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	20655946	
1211	1	E	6	N	2500	0	40	59	81	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20656305	
1212	1	E	6	N	2500	0	40	136	636	51	21	13	0	0	0	0	0	0	0	0	0	0	0	0	20656305	
1213	1	E	6	N	2500	0	40	254	1015	50	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20656336	
1214	1	E	6	N	2500	0	40	241	994	59	27	17	0	0	0	0	0	0	0	0	0	0	0	0	20656477	
1215	1	E	6	N	2500	0	40	237	850	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20656508	
1216	1	E	6	N	2500	0	40	30	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20656695	
1217	1	E	6	N	2500	0	40	35	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20656789	
1218	1	E	6	N	2500	0	40	183	560	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20656789	
1219	1	F	6	N	2500	0	40	26	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20664994	
1220	1	F	6	N	2500	0	40	152	545	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20665306	
1221	1	F	6	N	2500	0	40	221	706	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	20665384	
1222	1	F	6	N	2500	0	40	415	1158	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20665525	
1223	1	F	6	N	2500	0	40	251	798	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20665727	
1224	1	F	6	N	2500	0	40	227	980	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20665977	
1225	1	F	6	N	2500	0	40	292	1139	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20666195	
