Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
914	1	A	4	N	2500	0	40	408	1294	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	32310524	
915	1	A	4	N	2500	0	40	245	1075	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	32310742	
916	1	A	4	N	2500	0	40	218	814	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	32310883	
917	1	A	4	N	2500	0	40	105	200	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32311148	
918	1	A	4	N	2500	0	40	29	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32311273	
919	1	A	4	N	2500	0	40	49	65	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32311397	
920	1	A	4	N	2500	0	40	35	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32311413	
921	1	A	4	N	2500	0	40	285	988	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32311600	
922	1	A	4	N	2500	0	40	276	1076	72	33	22	0	0	0	0	0	0	0	0	0	0	0	0	32311881	
923	1	A	4	N	2500	0	40	249	1111	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32311897	
924	1	A	4	N	2500	0	40	223	776	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	32312630	
925	1	A	4	N	2500	0	40	40	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32312630	
926	1	A	4	N	2500	0	40	43	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32312833	
927	1	A	4	N	2500	0	40	263	958	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32312848	
928	1	A	4	N	2500	0	40	223	765	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32313176	
929	1	A	4	N	2500	0	40	35	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32313207	
930	1	A	4	N	2500	0	40	263	1064	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32313550	
931	1	A	4	N	2500	0	40	251	934	62	28	17	0	0	0	0	0	0	0	0	0	0	0	0	32313581	
932	1	A	4	N	2500	0	40	230	1008	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32314361	
933	1	A	4	N	2500	0	40	131	179	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32314580	
934	1	A	4	N	2500	0	40	69	140	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32314658	
935	1	A	4	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32314783	
936	1	A	4	N	2500	0	40	37	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32314798	
937	1	A	4	N	2500	0	40	63	194	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	32315438	
938	1	A	4	N	2500	0	40	45	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32315453	
939	1	A	4	N	2500	0	40	258	955	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32315843	
940	1	A	4	N	2500	0	40	78	146	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32315937	
941	1	A	4	N	2500	0	40	262	923	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32316077	
942	1	A	4	N	2500	0	40	311	1229	75	38	28	0	0	0	0	0	0	0	0	0	0	0	0	32316093	
943	1	A	4	N	2500	0	40	163	836	59	30	19	0	0	0	0	0	0	0	0	0	0	0	0	32316343	
944	1	A	4	N	2500	0	40	271	1068	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	32316452	
945	1	A	4	N	2500	0	40	30	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32317419	
946	1	A	4	N	2500	0	40	211	959	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	32317544	
947	1	B	4	N	2500	0	40	21	39	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32325157	
948	1	B	4	N	2500	0	40	31	33	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	32325219	
949	1	B	4	N	2500	0	40	253	948	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32325235	
950	1	B	4	N	2500	0	40	57	173	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32325344	
951	1	B	4	N	2500	0	40	259	963	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	32325671	
952	1	B	4	N	2500	0	40	40	79	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32325781	
953	1	B	4	N	2500	0	40	250	801	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32325781	
954	1	B	4	N	2500	0	40	243	1026	61	30	19	0	0	0	0	0	0	0	0	0	0	0	0	32326015	
955	1	B	4	N	2500	0	40	155	432	19	14	15	0	0	0	0	0	0	0	0	0	0	0	0	32326077	
956	1	B	4	N	2500	0	40	75	104	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32326139	
957	1	B	4	N	2500	0	40	26	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32326139	
958	1	B	4	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32326139	
959	1	B	4	N	2500	0	40	262	964	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	32326139	
960	1	B	4	N	2500	0	40	38	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32326171	
961	1	B	4	N	2500	0	40	37	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32326280	
962	1	B	4	N	2500	0	40	21	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32326857	
963	1	B	4	N	2500	0	40	267	1104	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	32327060	
964	1	B	4	N	2500	0	40	365	1255	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	32327091	
965	1	B	4	N	2500	0	40	404	1269	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	32327153	
966	1	B	4	N	2500	0	40	271	1042	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	32327185	
967	1	B	4	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32327231	
968	1	B	4	N	2500	0	40	56	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32327231	
969	1	B	4	N	2500	0	40	269	1136	77	33	21	0	0	0	0	0	0	0	0	0	0	0	0	32327231	
970	1	B	4	N	2500	0	40	259	986	54	24	15	0	0	0	0	0	0	0	0	0	0	0	0	32327419	
971	1	B	4	N	2500	0	40	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32327528	
972	1	B	4	N	2500	0	40	234	1010	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	32327777	
973	1	B	4	N	2500	0	40	63	95	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32327793	
974	1	B	4	N	2500	0	40	247	1089	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32327809	
975	1	B	4	N	2500	0	40	30	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32327996	
976	1	B	4	N	2500	0	40	205	926	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32328027	
977	1	B	4	N	2500	0	40	53	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32328136	
978	1	B	4	N	2500	0	40	226	890	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	32328355	
979	1	B	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32328464	
980	1	B	4	N	2500	0	40	218	984	59	31	21	0	0	0	0	0	0	0	0	0	0	0	0	32328682	
981	1	B	4	N	2500	0	40	41	95	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32328760	
982	1	B	4	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32328838	
983	1	B	4	N	2500	0	40	220	1142	94	36	28	0	0	0	0	0	0	0	0	0	0	0	0	32328885	
984	1	B	4	N	2500	0	40	250	888	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32328979	
985	1	B	4	N	2500	0	40	31	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32328979	
986	1	B	4	N	2500	0	40	251	1037	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	32329010	
987	1	B	4	N	2500	0	40	130	736	122	109	128	0	0	0	0	0	0	0	0	0	0	0	0	32329041	
988	1	B	4	N	2500	0	40	29	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32329603	
989	1	B	4	N	2500	0	40	237	803	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32329961	
990	1	B	4	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32329977	
991	1	B	4	N	2500	0	40	27	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32330055	
992	1	B	4	N	2500	0	40	263	922	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	32330133	
993	1	B	4	N	2500	0	40	262	1126	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	32330195	
994	1	B	4	N	2500	0	40	300	1066	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32330445	
995	1	B	4	N	2500	0	40	79	109	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32330476	
996	1	B	4	N	2500	0	40	226	910	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	32330585	
997	1	B	4	N	2500	0	40	73	175	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32330695	
998	1	B	4	N	2500	0	40	41	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32330741	
999	1	B	4	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32330773	
1000	1	B	4	N	2500	0	40	217	1015	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32330819	
1001	1	B	4	N	2500	0	40	209	828	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32330897	
1002	1	B	4	N	2500	0	40	41	44	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32331038	
1003	1	B	4	N	2500	0	40	37	76	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32331178	
1004	1	B	4	N	2500	0	40	48	131	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32331225	
1005	1	B	4	N	2500	0	40	315	1224	92	37	28	0	0	0	0	0	0	0	0	0	0	0	0	32331303	
1006	1	B	4	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32331319	
1007	1	B	4	N	2500	0	40	71	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32331412	
1008	1	B	4	N	2500	0	40	76	84	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32331553	
1009	1	B	4	N	2500	0	40	21	29	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	32331646	
1010	1	B	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32332021	
1011	1	B	4	N	2500	0	40	52	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32332239	
1012	1	B	4	N	2500	0	40	30	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32332426	
1013	1	C	4	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32339587	
1014	1	C	4	N	2500	0	40	27	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32339587	
1015	1	C	4	N	2500	0	40	207	891	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32339634	
1016	1	C	4	N	2500	0	40	30	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32339743	
1017	1	C	4	N	2500	0	40	46	105	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32339805	
1018	1	C	4	N	2500	0	40	204	804	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	32339868	
1019	1	C	4	N	2500	0	40	75	204	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	32339914	
1020	1	C	4	N	2500	0	40	70	77	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	32340164	
1021	1	C	4	N	2500	0	40	23	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32340211	
1022	1	C	4	N	2500	0	40	261	1119	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32340429	
1023	1	C	4	N	2500	0	40	216	928	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32340819	
1024	1	C	4	N	2500	0	40	103	615	82	74	83	0	0	0	0	0	0	0	0	0	0	0	0	32341677	
1025	1	C	4	N	2500	0	40	79	177	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32341771	
1026	1	C	4	N	2500	0	40	228	647	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	32342114	
1027	1	C	4	N	2500	0	40	237	956	57	30	19	0	0	0	0	0	0	0	0	0	0	0	0	32342130	
1028	1	C	4	N	2500	0	40	294	1159	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32342145	
1029	1	C	4	N	2500	0	40	223	821	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	32342473	
1030	1	C	4	N	2500	0	40	42	63	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32342754	
1031	1	C	4	N	2500	0	40	167	888	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32342800	
1032	1	C	4	N	2500	0	40	394	1357	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	32342878	
1033	1	C	4	N	2500	0	40	72	161	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32342941	
1034	1	C	4	N	2500	0	40	263	1006	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32343237	
1035	1	C	4	N	2500	0	40	279	1104	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32343284	
1036	1	C	4	N	2500	0	40	255	707	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32343300	
1037	1	C	4	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32343315	
1038	1	C	4	N	2500	0	40	23	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32343409	
1039	1	C	4	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32343424	
1040	1	C	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32344002	
1041	1	C	4	N	2500	0	40	183	650	32	24	24	0	0	0	0	0	0	0	0	0	0	0	0	32344080	
1042	1	C	4	N	2500	0	40	47	123	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	32344080	
1043	1	C	4	N	2500	0	40	27	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32344376	
1044	1	C	4	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32344376	
1045	1	C	4	N	2500	0	40	53	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32344641	
1046	1	C	4	N	2500	0	40	259	1033	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	32344641	
1047	1	C	4	N	2500	0	40	199	733	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32344641	
1048	1	C	4	N	2500	0	40	65	174	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	32344657	
1049	1	C	4	N	2500	0	40	93	211	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32344797	
1050	1	C	4	N	2500	0	40	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32344797	
1051	1	C	4	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32345094	
1052	1	C	4	N	2500	0	40	40	77	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32345218	
1053	1	C	4	N	2500	0	40	305	882	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	32345390	
1054	1	C	4	N	2500	0	40	26	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32345452	
1055	1	C	4	N	2500	0	40	229	1009	68	32	20	0	0	0	0	0	0	0	0	0	0	0	0	32345546	
1056	1	C	4	N	2500	0	40	28	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32345733	
1057	1	C	4	N	2500	0	40	45	95	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32345874	
1058	1	C	4	N	2500	0	40	262	950	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	32345967	
1059	1	C	4	N	2500	0	40	74	113	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32346326	
1060	1	C	4	N	2500	0	40	37	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32346732	
1061	1	C	4	N	2500	0	40	246	969	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32346778	
1062	1	C	4	N	2500	0	40	330	1299	74	37	26	0	0	0	0	0	0	0	0	0	0	0	0	32346778	
1063	1	D	4	N	2500	0	40	61	87	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32354157	
1064	1	D	4	N	2500	0	40	318	1018	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	32354953	
1065	1	D	4	N	2500	0	40	58	98	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32355015	
1066	1	D	4	N	2500	0	40	392	1361	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	32355296	
1067	1	D	4	N	2500	0	40	207	776	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32355592	
1068	1	D	4	N	2500	0	40	43	108	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32355702	
1069	1	D	4	N	2500	0	40	21	41	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32355842	
1070	1	D	4	N	2500	0	40	25	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32355967	
1071	1	D	4	N	2500	0	40	43	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32356107	
1072	1	D	4	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32356123	
1073	1	D	4	N	2500	0	40	23	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32356528	
1074	1	D	4	N	2500	0	40	28	52	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32356528	
1075	1	D	4	N	2500	0	40	323	968	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	32356747	
1076	1	D	4	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32356778	
1077	1	D	4	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32357215	
1078	1	D	4	N	2500	0	40	36	68	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32357730	
1079	1	D	4	N	2500	0	40	63	156	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	32357979	
1080	1	D	4	N	2500	0	40	307	980	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32358042	
1081	1	D	4	N	2500	0	40	236	871	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	32358244	
1082	1	D	4	N	2500	0	40	35	39	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32358276	
1083	1	D	4	N	2500	0	40	204	749	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	32358400	
1084	1	D	4	N	2500	0	40	203	767	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	32358603	
1085	1	D	4	N	2500	0	40	27	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32359243	
1086	1	D	4	N	2500	0	40	245	1249	86	38	26	0	0	0	0	0	0	0	0	0	0	0	0	32359258	
1087	1	D	4	N	2500	0	40	264	1139	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	32359321	
1088	1	D	4	N	2500	0	40	277	1048	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32359758	
1089	1	D	4	N	2500	0	40	263	796	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32360319	
1090	1	D	4	N	2500	0	40	329	1129	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32360366	
1091	1	D	4	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32360522	
1092	1	D	4	N	2500	0	40	149	604	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	32360631	
1093	1	D	4	N	2500	0	40	69	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32360772	
1094	1	D	4	N	2500	0	40	191	319	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32360772	
1095	1	D	4	N	2500	0	40	23	26	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32360803	
1096	1	D	4	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32360896	
1097	1	D	4	N	2500	0	40	248	976	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	32361177	
1098	1	D	4	N	2500	0	40	41	94	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32361255	
1099	1	E	4	N	2500	0	40	23	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32368837	
1100	1	E	4	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32369430	
1101	1	E	4	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32369617	
1102	1	E	4	N	2500	0	40	265	1034	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	32369851	
1103	1	E	4	N	2500	0	40	38	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32370163	
1104	1	E	4	N	2500	0	40	75	90	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32370927	
1105	1	E	4	N	2500	0	40	47	85	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32371021	
1106	1	E	4	N	2500	0	40	352	1128	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	32371052	
1107	1	E	4	N	2500	0	40	97	106	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32371146	
1108	1	E	4	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32371239	
1109	1	E	4	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32371239	
1110	1	E	4	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32371255	
1111	1	E	4	N	2500	0	40	45	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32371489	
1112	1	E	4	N	2500	0	40	37	101	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32371504	
1113	1	E	4	N	2500	0	40	287	967	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32371879	
1114	1	E	4	N	2500	0	40	57	137	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32371941	
1115	1	E	4	N	2500	0	40	322	946	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	32371957	
1116	1	E	4	N	2500	0	40	261	1059	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	32372004	
1117	1	E	4	N	2500	0	40	23	21	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32372113	
1118	1	E	4	N	2500	0	40	48	70	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	32372269	
1119	1	E	4	N	2500	0	40	145	927	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32372550	
1120	1	E	4	N	2500	0	40	41	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32372893	
1121	1	E	4	N	2500	0	40	37	108	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32372893	
1122	1	E	4	N	2500	0	40	315	1073	58	27	16	0	0	0	0	0	0	0	0	0	0	0	0	32372971	
1123	1	E	4	N	2500	0	40	364	1389	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	32373002	
1124	1	E	4	N	2500	0	40	247	1154	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	32373033	
1125	1	E	4	N	2500	0	40	336	1301	99	38	28	0	0	0	0	0	0	0	0	0	0	0	0	32373064	
1126	1	E	4	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32373174	
1127	1	E	4	N	2500	0	40	285	1077	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	32373267	
1128	1	E	4	N	2500	0	40	363	1307	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32373283	
1129	1	E	4	N	2500	0	40	434	1383	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32373314	
1130	1	E	4	N	2500	0	40	48	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32373657	
1131	1	E	4	N	2500	0	40	210	1072	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32373720	
1132	1	E	4	N	2500	0	40	201	929	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32373798	
1133	1	E	4	N	2500	0	40	29	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32373938	
1134	1	E	4	N	2500	0	40	37	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32374063	
1135	1	E	4	N	2500	0	40	205	865	58	22	14	0	0	0	0	0	0	0	0	0	0	0	0	32374094	
1136	1	E	4	N	2500	0	40	257	769	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32374312	
1137	1	E	4	N	2500	0	40	400	1260	75	32	21	0	0	0	0	0	0	0	0	0	0	0	0	32374359	
1138	1	E	4	N	2500	0	40	285	950	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	32374531	
1139	1	E	4	N	2500	0	40	59	188	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	32374593	
1140	1	E	4	N	2500	0	40	43	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32374656	
1141	1	E	4	N	2500	0	40	285	1049	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	32374734	
1142	1	E	4	N	2500	0	40	38	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32374827	
1143	1	E	4	N	2500	0	40	248	1021	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32374936	
1144	1	E	4	N	2500	0	40	37	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32374983	
1145	1	E	4	N	2500	0	40	43	104	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32375014	
1146	1	E	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32375092	
1147	1	E	4	N	2500	0	40	29	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32375139	
1148	1	E	4	N	2500	0	40	240	841	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32375217	
1149	1	E	4	N	2500	0	40	354	1196	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	32375389	
1150	1	E	4	N	2500	0	40	120	277	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32375514	
1151	1	E	4	N	2500	0	40	56	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32375623	
1152	1	E	4	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32375623	
1153	1	E	4	N	2500	0	40	54	195	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	32375841	
1154	1	E	4	N	2500	0	40	36	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32376091	
1155	1	E	4	N	2500	0	40	25	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32376184	
1156	1	E	4	N	2500	0	40	440	854	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32376184	
