Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1453	1	A	8	N	2500	0	40	347	1153	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7944935	
1454	1	A	8	N	2500	0	40	317	1099	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7945512	
1455	1	A	8	N	2500	0	40	225	1102	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7946120	
1456	1	A	8	N	2500	0	40	299	1036	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7946136	
1457	1	A	8	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7946573	
1458	1	B	8	N	2500	0	40	253	1209	85	40	29	0	0	0	0	0	0	0	0	0	0	0	0	7954248	
1459	1	B	8	N	2500	0	40	261	1235	86	40	28	0	0	0	0	0	0	0	0	0	0	0	0	7955355	
1460	1	B	8	N	2500	0	40	30	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7955433	
1461	1	B	8	N	2500	0	40	201	857	51	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7955574	
1462	1	B	8	N	2500	0	40	279	1223	93	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7956291	
1463	1	B	8	N	2500	0	40	325	1170	93	39	26	0	0	0	0	0	0	0	0	0	0	0	0	7956588	
1464	1	B	8	N	2500	0	40	385	1524	114	45	30	0	0	0	0	0	0	0	0	0	0	0	0	7956775	
1465	1	B	8	N	2500	0	40	202	928	59	24	15	0	0	0	0	0	0	0	0	0	0	0	0	7956993	
1466	1	B	8	N	2500	0	40	287	1166	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7957399	
1467	1	B	8	N	2500	0	40	365	808	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7957773	
1468	1	B	8	N	2500	0	40	81	98	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7957961	
1469	1	B	8	N	2500	0	40	33	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7958039	
1470	1	B	8	N	2500	0	40	35	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7958132	
1471	1	B	8	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7958163	
1472	1	B	8	N	2500	0	40	378	1458	94	41	33	0	0	0	0	0	0	0	0	0	0	0	0	7958772	
1473	1	B	8	N	2500	0	40	27	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7958803	
1474	1	B	8	N	2500	0	40	24	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7958819	
1475	1	B	8	N	2500	0	40	421	1398	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7960004	
1476	1	B	8	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7960160	
1477	1	B	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7960285	
1478	1	B	8	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7960410	
1479	1	B	8	N	2500	0	40	50	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7961003	
1480	1	B	8	N	2500	0	40	288	1162	84	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7961439	
1481	1	C	8	N	2500	0	40	29	57	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7969302	
1482	1	C	8	N	2500	0	40	51	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7969785	
1483	1	C	8	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7970737	
1484	1	C	8	N	2500	0	40	291	1166	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	7971346	
1485	1	C	8	N	2500	0	40	48	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7971736	
1486	1	C	8	N	2500	0	40	29	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7971829	
1487	1	C	8	N	2500	0	40	25	52	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7971860	
1488	1	C	8	N	2500	0	40	42	62	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7972126	
1489	1	C	8	N	2500	0	40	438	1491	83	40	27	0	0	0	0	0	0	0	0	0	0	0	0	7972328	
1490	1	C	8	N	2500	0	40	60	157	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7972937	
1491	1	C	8	N	2500	0	40	371	1189	76	35	21	0	0	0	0	0	0	0	0	0	0	0	0	7973046	
1492	1	C	8	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7973062	
1493	1	C	8	N	2500	0	40	27	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7973124	
1494	1	C	8	N	2500	0	40	347	1346	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7973452	
1495	1	C	8	N	2500	0	40	286	1235	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7974372	
1496	1	C	8	N	2500	0	40	266	1145	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	7974684	
1497	1	C	8	N	2500	0	40	240	892	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7974700	
1498	1	C	8	N	2500	0	40	92	589	103	111	131	0	0	0	0	0	0	0	0	0	0	0	0	7975511	
1499	1	C	8	N	2500	0	40	31	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7975604	
1500	1	C	8	N	2500	0	40	38	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7975620	
1501	1	C	8	N	2500	0	40	360	1090	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7975901	
1502	1	D	8	N	2500	0	40	28	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7983576	
1503	1	D	8	N	2500	0	40	29	52	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7983841	
1504	1	D	8	N	2500	0	40	218	836	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7984106	
1505	1	D	8	N	2500	0	40	255	1041	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7984574	
1506	1	D	8	N	2500	0	40	30	85	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7984777	
1507	1	D	8	N	2500	0	40	298	1111	78	36	24	0	0	0	0	0	0	0	0	0	0	0	0	7984824	
1508	1	D	8	N	2500	0	40	304	1278	81	38	26	0	0	0	0	0	0	0	0	0	0	0	0	7984949	
1509	1	D	8	N	2500	0	40	26	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7987195	
1510	1	D	8	N	2500	0	40	67	97	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7987226	
1511	1	D	8	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7987382	
1512	1	D	8	N	2500	0	40	236	1114	95	39	26	0	0	0	0	0	0	0	0	0	0	0	0	7987538	
1513	1	D	8	N	2500	0	40	38	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7987694	
1514	1	D	8	N	2500	0	40	333	1227	88	38	24	0	0	0	0	0	0	0	0	0	0	0	0	7987913	
1515	1	D	8	N	2500	0	40	29	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7988615	
1516	1	D	8	N	2500	0	40	30	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7988708	
1517	1	D	8	N	2500	0	40	20	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7989223	
1518	1	D	8	N	2500	0	40	52	91	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7989566	
1519	1	D	8	N	2500	0	40	53	79	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7989832	
1520	1	D	8	N	2500	0	40	327	1012	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7989894	
1521	1	D	8	N	2500	0	40	208	919	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7990253	
1522	1	D	8	N	2500	0	40	267	1414	90	40	30	0	0	0	0	0	0	0	0	0	0	0	0	7990487	
1523	1	D	8	N	2500	0	40	228	1207	73	37	26	0	0	0	0	0	0	0	0	0	0	0	0	7990534	
1524	1	D	8	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7990908	
1525	1	E	8	N	2500	0	40	382	1305	93	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7998583	
1526	1	E	8	N	2500	0	40	21	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7998848	
1527	1	E	8	N	2500	0	40	242	1155	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7999238	
1528	1	E	8	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7999566	
1529	1	E	8	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7999566	
1530	1	E	8	N	2500	0	40	38	71	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7999722	
1531	1	E	8	N	2500	0	40	38	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7999722	
1532	1	E	8	N	2500	0	40	37	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7999738	
1533	1	E	8	N	2500	0	40	76	82	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8000112	
1534	1	E	8	N	2500	0	40	241	1165	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8000174	
1535	1	E	8	N	2500	0	40	64	223	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8000393	
1536	1	E	8	N	2500	0	40	34	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8000705	
1537	1	E	8	N	2500	0	40	519	1616	99	44	34	0	0	0	0	0	0	0	0	0	0	0	0	8000798	
1538	1	E	8	N	2500	0	40	223	1305	102	43	30	0	0	0	0	0	0	0	0	0	0	0	0	8001142	
1539	1	E	8	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8001282	
1540	1	E	8	N	2500	0	40	72	198	15	13	18	0	0	0	0	0	0	0	0	0	0	0	0	8001376	
1541	1	E	8	N	2500	0	40	279	1030	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	8001469	
1542	1	E	8	N	2500	0	40	345	1382	89	43	30	0	0	0	0	0	0	0	0	0	0	0	0	8002639	
1543	1	E	8	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8002733	
1544	1	E	8	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8002811	
1545	1	E	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8002811	
1546	1	E	8	N	2500	0	40	285	978	59	29	18	0	0	0	0	0	0	0	0	0	0	0	0	8003513	
1547	1	E	8	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8003778	
1548	1	E	8	N	2500	0	40	41	99	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8004808	
1549	1	E	8	N	2500	0	40	277	952	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	8005213	
1550	1	E	8	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8005385	
1551	1	E	8	N	2500	0	40	21	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8005666	
1552	1	F	8	N	2500	0	40	239	844	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8014043	
1553	1	F	8	N	2500	0	40	355	1272	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8014448	
1554	1	F	8	N	2500	0	40	41	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8014589	
1555	1	F	8	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8014636	
1556	1	F	8	N	2500	0	40	311	1253	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8014901	
1557	1	F	8	N	2500	0	40	206	1010	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8015026	
1558	1	F	8	N	2500	0	40	256	1144	71	33	21	0	0	0	0	0	0	0	0	0	0	0	0	8015306	
1559	1	F	8	N	2500	0	40	28	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8015915	
1560	1	F	8	N	2500	0	40	44	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8016180	
1561	1	F	8	N	2500	0	40	32	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8016710	
1562	1	F	8	N	2500	0	40	70	268	22	23	28	0	0	0	0	0	0	0	0	0	0	0	0	8016804	
1563	1	F	8	N	2500	0	40	45	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8017194	
1564	1	F	8	N	2500	0	40	244	1078	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8017475	
1565	1	F	8	N	2500	0	40	200	323	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8017537	
1566	1	F	8	N	2500	0	40	29	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8017865	
1567	1	F	8	N	2500	0	40	246	1107	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	8018177	
1568	1	F	8	N	2500	0	40	36	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8018614	
1569	1	F	8	N	2500	0	40	36	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8019144	
1570	1	F	8	N	2500	0	40	30	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8019768	
1571	1	F	8	N	2500	0	40	200	1037	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8020174	
1572	1	F	8	N	2500	0	40	39	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8020408	
1573	1	G	8	N	2500	0	40	304	1104	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8027927	
1574	1	G	8	N	2500	0	40	216	1083	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	8028457	
1575	1	G	8	N	2500	0	40	204	996	89	41	28	0	0	0	0	0	0	0	0	0	0	0	0	8028691	
1576	1	G	8	N	2500	0	40	222	1091	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8028738	
1577	1	G	8	N	2500	0	40	188	1223	99	43	30	0	0	0	0	0	0	0	0	0	0	0	0	8029440	
1578	1	G	8	N	2500	0	40	193	964	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8029549	
1579	1	G	8	N	2500	0	40	274	1073	84	37	24	0	0	0	0	0	0	0	0	0	0	0	0	8029908	
1580	1	G	8	N	2500	0	40	266	997	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8030189	
1581	1	G	8	N	2500	0	40	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8031499	
1582	1	G	8	N	2500	0	40	258	983	63	33	21	0	0	0	0	0	0	0	0	0	0	0	0	8031764	
1583	1	G	8	N	2500	0	40	289	894	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8031811	
1584	1	G	8	N	2500	0	40	287	1208	91	44	36	0	0	0	0	0	0	0	0	0	0	0	0	8031874	
1585	1	G	8	N	2500	0	40	351	1085	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8031889	
1586	1	G	8	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8031952	
1587	1	G	8	N	2500	0	40	240	1057	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8032154	
1588	1	G	8	N	2500	0	40	236	983	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8032217	
1589	1	G	8	N	2500	0	40	45	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8032420	
1590	1	G	8	N	2500	0	40	56	56	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8032529	
1591	1	G	8	N	2500	0	40	338	1225	71	37	25	0	0	0	0	0	0	0	0	0	0	0	0	8032716	
1592	1	G	8	N	2500	0	40	231	1127	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	8032872	
1593	1	G	8	N	2500	0	40	22	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8032872	
1594	1	G	8	N	2500	0	40	259	701	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8032997	
1595	1	G	8	N	2500	0	40	143	588	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8033012	
1596	1	G	8	N	2500	0	40	233	830	53	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8033184	
1597	1	G	8	N	2500	0	40	273	1134	79	37	29	0	0	0	0	0	0	0	0	0	0	0	0	8033262	
1598	1	G	8	N	2500	0	40	218	1040	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	8033465	
1599	1	G	8	N	2500	0	40	25	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8033652	
1600	1	G	8	N	2500	0	40	42	75	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8033683	
1601	1	G	8	N	2500	0	40	364	1191	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8034104	
1602	1	G	8	N	2500	0	40	269	1066	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8034697	
1603	1	G	8	N	2500	0	40	40	56	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8034791	
1604	1	H	8	N	2500	0	40	38	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8042591	
1605	1	H	8	N	2500	0	40	200	939	61	29	18	0	0	0	0	0	0	0	0	0	0	0	0	8048269	
1606	1	A	9	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8058440	
1607	1	A	9	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8058643	
1608	1	A	9	N	2500	0	40	46	70	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8058643	
1609	1	A	9	N	2500	0	40	46	56	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8058643	
1610	1	A	9	N	2500	0	40	243	1135	79	34	29	0	0	0	0	0	0	0	0	0	0	0	0	8058877	
1611	1	A	9	N	2500	0	40	260	1241	85	38	27	0	0	0	0	0	0	0	0	0	0	0	0	8060468	
1612	1	A	9	N	2500	0	40	214	1052	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8060500	
1613	1	A	9	N	2500	0	40	259	1146	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8060609	
1614	1	A	9	N	2500	0	40	278	1291	104	46	31	0	0	0	0	0	0	0	0	0	0	0	0	8060890	
1615	1	A	9	N	2500	0	40	73	127	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8060968	
1616	1	A	9	N	2500	0	40	51	85	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8061311	
1617	1	A	9	N	2500	0	40	391	1414	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	8061311	
1618	1	A	9	N	2500	0	40	44	121	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8061358	
1619	1	A	9	N	2500	0	40	28	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8061810	
1620	1	A	9	N	2500	0	40	338	1184	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8061857	
1621	1	A	9	N	2500	0	40	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8061950	
1622	1	A	9	N	2500	0	40	38	74	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8062122	
1623	1	A	9	N	2500	0	40	274	1098	78	36	30	0	0	0	0	0	0	0	0	0	0	0	0	8062294	
1624	1	A	9	N	2500	0	40	36	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8062434	
1625	1	A	9	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8062574	
1626	1	A	9	N	2500	0	40	23	50	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8062715	
1627	1	A	9	N	2500	0	40	249	1173	66	34	25	0	0	0	0	0	0	0	0	0	0	0	0	8062793	
1628	1	A	9	N	2500	0	40	47	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8063074	
1629	1	A	9	N	2500	0	40	39	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8063105	
1630	1	A	9	N	2500	0	40	218	863	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8063152	
1631	1	A	9	N	2500	0	40	32	63	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8064306	
1632	1	A	9	N	2500	0	40	102	273	72	91	98	0	0	0	0	0	0	0	0	0	0	0	0	8064384	
1633	1	A	9	N	2500	0	40	258	1199	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	8064696	
1634	1	A	9	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8064868	
1635	1	A	9	N	2500	0	40	40	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8064868	
1636	1	A	9	N	2500	0	40	49	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8064868	
1637	1	A	9	N	2500	0	40	45	76	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8065148	
1638	1	B	9	N	2500	0	40	28	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8072605	
1639	1	B	9	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8072777	
1640	1	B	9	N	2500	0	40	39	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8073354	
1641	1	B	9	N	2500	0	40	224	899	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8073713	
1642	1	B	9	N	2500	0	40	290	1066	71	34	21	0	0	0	0	0	0	0	0	0	0	0	0	8073884	
1643	1	B	9	N	2500	0	40	211	809	58	29	17	0	0	0	0	0	0	0	0	0	0	0	0	8074009	
1644	1	B	9	N	2500	0	40	210	1042	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8074493	
1645	1	B	9	N	2500	0	40	27	45	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8074836	
1646	1	B	9	N	2500	0	40	48	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8074914	
1647	1	B	9	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8075039	
1648	1	B	9	N	2500	0	40	418	1386	88	41	30	0	0	0	0	0	0	0	0	0	0	0	0	8075101	
1649	1	B	9	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8075444	
1650	1	B	9	N	2500	0	40	309	1153	67	34	23	0	0	0	0	0	0	0	0	0	0	0	0	8075850	
1651	1	B	9	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8076100	
1652	1	B	9	N	2500	0	40	23	42	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8076162	
1653	1	B	9	N	2500	0	40	24	42	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8076396	
1654	1	B	9	N	2500	0	40	81	125	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8076412	
1655	1	B	9	N	2500	0	40	31	90	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8076427	
1656	1	B	9	N	2500	0	40	337	1281	92	37	23	0	0	0	0	0	0	0	0	0	0	0	0	8076490	
1657	1	B	9	N	2500	0	40	36	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8076786	
1658	1	B	9	N	2500	0	40	24	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8076817	
1659	1	B	9	N	2500	0	40	268	1244	99	49	40	0	0	0	0	0	0	0	0	0	0	0	0	8076895	
1660	1	B	9	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8078299	
1661	1	B	9	N	2500	0	40	260	992	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8079173	
1662	1	B	9	N	2500	0	40	27	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8079438	
1663	1	B	9	N	2500	0	40	69	164	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8079594	
1664	1	C	9	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8088034	
1665	1	C	9	N	2500	0	40	219	1050	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8088517	
1666	1	C	9	N	2500	0	40	25	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8088767	
1667	1	C	9	N	2500	0	40	375	1073	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8088892	
1668	1	C	9	N	2500	0	40	241	1098	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8088923	
1669	1	C	9	N	2500	0	40	233	905	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	8089235	
1670	1	C	9	N	2500	0	40	260	479	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8089313	
1671	1	C	9	N	2500	0	40	245	1061	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8090280	
1672	1	C	9	N	2500	0	40	46	54	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8090280	
1673	1	C	9	N	2500	0	40	295	1278	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	8090358	
1674	1	C	9	N	2500	0	40	421	1609	82	44	35	0	0	0	0	0	0	0	0	0	0	0	0	8090592	
1675	1	C	9	N	2500	0	40	29	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8091294	
1676	1	C	9	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8091294	
1677	1	C	9	N	2500	0	40	330	1160	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	8091294	
1678	1	C	9	N	2500	0	40	22	37	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8091372	
1679	1	C	9	N	2500	0	40	261	1093	88	38	29	0	0	0	0	0	0	0	0	0	0	0	0	8091435	
1680	1	C	9	N	2500	0	40	25	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8091731	
1681	1	C	9	N	2500	0	40	64	85	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8091934	
1682	1	C	9	N	2500	0	40	242	1108	75	37	24	0	0	0	0	0	0	0	0	0	0	0	0	8092651	
1683	1	C	9	N	2500	0	40	33	52	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8093041	
1684	1	C	9	N	2500	0	40	226	677	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8093088	
1685	1	C	9	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8093556	
1686	1	C	9	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8093712	
1687	1	C	9	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8093977	
1688	1	C	9	N	2500	0	40	38	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8093993	
1689	1	C	9	N	2500	0	40	247	1112	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8094399	
1690	1	C	9	N	2500	0	40	30	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8094461	
1691	1	D	9	N	2500	0	40	40	98	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8103727	
1692	1	D	9	N	2500	0	40	316	1111	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8104320	
1693	1	D	9	N	2500	0	40	31	60	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8104539	
