Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1223	1	D	6	N	2500	0	40	21	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31384600	
1224	1	D	6	N	2500	0	40	42	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31384662	
1225	1	D	6	N	2500	0	40	63	220	19	17	20	0	0	0	0	0	0	0	0	0	0	0	0	31384693	
1226	1	D	6	N	2500	0	40	171	351	15	11	12	0	0	0	0	0	0	0	0	0	0	0	0	31385271	
1227	1	D	6	N	2500	0	40	231	1145	84	41	29	0	0	0	0	0	0	0	0	0	0	0	0	31385317	
1228	1	D	6	N	2500	0	40	245	981	58	32	23	0	0	0	0	0	0	0	0	0	0	0	0	31385364	
1229	1	D	6	N	2500	0	40	239	606	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	31385489	
1230	1	D	6	N	2500	0	40	353	1186	61	32	21	0	0	0	0	0	0	0	0	0	0	0	0	31385520	
1231	1	D	6	N	2500	0	40	32	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31385598	
1232	1	D	6	N	2500	0	40	225	622	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	31385645	
1233	1	D	6	N	2500	0	40	150	284	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31386238	
1234	1	D	6	N	2500	0	40	67	92	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31386441	
1235	1	D	6	N	2500	0	40	263	1048	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31388188	
1236	1	D	6	N	2500	0	40	292	1025	73	31	19	0	0	0	0	0	0	0	0	0	0	0	0	31388406	
1237	1	D	6	N	2500	0	40	250	979	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31388952	
1238	1	D	6	N	2500	0	40	238	994	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	31388952	
1239	1	D	6	N	2500	0	40	44	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31389093	
1240	1	D	6	N	2500	0	40	39	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31389295	
1241	1	D	6	N	2500	0	40	136	234	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31389295	
1242	1	E	6	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31397220	
1243	1	E	6	N	2500	0	40	431	1215	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	31397329	
1244	1	E	6	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31397891	
1245	1	E	6	N	2500	0	40	319	1065	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	31397938	
1246	1	E	6	N	2500	0	40	38	79	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31398047	
1247	1	E	6	N	2500	0	40	63	105	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31399685	
1248	1	E	6	N	2500	0	40	265	1118	63	30	28	0	0	0	0	0	0	0	0	0	0	0	0	31400231	
1249	1	E	6	N	2500	0	40	30	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31400278	
1250	1	E	6	N	2500	0	40	363	1296	89	36	29	0	0	0	0	0	0	0	0	0	0	0	0	31400933	
1251	1	E	6	N	2500	0	40	269	1115	80	34	21	0	0	0	0	0	0	0	0	0	0	0	0	31401822	
1252	1	E	6	N	2500	0	40	36	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31401838	
1253	1	E	6	N	2500	0	40	22	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31402025	
1254	1	E	6	N	2500	0	40	333	1207	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	31402041	
1255	1	E	6	N	2500	0	40	23	39	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	31402399	
1256	1	E	6	N	2500	0	40	229	773	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31402992	
1257	1	E	6	N	2500	0	40	254	1041	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31403195	
1258	1	E	6	N	2500	0	40	23	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31403257	
1259	1	E	6	N	2500	0	40	315	1299	84	37	29	0	0	0	0	0	0	0	0	0	0	0	0	31404022	
1260	1	E	6	N	2500	0	40	20	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31404100	
1261	1	F	6	N	2500	0	40	44	78	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31411869	
1262	1	F	6	N	2500	0	40	23	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31412025	
1263	1	F	6	N	2500	0	40	25	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31412337	
1264	1	F	6	N	2500	0	40	241	894	75	33	20	0	0	0	0	0	0	0	0	0	0	0	0	31412477	
1265	1	F	6	N	2500	0	40	35	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31412758	
1266	1	F	6	N	2500	0	40	24	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31413475	
1267	1	F	6	N	2500	0	40	58	181	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	31414006	
1268	1	F	6	N	2500	0	40	74	134	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31414053	
1269	1	F	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31414630	
1270	1	F	6	N	2500	0	40	43	156	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	31414879	
1271	1	F	6	N	2500	0	40	56	113	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31415613	
1272	1	F	6	N	2500	0	40	33	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31415659	
1273	1	F	6	N	2500	0	40	203	651	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	31415847	
1274	1	F	6	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31415971	
1275	1	F	6	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31416252	
1276	1	F	6	N	2500	0	40	86	326	37	39	45	0	0	0	0	0	0	0	0	0	0	0	0	31416283	
1277	1	F	6	N	2500	0	40	33	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31417110	
1278	1	F	6	N	2500	0	40	27	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31417765	
1279	1	F	6	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31418124	
1280	1	F	6	N	2500	0	40	344	1046	55	25	14	0	0	0	0	0	0	0	0	0	0	0	0	31418483	
1281	1	F	6	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31418514	
1282	1	G	6	N	2500	0	40	381	1194	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31426143	
1283	1	G	6	N	2500	0	40	20	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31426283	
1284	1	G	6	N	2500	0	40	20	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31426501	
1285	1	G	6	N	2500	0	40	20	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31426751	
1286	1	G	6	N	2500	0	40	216	1060	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	31427266	
1287	1	G	6	N	2500	0	40	305	1115	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31427921	
1288	1	G	6	N	2500	0	40	241	1095	71	35	22	0	0	0	0	0	0	0	0	0	0	0	0	31428046	
1289	1	G	6	N	2500	0	40	248	1153	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	31428171	
1290	1	G	6	N	2500	0	40	37	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31428405	
1291	1	G	6	N	2500	0	40	297	1022	80	33	20	0	0	0	0	0	0	0	0	0	0	0	0	31428857	
1292	1	G	6	N	2500	0	40	207	969	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	31428920	
1293	1	G	6	N	2500	0	40	263	1018	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	31428935	
1294	1	G	6	N	2500	0	40	299	1167	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31429060	
1295	1	G	6	N	2500	0	40	287	1076	62	31	21	0	0	0	0	0	0	0	0	0	0	0	0	31429107	
1296	1	G	6	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31429200	
1297	1	G	6	N	2500	0	40	46	153	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	31429731	
1298	1	G	6	N	2500	0	40	276	962	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31429856	
1299	1	G	6	N	2500	0	40	74	171	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	31430183	
1300	1	G	6	N	2500	0	40	35	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31430183	
1301	1	G	6	N	2500	0	40	27	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31430776	
1302	1	G	6	N	2500	0	40	28	49	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31431228	
1303	1	G	6	N	2500	0	40	62	188	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	31431369	
1304	1	G	6	N	2500	0	40	264	1148	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	31432305	
1305	1	G	6	N	2500	0	40	334	1382	86	42	29	0	0	0	0	0	0	0	0	0	0	0	0	31432898	
1306	1	G	6	N	2500	0	40	34	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31433085	
1307	1	G	6	N	2500	0	40	256	823	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31433412	
1308	1	H	6	N	2500	0	40	37	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31441181	
1309	1	H	6	N	2500	0	40	29	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31443162	
1310	1	H	6	N	2500	0	40	21	19	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31446548	
1311	1	H	6	N	2500	0	40	47	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31447437	
1312	1	A	7	N	2500	0	40	100	227	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31457000	
1313	1	A	7	N	2500	0	40	80	150	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31457000	
1314	1	A	7	N	2500	0	40	42	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31457015	
1315	1	A	7	N	2500	0	40	317	1045	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31457171	
1316	1	A	7	N	2500	0	40	211	854	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31457265	
1317	1	A	7	N	2500	0	40	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31457577	
1318	1	A	7	N	2500	0	40	30	56	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31457717	
1319	1	A	7	N	2500	0	40	37	70	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31458950	
1320	1	A	7	N	2500	0	40	304	990	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31458996	
1321	1	A	7	N	2500	0	40	236	993	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31459090	
1322	1	A	7	N	2500	0	40	78	305	37	38	45	0	0	0	0	0	0	0	0	0	0	0	0	31459527	
1323	1	A	7	N	2500	0	40	121	114	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31459542	
1324	1	A	7	N	2500	0	40	218	785	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	31459761	
1325	1	A	7	N	2500	0	40	316	1142	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31460213	
1326	1	A	7	N	2500	0	40	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31460244	
1327	1	A	7	N	2500	0	40	319	1160	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31460432	
1328	1	A	7	N	2500	0	40	34	69	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31460666	
1329	1	A	7	N	2500	0	40	316	960	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	31462850	
1330	1	B	7	N	2500	0	40	198	967	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31472490	
1331	1	B	7	N	2500	0	40	242	1035	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31472849	
1332	1	B	7	N	2500	0	40	30	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31473785	
1333	1	B	7	N	2500	0	40	232	931	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31473832	
1334	1	B	7	N	2500	0	40	176	622	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	31475470	
1335	1	B	7	N	2500	0	40	228	1004	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31475751	
1336	1	B	7	N	2500	0	40	20	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31475813	
1337	1	B	7	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31475829	
1338	1	B	7	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31476422	
1339	1	B	7	N	2500	0	40	158	827	37	17	11	0	0	0	0	0	0	0	0	0	0	0	0	31476453	
1340	1	B	7	N	2500	0	40	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31476484	
1341	1	B	7	N	2500	0	40	247	1084	63	31	20	0	0	0	0	0	0	0	0	0	0	0	0	31476718	
1342	1	B	7	N	2500	0	40	25	41	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31477326	
1343	1	B	7	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31477841	
1344	1	B	7	N	2500	0	40	197	1019	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	31477888	
1345	1	B	7	N	2500	0	40	248	1067	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31478013	
1346	1	C	7	N	2500	0	40	41	94	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31485860	
1347	1	C	7	N	2500	0	40	336	1087	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31485953	
1348	1	C	7	N	2500	0	40	267	1163	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	31486374	
1349	1	C	7	N	2500	0	40	22	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31486452	
1350	1	C	7	N	2500	0	40	49	64	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31486671	
1351	1	C	7	N	2500	0	40	245	1021	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31487186	
1352	1	C	7	N	2500	0	40	328	1253	60	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31487513	
1353	1	C	7	N	2500	0	40	199	742	62	29	14	0	0	0	0	0	0	0	0	0	0	0	0	31488231	
1354	1	C	7	N	2500	0	40	245	1072	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	31488668	
1355	1	C	7	N	2500	0	40	267	946	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	31488683	
1356	1	C	7	N	2500	0	40	87	186	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31488808	
1357	1	C	7	N	2500	0	40	23	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31488886	
1358	1	C	7	N	2500	0	40	296	921	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	31489869	
1359	1	C	7	N	2500	0	40	51	165	12	12	17	0	0	0	0	0	0	0	0	0	0	0	0	31489962	
1360	1	C	7	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31490337	
1361	1	C	7	N	2500	0	40	301	914	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	31491850	
1362	1	C	7	N	2500	0	40	88	156	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31492053	
1363	1	C	7	N	2500	0	40	135	249	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31492178	
1364	1	D	7	N	2500	0	40	36	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31501694	
1365	1	D	7	N	2500	0	40	26	47	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31502630	
1366	1	D	7	N	2500	0	40	237	922	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31502676	
1367	1	D	7	N	2500	0	40	43	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31502770	
1368	1	D	7	N	2500	0	40	253	900	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31502817	
1369	1	D	7	N	2500	0	40	266	922	39	23	15	0	0	0	0	0	0	0	0	0	0	0	0	31502832	
1370	1	D	7	N	2500	0	40	38	75	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31502910	
1371	1	D	7	N	2500	0	40	258	1069	75	32	21	0	0	0	0	0	0	0	0	0	0	0	0	31503004	
1372	1	D	7	N	2500	0	40	50	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31503472	
1373	1	D	7	N	2500	0	40	188	851	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31503971	
1374	1	D	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31504611	
1375	1	D	7	N	2500	0	40	244	880	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31504658	
1376	1	D	7	N	2500	0	40	276	693	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31505172	
1377	1	D	7	N	2500	0	40	205	299	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31505172	
1378	1	D	7	N	2500	0	40	879	2888	65	13	13	0	0	0	0	0	0	0	0	0	0	0	0	31505172	
1379	1	D	7	N	2500	0	40	34	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31505578	
1380	1	D	7	N	2500	0	40	260	878	61	29	18	0	0	0	0	0	0	0	0	0	0	0	0	31506218	
1381	1	D	7	N	2500	0	40	151	978	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31506264	
1382	1	D	7	N	2500	0	40	344	1254	84	36	23	0	0	0	0	0	0	0	0	0	0	0	0	31507200	
1383	1	D	7	N	2500	0	40	265	998	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31507325	
1384	1	D	7	N	2500	0	40	65	111	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31507497	
1385	1	D	7	N	2500	0	40	34	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31507590	
1386	1	D	7	N	2500	0	40	56	132	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31507746	
1387	1	E	7	N	2500	0	40	250	1006	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31516295	
1388	1	E	7	N	2500	0	40	226	996	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31516638	
1389	1	E	7	N	2500	0	40	213	743	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31517075	
1390	1	E	7	N	2500	0	40	226	908	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	31517106	
1391	1	E	7	N	2500	0	40	219	954	48	25	14	0	0	0	0	0	0	0	0	0	0	0	0	31517777	
1392	1	E	7	N	2500	0	40	51	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31517964	
1393	1	E	7	N	2500	0	40	250	1001	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	31518136	
1394	1	E	7	N	2500	0	40	40	144	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	31518323	
1395	1	E	7	N	2500	0	40	250	895	60	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31518947	
1396	1	E	7	N	2500	0	40	250	859	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31519337	
1397	1	E	7	N	2500	0	40	83	153	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31519883	
1398	1	E	7	N	2500	0	40	256	943	54	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31520336	
1399	1	E	7	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31520507	
1400	1	E	7	N	2500	0	40	205	1047	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31521022	
1401	1	E	7	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31521318	
1402	1	E	7	N	2500	0	40	26	43	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31521334	
1403	1	E	7	N	2500	0	40	88	123	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31521677	
1404	1	F	7	N	2500	0	40	27	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31530195	
1405	1	F	7	N	2500	0	40	222	979	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	31530819	
1406	1	F	7	N	2500	0	40	299	1082	64	31	19	0	0	0	0	0	0	0	0	0	0	0	0	31531271	
1407	1	F	7	N	2500	0	40	213	821	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31531786	
1408	1	F	7	N	2500	0	40	36	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31532176	
1409	1	F	7	N	2500	0	40	38	109	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31532363	
1410	1	F	7	N	2500	0	40	298	932	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	31532691	
1411	1	F	7	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31532706	
1412	1	F	7	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31532956	
1413	1	F	7	N	2500	0	40	21	37	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	31533596	
1414	1	F	7	N	2500	0	40	335	1060	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31533783	
1415	1	F	7	N	2500	0	40	37	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31533923	
1416	1	F	7	N	2500	0	40	272	1058	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	31533939	
1417	1	F	7	N	2500	0	40	33	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31533954	
1418	1	F	7	N	2500	0	40	36	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31534032	
1419	1	F	7	N	2500	0	40	258	956	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31534142	
1420	1	F	7	N	2500	0	40	36	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31534391	
1421	1	F	7	N	2500	0	40	262	1065	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31534594	
1422	1	F	7	N	2500	0	40	300	913	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31534656	
1423	1	F	7	N	2500	0	40	38	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31534656	
1424	1	F	7	N	2500	0	40	301	1054	66	28	18	0	0	0	0	0	0	0	0	0	0	0	0	31534750	
1425	1	F	7	N	2500	0	40	154	248	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31535280	
1426	1	F	7	N	2500	0	40	246	1013	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31535514	
1427	1	F	7	N	2500	0	40	204	854	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	31535780	
1428	1	F	7	N	2500	0	40	305	1034	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31536060	
1429	1	F	7	N	2500	0	40	299	1032	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	31537121	
1430	1	G	7	N	2500	0	40	234	830	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31544531	
1431	1	G	7	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31545265	
1432	1	G	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31545265	
1433	1	G	7	N	2500	0	40	310	1079	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31545265	
1434	1	G	7	N	2500	0	40	40	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31545530	
1435	1	G	7	N	2500	0	40	25	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31545623	
1436	1	G	7	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31545779	
1437	1	G	7	N	2500	0	40	230	880	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	31546123	
1438	1	G	7	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31546216	
1439	1	G	7	N	2500	0	40	24	39	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	31546528	
1440	1	G	7	N	2500	0	40	258	1101	66	30	19	0	0	0	0	0	0	0	0	0	0	0	0	31547417	
1441	1	G	7	N	2500	0	40	404	1249	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	31547464	
1442	1	G	7	N	2500	0	40	292	949	53	27	24	0	0	0	0	0	0	0	0	0	0	0	0	31547542	
1443	1	G	7	N	2500	0	40	293	1096	67	33	20	0	0	0	0	0	0	0	0	0	0	0	0	31548260	
1444	1	G	7	N	2500	0	40	30	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31548291	
1445	1	G	7	N	2500	0	40	451	1506	99	40	25	0	0	0	0	0	0	0	0	0	0	0	0	31548463	
1446	1	G	7	N	2500	0	40	78	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31548541	
1447	1	G	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31548728	
1448	1	G	7	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31548915	
1449	1	G	7	N	2500	0	40	353	1011	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31548946	
1450	1	G	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31549102	
1451	1	G	7	N	2500	0	40	230	872	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31549227	
1452	1	G	7	N	2500	0	40	35	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31549227	
1453	1	G	7	N	2500	0	40	59	93	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31550007	
1454	1	G	7	N	2500	0	40	298	961	60	26	16	0	0	0	0	0	0	0	0	0	0	0	0	31550163	
1455	1	G	7	N	2500	0	40	37	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31550288	
1456	1	G	7	N	2500	0	40	285	1172	81	35	23	0	0	0	0	0	0	0	0	0	0	0	0	31550366	
1457	1	G	7	N	2500	0	40	307	792	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	31550491	
1458	1	G	7	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31550600	
1459	1	G	7	N	2500	0	40	37	76	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31550662	
1460	1	G	7	N	2500	0	40	192	893	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31550834	
1461	1	G	7	N	2500	0	40	50	89	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31551302	
1462	1	G	7	N	2500	0	40	27	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31551427	
1463	1	H	7	N	2500	0	40	34	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31559679	
1464	1	H	7	N	2500	0	40	57	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31560958	
