Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
905	1	G	3	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21545257	
906	1	G	3	N	2500	0	40	253	1140	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21545288	
907	1	G	3	N	2500	0	40	299	1149	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21545475	
908	1	G	3	N	2500	0	40	357	1248	74	31	18	0	0	0	0	0	0	0	0	0	0	0	0	21545725	
909	1	G	3	N	2500	0	40	25	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21545897	
910	1	G	3	N	2500	0	40	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21546099	
911	1	G	3	N	2500	0	40	32	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21546115	
912	1	G	3	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21546177	
913	1	G	3	N	2500	0	40	327	1043	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21546209	
914	1	G	3	N	2500	0	40	204	1171	76	39	26	0	0	0	0	0	0	0	0	0	0	0	0	21546255	
915	1	H	3	N	2500	0	40	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21553962	
916	1	H	3	N	2500	0	40	25	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21557534	
917	1	H	3	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21557753	
918	1	H	3	N	2500	0	40	359	1154	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21560217	
919	1	H	3	N	2500	0	40	24	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21560545	
920	1	H	3	N	2500	0	40	334	1266	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	21560670	
921	1	H	3	N	2500	0	40	46	79	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21560982	
922	1	A	4	N	2500	0	40	41	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21569390	
923	1	A	4	N	2500	0	40	40	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21569687	
924	1	A	4	N	2500	0	40	234	1049	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21569796	
925	1	A	4	N	2500	0	40	36	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21569827	
926	1	A	4	N	2500	0	40	322	1109	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21569858	
927	1	A	4	N	2500	0	40	30	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21569905	
928	1	A	4	N	2500	0	40	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21569905	
929	1	A	4	N	2500	0	40	23	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21569921	
930	1	A	4	N	2500	0	40	38	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21569999	
931	1	A	4	N	2500	0	40	357	1193	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21570045	
932	1	A	4	N	2500	0	40	21	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21570108	
933	1	A	4	N	2500	0	40	49	72	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21570233	
934	1	A	4	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21570311	
935	1	A	4	N	2500	0	40	28	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21570420	
936	1	A	4	N	2500	0	40	103	193	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21570654	
937	1	A	4	N	2500	0	40	37	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21570763	
938	1	A	4	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21570950	
939	1	A	4	N	2500	0	40	277	858	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21571028	
940	1	A	4	N	2500	0	40	29	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21571044	
941	1	A	4	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21571184	
942	1	A	4	N	2500	0	40	311	1069	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21571200	
943	1	A	4	N	2500	0	40	72	80	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21571418	
944	1	A	4	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21571496	
945	1	A	4	N	2500	0	40	43	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21571512	
946	1	A	4	N	2500	0	40	307	1142	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21571730	
947	1	A	4	N	2500	0	40	156	626	25	16	16	0	0	0	0	0	0	0	0	0	0	0	0	21571980	
948	1	A	4	N	2500	0	40	238	978	64	27	17	0	0	0	0	0	0	0	0	0	0	0	0	21572089	
949	1	A	4	N	2500	0	40	204	923	47	24	14	0	0	0	0	0	0	0	0	0	0	0	0	21572105	
950	1	A	4	N	2500	0	40	71	115	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21572198	
951	1	A	4	N	2500	0	40	41	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21572245	
952	1	A	4	N	2500	0	40	67	114	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21572401	
953	1	A	4	N	2500	0	40	200	821	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21572401	
954	1	A	4	N	2500	0	40	334	1057	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	21572401	
955	1	A	4	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21572401	
956	1	A	4	N	2500	0	40	205	1047	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21572838	
957	1	A	4	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21573197	
958	1	A	4	N	2500	0	40	262	1165	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21573275	
959	1	A	4	N	2500	0	40	261	1075	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21573321	
960	1	A	4	N	2500	0	40	56	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21573384	
961	1	A	4	N	2500	0	40	350	1193	70	35	22	0	0	0	0	0	0	0	0	0	0	0	0	21573618	
962	1	A	4	N	2500	0	40	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21573665	
963	1	A	4	N	2500	0	40	247	1113	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21573711	
964	1	A	4	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21573821	
965	1	A	4	N	2500	0	40	260	1192	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	21573914	
966	1	A	4	N	2500	0	40	52	113	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21574226	
967	1	A	4	N	2500	0	40	143	392	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21574320	
968	1	A	4	N	2500	0	40	294	1172	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	21574429	
969	1	A	4	N	2500	0	40	170	911	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21574569	
970	1	A	4	N	2500	0	40	358	1346	88	38	28	0	0	0	0	0	0	0	0	0	0	0	0	21574585	
971	1	A	4	N	2500	0	40	273	1160	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21575037	
972	1	A	4	N	2500	0	40	308	1046	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21575147	
973	1	A	4	N	2500	0	40	22	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21575193	
974	1	A	4	N	2500	0	40	39	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21575334	
975	1	A	4	N	2500	0	40	51	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21575334	
976	1	A	4	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21575568	
977	1	A	4	N	2500	0	40	306	1029	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21575615	
978	1	A	4	N	2500	0	40	52	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21575661	
979	1	A	4	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21575693	
980	1	A	4	N	2500	0	40	63	100	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21575755	
981	1	A	4	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21575755	
982	1	A	4	N	2500	0	40	263	944	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21575911	
983	1	A	4	N	2500	0	40	293	1094	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21576036	
984	1	A	4	N	2500	0	40	21	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21576519	
985	1	A	4	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21576535	
986	1	B	4	N	2500	0	40	23	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21583961	
987	1	B	4	N	2500	0	40	21	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21584195	
988	1	B	4	N	2500	0	40	27	53	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21584460	
989	1	B	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21585162	
990	1	B	4	N	2500	0	40	341	1175	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21585271	
991	1	B	4	N	2500	0	40	297	1076	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21585614	
992	1	B	4	N	2500	0	40	268	946	63	29	18	0	0	0	0	0	0	0	0	0	0	0	0	21585848	
993	1	B	4	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21585989	
994	1	B	4	N	2500	0	40	358	1162	66	30	19	0	0	0	0	0	0	0	0	0	0	0	0	21586098	
995	1	B	4	N	2500	0	40	221	1027	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21586160	
996	1	B	4	N	2500	0	40	304	1096	69	28	18	0	0	0	0	0	0	0	0	0	0	0	0	21586269	
997	1	B	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21586269	
998	1	B	4	N	2500	0	40	34	65	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21586535	
999	1	B	4	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21586862	
1000	1	B	4	N	2500	0	40	27	45	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21586971	
1001	1	B	4	N	2500	0	40	37	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21587486	
1002	1	B	4	N	2500	0	40	25	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21587611	
1003	1	B	4	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21587611	
1004	1	B	4	N	2500	0	40	285	954	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21587783	
1005	1	B	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21587798	
1006	1	B	4	N	2500	0	40	38	92	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21587798	
1007	1	B	4	N	2500	0	40	28	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21588157	
1008	1	B	4	N	2500	0	40	31	86	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21588469	
1009	1	B	4	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21588531	
1010	1	B	4	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21588765	
1011	1	B	4	N	2500	0	40	42	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21588765	
1012	1	B	4	N	2500	0	40	44	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21589046	
1013	1	B	4	N	2500	0	40	37	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21589233	
1014	1	B	4	N	2500	0	40	168	701	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21589545	
1015	1	B	4	N	2500	0	40	198	847	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21589920	
1016	1	B	4	N	2500	0	40	28	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21590435	
1017	1	C	4	N	2500	0	40	93	127	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21599373	
1018	1	C	4	N	2500	0	40	92	249	18	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21599467	
1019	1	C	4	N	2500	0	40	268	1144	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21599483	
1020	1	C	4	N	2500	0	40	41	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21599701	
1021	1	C	4	N	2500	0	40	26	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21600590	
1022	1	C	4	N	2500	0	40	22	33	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21600887	
1023	1	C	4	N	2500	0	40	53	69	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21600980	
1024	1	C	4	N	2500	0	40	38	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21601386	
1025	1	C	4	N	2500	0	40	242	1211	80	32	20	0	0	0	0	0	0	0	0	0	0	0	0	21601511	
1026	1	C	4	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21602259	
1027	1	C	4	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21602525	
1028	1	C	4	N	2500	0	40	103	244	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21602525	
1029	1	C	4	N	2500	0	40	52	76	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21602571	
1030	1	C	4	N	2500	0	40	34	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21602618	
1031	1	C	4	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21602696	
1032	1	C	4	N	2500	0	40	241	952	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	21602743	
1033	1	C	4	N	2500	0	40	26	43	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21602852	
1034	1	C	4	N	2500	0	40	327	985	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21603414	
1035	1	C	4	N	2500	0	40	320	1245	81	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21603461	
1036	1	C	4	N	2500	0	40	262	880	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21603788	
1037	1	C	4	N	2500	0	40	41	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21603804	
1038	1	C	4	N	2500	0	40	77	122	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21603913	
1039	1	C	4	N	2500	0	40	31	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21603991	
1040	1	C	4	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21604319	
1041	1	C	4	N	2500	0	40	246	875	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21604397	
1042	1	C	4	N	2500	0	40	62	188	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	21604506	
1043	1	C	4	N	2500	0	40	39	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21604943	
1044	1	C	4	N	2500	0	40	373	1532	94	39	27	0	0	0	0	0	0	0	0	0	0	0	0	21605255	
1045	1	C	4	N	2500	0	40	85	112	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21605317	
1046	1	C	4	N	2500	0	40	62	77	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21605457	
1047	1	C	4	N	2500	0	40	285	1096	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21605879	
1048	1	D	4	N	2500	0	40	50	54	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21613179	
1049	1	D	4	N	2500	0	40	304	1101	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	21613647	
1050	1	D	4	N	2500	0	40	43	62	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21613741	
1051	1	D	4	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21614849	
1052	1	D	4	N	2500	0	40	38	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21615270	
1053	1	D	4	N	2500	0	40	41	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21615504	
1054	1	D	4	N	2500	0	40	29	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21615629	
1055	1	D	4	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21616190	
1056	1	D	4	N	2500	0	40	102	209	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21616190	
1057	1	D	4	N	2500	0	40	246	1062	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21616237	
1058	1	D	4	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21616268	
1059	1	D	4	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21616284	
1060	1	D	4	N	2500	0	40	193	643	45	19	12	0	0	0	0	0	0	0	0	0	0	0	0	21616565	
1061	1	D	4	N	2500	0	40	51	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21616674	
1062	1	D	4	N	2500	0	40	36	67	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21617157	
1063	1	D	4	N	2500	0	40	38	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21617501	
1064	1	D	4	N	2500	0	40	105	137	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21617501	
1065	1	D	4	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21617501	
1066	1	D	4	N	2500	0	40	25	42	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	21617516	
1067	1	D	4	N	2500	0	40	24	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21617641	
1068	1	D	4	N	2500	0	40	38	74	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21618109	
1069	1	D	4	N	2500	0	40	39	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21618187	
1070	1	D	4	N	2500	0	40	277	1068	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21618749	
1071	1	D	4	N	2500	0	40	55	65	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21618842	
1072	1	D	4	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21619279	
1073	1	D	4	N	2500	0	40	35	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21619279	
1074	1	D	4	N	2500	0	40	274	1307	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	21619466	
1075	1	D	4	N	2500	0	40	35	66	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21619497	
1076	1	D	4	N	2500	0	40	130	182	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	21619544	
1077	1	D	4	N	2500	0	40	54	97	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21619997	
1078	1	D	4	N	2500	0	40	82	129	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21620012	
1079	1	D	4	N	2500	0	40	24	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21620340	
1080	1	E	4	N	2500	0	40	281	954	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21628015	
1081	1	E	4	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21628062	
1082	1	E	4	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21628233	
1083	1	E	4	N	2500	0	40	173	1188	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21628343	
1084	1	E	4	N	2500	0	40	239	838	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	21628467	
1085	1	E	4	N	2500	0	40	46	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21629622	
1086	1	E	4	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21629903	
1087	1	E	4	N	2500	0	40	28	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21630012	
1088	1	E	4	N	2500	0	40	25	46	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21630277	
1089	1	E	4	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21631416	
1090	1	E	4	N	2500	0	40	81	213	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21631541	
1091	1	E	4	N	2500	0	40	43	138	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21631587	
1092	1	E	4	N	2500	0	40	54	56	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21631946	
1093	1	E	4	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21633225	
1094	1	E	4	N	2500	0	40	221	702	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21633272	
1095	1	E	4	N	2500	0	40	27	39	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21633491	
1096	1	E	4	N	2500	0	40	247	1049	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21633865	
1097	1	E	4	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21634052	
1098	1	E	4	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21634255	
1099	1	E	4	N	2500	0	40	35	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21634427	
1100	1	E	4	N	2500	0	40	32	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21635285	
1101	1	F	4	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21643896	
1102	1	F	4	N	2500	0	40	272	914	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	21644021	
1103	1	F	4	N	2500	0	40	49	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21644801	
1104	1	F	4	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21645362	
1105	1	F	4	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21645550	
1106	1	F	4	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21645799	
1107	1	F	4	N	2500	0	40	213	1153	73	32	20	0	0	0	0	0	0	0	0	0	0	0	0	21645893	
1108	1	F	4	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21646111	
1109	1	F	4	N	2500	0	40	51	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21646330	
1110	1	F	4	N	2500	0	40	282	1038	61	27	15	0	0	0	0	0	0	0	0	0	0	0	0	21646548	
1111	1	F	4	N	2500	0	40	73	128	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21646610	
1112	1	F	4	N	2500	0	40	184	699	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	21646751	
1113	1	F	4	N	2500	0	40	239	763	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21646813	
1114	1	F	4	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21647016	
1115	1	F	4	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21647110	
1116	1	F	4	N	2500	0	40	38	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21647125	
1117	1	F	4	N	2500	0	40	53	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21647156	
1118	1	F	4	N	2500	0	40	41	60	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21648092	
1119	1	F	4	N	2500	0	40	264	882	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21648701	
1120	1	F	4	N	2500	0	40	81	229	46	50	51	0	0	0	0	0	0	0	0	0	0	0	0	21649028	
1121	1	F	4	N	2500	0	40	42	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21649621	
1122	1	G	4	N	2500	0	40	41	99	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21657234	
1123	1	G	4	N	2500	0	40	303	1030	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21657546	
1124	1	G	4	N	2500	0	40	221	868	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21657546	
1125	1	G	4	N	2500	0	40	36	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21657764	
1126	1	G	4	N	2500	0	40	340	967	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21658170	
1127	1	G	4	N	2500	0	40	291	1065	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21658232	
1128	1	G	4	N	2500	0	40	62	59	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21658498	
1129	1	G	4	N	2500	0	40	44	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21659137	
1130	1	G	4	N	2500	0	40	91	336	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21659434	
1131	1	G	4	N	2500	0	40	45	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21659543	
1132	1	G	4	N	2500	0	40	35	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21659590	
1133	1	G	4	N	2500	0	40	58	104	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21659777	
1134	1	G	4	N	2500	0	40	24	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21659886	
1135	1	G	4	N	2500	0	40	262	1066	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21660557	
1136	1	G	4	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21660635	
1137	1	G	4	N	2500	0	40	289	1279	83	36	23	0	0	0	0	0	0	0	0	0	0	0	0	21660916	
1138	1	G	4	N	2500	0	40	263	693	111	124	140	0	0	0	0	0	0	0	0	0	0	0	0	21661290	
1139	1	G	4	N	2500	0	40	62	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21661633	
1140	1	G	4	N	2500	0	40	31	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21662429	
1141	1	G	4	N	2500	0	40	280	1274	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	21662616	
1142	1	G	4	N	2500	0	40	71	117	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21662678	
1143	1	G	4	N	2500	0	40	279	1031	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21662912	
1144	1	G	4	N	2500	0	40	42	83	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21662975	
1145	1	G	4	N	2500	0	40	57	80	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21663053	
1146	1	G	4	N	2500	0	40	226	792	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21663146	
1147	1	G	4	N	2500	0	40	23	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21663193	
1148	1	G	4	N	2500	0	40	44	138	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21663396	
