Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1604	1	F	7	N	2500	0	40	28	57	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16366380	
1605	1	F	7	N	2500	0	40	77	168	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16366754	
1606	1	F	7	N	2500	0	40	22	36	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16367004	
1607	1	F	7	N	2500	0	40	27	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16367753	
1608	1	F	7	N	2500	0	40	270	523	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16367846	
1609	1	F	7	N	2500	0	40	48	87	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16368330	
1610	1	F	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16368361	
1611	1	F	7	N	2500	0	40	33	67	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16368486	
1612	1	F	7	N	2500	0	40	30	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16368564	
1613	1	F	7	N	2500	0	40	274	521	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16368657	
1614	1	F	7	N	2500	0	40	38	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16368689	
1615	1	F	7	N	2500	0	40	34	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16369141	
1616	1	F	7	N	2500	0	40	266	450	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16369328	
1617	1	F	7	N	2500	0	40	25	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16369718	
1618	1	F	7	N	2500	0	40	276	528	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16369765	
1619	1	F	7	N	2500	0	40	273	477	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16370202	
1620	1	F	7	N	2500	0	40	319	647	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16370280	
1621	1	F	7	N	2500	0	40	92	243	15	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16371107	
1622	1	F	7	N	2500	0	40	50	104	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16371169	
1623	1	F	7	N	2500	0	40	75	263	38	35	37	0	0	0	0	0	0	0	0	0	0	0	0	16371216	
1624	1	F	7	N	2500	0	40	20	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16371497	
1625	1	F	7	N	2500	0	40	46	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16371668	
1626	1	F	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16371746	
1627	1	F	7	N	2500	0	40	212	308	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16371887	
1628	1	G	7	N	2500	0	40	201	279	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16380061	
1629	1	G	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16380233	
1630	1	G	7	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16381262	
1631	1	G	7	N	2500	0	40	35	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16381293	
1632	1	G	7	N	2500	0	40	48	64	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16381839	
1633	1	G	7	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16382791	
1634	1	G	7	N	2500	0	40	270	502	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16383150	
1635	1	G	7	N	2500	0	40	279	536	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16383243	
1636	1	G	7	N	2500	0	40	28	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16383477	
1637	1	G	7	N	2500	0	40	233	517	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16383899	
1638	1	G	7	N	2500	0	40	27	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16384008	
1639	1	G	7	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16384242	
1640	1	G	7	N	2500	0	40	237	314	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16384304	
1641	1	G	7	N	2500	0	40	86	354	39	32	29	0	0	0	0	0	0	0	0	0	0	0	0	16384772	
1642	1	G	7	N	2500	0	40	290	544	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16384819	
1643	1	G	7	N	2500	0	40	319	483	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16384866	
1644	1	G	7	N	2500	0	40	269	472	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16384866	
1645	1	G	7	N	2500	0	40	35	71	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16385069	
1646	1	G	7	N	2500	0	40	268	505	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16385084	
1647	1	G	7	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16385225	
1648	1	G	7	N	2500	0	40	291	570	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16385849	
1649	1	G	7	N	2500	0	40	25	54	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16385911	
1650	1	H	7	N	2500	0	40	80	334	20	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16394366	
1651	1	H	7	N	2500	0	40	33	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16394897	
1652	1	A	8	N	2500	0	40	388	709	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16410310	
1653	1	A	8	N	2500	0	40	254	423	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16410918	
1654	1	A	8	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16410980	
1655	1	A	8	N	2500	0	40	26	46	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16411183	
1656	1	A	8	N	2500	0	40	186	257	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16411495	
1657	1	A	8	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16412150	
1658	1	A	8	N	2500	0	40	315	606	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16412556	
1659	1	A	8	N	2500	0	40	37	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16412603	
1660	1	A	8	N	2500	0	40	271	512	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16413164	
1661	1	A	8	N	2500	0	40	264	475	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16413554	
1662	1	A	8	N	2500	0	40	286	530	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16413695	
1663	1	A	8	N	2500	0	40	259	577	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16414069	
1664	1	A	8	N	2500	0	40	261	439	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16414475	
1665	1	A	8	N	2500	0	40	407	767	32	13	8	0	0	0	0	0	0	0	0	0	0	0	0	16414865	
1666	1	A	8	N	2500	0	40	59	214	23	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16415021	
1667	1	A	8	N	2500	0	40	163	224	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16415208	
1668	1	A	8	N	2500	0	40	287	461	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16415536	
1669	1	A	8	N	2500	0	40	161	535	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16415567	
1670	1	A	8	N	2500	0	40	180	464	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16415848	
1671	1	A	8	N	2500	0	40	26	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16415848	
1672	1	A	8	N	2500	0	40	64	151	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	16415957	
1673	1	A	8	N	2500	0	40	37	76	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16416394	
1674	1	B	8	N	2500	0	40	73	190	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16425239	
1675	1	B	8	N	2500	0	40	312	596	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16425551	
1676	1	B	8	N	2500	0	40	277	506	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16426253	
1677	1	B	8	N	2500	0	40	54	89	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16426362	
1678	1	B	8	N	2500	0	40	27	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16426393	
1679	1	B	8	N	2500	0	40	297	551	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16426908	
1680	1	B	8	N	2500	0	40	38	54	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16427111	
1681	1	B	8	N	2500	0	40	296	568	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16427454	
1682	1	B	8	N	2500	0	40	36	114	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16427672	
1683	1	B	8	N	2500	0	40	31	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16427891	
1684	1	B	8	N	2500	0	40	205	257	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16428296	
1685	1	B	8	N	2500	0	40	304	585	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16428515	
1686	1	B	8	N	2500	0	40	299	564	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16429030	
1687	1	B	8	N	2500	0	40	25	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16429342	
1688	1	B	8	N	2500	0	40	26	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16429373	
1689	1	B	8	N	2500	0	40	35	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16429498	
1690	1	B	8	N	2500	0	40	215	292	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16429685	
1691	1	B	8	N	2500	0	40	66	82	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16429950	
1692	1	B	8	N	2500	0	40	40	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16429950	
1693	1	B	8	N	2500	0	40	228	328	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16430075	
1694	1	B	8	N	2500	0	40	316	621	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16430309	
1695	1	B	8	N	2500	0	40	176	235	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16430371	
1696	1	B	8	N	2500	0	40	187	332	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16430434	
1697	1	B	8	N	2500	0	40	34	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16430512	
1698	1	B	8	N	2500	0	40	103	564	74	70	73	0	0	0	0	0	0	0	0	0	0	0	0	16430652	
1699	1	B	8	N	2500	0	40	198	232	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16430668	
1700	1	B	8	N	2500	0	40	28	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16431026	
1701	1	B	8	N	2500	0	40	86	130	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16431042	
1702	1	B	8	N	2500	0	40	46	142	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16431104	
1703	1	C	8	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16439107	
1704	1	C	8	N	2500	0	40	231	340	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16439731	
1705	1	C	8	N	2500	0	40	282	562	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16440074	
1706	1	C	8	N	2500	0	40	67	296	48	46	45	0	0	0	0	0	0	0	0	0	0	0	0	16440464	
1707	1	C	8	N	2500	0	40	84	523	107	107	109	0	0	0	0	0	0	0	0	0	0	0	0	16440698	
1708	1	C	8	N	2500	0	40	383	706	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16441010	
1709	1	C	8	N	2500	0	40	75	269	34	32	31	0	0	0	0	0	0	0	0	0	0	0	0	16442305	
1710	1	C	8	N	2500	0	40	288	583	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16442430	
1711	1	C	8	N	2500	0	40	283	488	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16442602	
1712	1	C	8	N	2500	0	40	296	614	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16442773	
1713	1	C	8	N	2500	0	40	159	263	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16443070	
1714	1	C	8	N	2500	0	40	232	349	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16443194	
1715	1	C	8	N	2500	0	40	249	632	29	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16443272	
1716	1	C	8	N	2500	0	40	174	222	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16443288	
1717	1	C	8	N	2500	0	40	172	244	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16444240	
1718	1	C	8	N	2500	0	40	41	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16444427	
1719	1	C	8	N	2500	0	40	237	354	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16444645	
1720	1	C	8	N	2500	0	40	23	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16444661	
1721	1	C	8	N	2500	0	40	22	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16444801	
1722	1	C	8	N	2500	0	40	255	424	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16445098	
1723	1	C	8	N	2500	0	40	289	537	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16445176	
1724	1	C	8	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16445363	
1725	1	C	8	N	2500	0	40	28	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16445456	
1726	1	C	8	N	2500	0	40	424	668	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16445503	
1727	1	C	8	N	2500	0	40	168	223	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16446174	
1728	1	C	8	N	2500	0	40	23	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16446190	
1729	1	C	8	N	2500	0	40	285	552	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16446236	
1730	1	C	8	N	2500	0	40	27	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16446408	
1731	1	C	8	N	2500	0	40	292	590	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16446408	
1732	1	D	8	N	2500	0	40	53	200	22	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16454270	
1733	1	D	8	N	2500	0	40	199	567	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16455394	
1734	1	D	8	N	2500	0	40	263	460	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16456361	
1735	1	D	8	N	2500	0	40	38	103	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16456517	
1736	1	D	8	N	2500	0	40	24	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16457078	
1737	1	D	8	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16457094	
1738	1	D	8	N	2500	0	40	33	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16457156	
1739	1	D	8	N	2500	0	40	284	535	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16457827	
1740	1	D	8	N	2500	0	40	268	479	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16458514	
1741	1	D	8	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16458576	
1742	1	D	8	N	2500	0	40	57	70	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16459106	
1743	1	D	8	N	2500	0	40	45	118	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16459216	
1744	1	D	8	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16459340	
1745	1	D	8	N	2500	0	40	91	432	60	53	51	0	0	0	0	0	0	0	0	0	0	0	0	16459403	
1746	1	D	8	N	2500	0	40	272	489	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16459715	
1747	1	D	8	N	2500	0	40	306	854	40	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16459762	
1748	1	D	8	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16459777	
1749	1	D	8	N	2500	0	40	285	510	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16459886	
1750	1	D	8	N	2500	0	40	363	566	36	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16460183	
1751	1	D	8	N	2500	0	40	25	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16460323	
1752	1	D	8	N	2500	0	40	23	33	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16460635	
1753	1	D	8	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16461041	
1754	1	E	8	N	2500	0	40	33	66	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16468622	
1755	1	E	8	N	2500	0	40	28	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16468810	
1756	1	E	8	N	2500	0	40	27	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16468872	
1757	1	E	8	N	2500	0	40	38	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16469012	
1758	1	E	8	N	2500	0	40	43	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16469075	
1759	1	E	8	N	2500	0	40	55	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16469418	
1760	1	E	8	N	2500	0	40	295	580	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16469480	
1761	1	E	8	N	2500	0	40	46	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16469496	
1762	1	E	8	N	2500	0	40	33	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16469980	
1763	1	E	8	N	2500	0	40	29	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16470198	
1764	1	E	8	N	2500	0	40	294	575	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16470214	
1765	1	E	8	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16470962	
1766	1	E	8	N	2500	0	40	303	483	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16471040	
1767	1	E	8	N	2500	0	40	220	597	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16471399	
1768	1	E	8	N	2500	0	40	239	406	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16471415	
1769	1	E	8	N	2500	0	40	257	421	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16471898	
1770	1	E	8	N	2500	0	40	166	199	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16472694	
1771	1	E	8	N	2500	0	40	167	358	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16473115	
1772	1	E	8	N	2500	0	40	21	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16473115	
1773	1	E	8	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16473365	
1774	1	E	8	N	2500	0	40	46	105	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16473412	
1775	1	E	8	N	2500	0	40	309	548	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16473708	
1776	1	E	8	N	2500	0	40	22	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16473802	
1777	1	E	8	N	2500	0	40	268	442	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16475003	
1778	1	E	8	N	2500	0	40	40	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16475268	
1779	1	E	8	N	2500	0	40	24	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16475408	
1780	1	F	8	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16483162	
1781	1	F	8	N	2500	0	40	175	552	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16483177	
1782	1	F	8	N	2500	0	40	44	159	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16484425	
1783	1	F	8	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16484472	
1784	1	F	8	N	2500	0	40	287	522	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16484722	
1785	1	F	8	N	2500	0	40	269	508	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16484784	
1786	1	F	8	N	2500	0	40	30	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16484784	
1787	1	F	8	N	2500	0	40	51	166	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16484862	
1788	1	F	8	N	2500	0	40	218	313	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16484893	
1789	1	F	8	N	2500	0	40	260	476	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16485034	
1790	1	F	8	N	2500	0	40	45	185	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16485439	
1791	1	F	8	N	2500	0	40	273	452	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16485689	
1792	1	F	8	N	2500	0	40	211	319	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16486126	
1793	1	F	8	N	2500	0	40	198	545	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16486204	
1794	1	F	8	N	2500	0	40	127	508	30	24	25	0	0	0	0	0	0	0	0	0	0	0	0	16486360	
1795	1	F	8	N	2500	0	40	30	68	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16486375	
1796	1	F	8	N	2500	0	40	205	491	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	16486406	
1797	1	F	8	N	2500	0	40	275	540	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16486438	
1798	1	F	8	N	2500	0	40	26	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16486531	
1799	1	F	8	N	2500	0	40	26	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16486562	
1800	1	F	8	N	2500	0	40	286	537	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16486890	
1801	1	F	8	N	2500	0	40	291	567	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16486968	
1802	1	F	8	N	2500	0	40	37	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16487342	
1803	1	F	8	N	2500	0	40	120	470	25	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16487405	
1804	1	F	8	N	2500	0	40	292	609	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16487452	
1805	1	F	8	N	2500	0	40	29	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16487498	
1806	1	F	8	N	2500	0	40	147	517	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16487654	
1807	1	F	8	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16487748	
1808	1	F	8	N	2500	0	40	323	610	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16487779	
1809	1	F	8	N	2500	0	40	291	521	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16487888	
1810	1	F	8	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16488029	
1811	1	F	8	N	2500	0	40	27	54	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16488294	
1812	1	F	8	N	2500	0	40	68	134	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16488310	
1813	1	F	8	N	2500	0	40	259	551	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16488559	
1814	1	F	8	N	2500	0	40	32	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16488746	
1815	1	F	8	N	2500	0	40	297	529	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16489168	
1816	1	F	8	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16489324	
1817	1	F	8	N	2500	0	40	26	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16489324	
1818	1	F	8	N	2500	0	40	284	553	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16489589	
1819	1	F	8	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16490041	
1820	1	F	8	N	2500	0	40	39	67	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16490197	
1821	1	F	8	N	2500	0	40	27	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16490213	
1822	1	F	8	N	2500	0	40	252	387	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16490291	
1823	1	F	8	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16490416	
1824	1	F	8	N	2500	0	40	283	506	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16490462	
1825	1	F	8	N	2500	0	40	333	596	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16490478	
1826	1	G	8	N	2500	0	40	39	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16497935	
1827	1	G	8	N	2500	0	40	37	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16498481	
1828	1	G	8	N	2500	0	40	165	366	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16498871	
1829	1	G	8	N	2500	0	40	285	552	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16499167	
1830	1	G	8	N	2500	0	40	285	588	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16499308	
1831	1	G	8	N	2500	0	40	47	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16499308	
1832	1	G	8	N	2500	0	40	263	524	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16499464	
1833	1	G	8	N	2500	0	40	358	652	32	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16499526	
1834	1	G	8	N	2500	0	40	314	603	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16499651	
1835	1	G	8	N	2500	0	40	104	115	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16499838	
1836	1	G	8	N	2500	0	40	282	379	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16499932	
1837	1	G	8	N	2500	0	40	282	541	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16500259	
1838	1	G	8	N	2500	0	40	199	320	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16500384	
1839	1	G	8	N	2500	0	40	204	260	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16500446	
1840	1	G	8	N	2500	0	40	231	385	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16500868	
1841	1	G	8	N	2500	0	40	57	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16501414	
1842	1	G	8	N	2500	0	40	98	150	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16501414	
1843	1	G	8	N	2500	0	40	231	343	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16501429	
1844	1	G	8	N	2500	0	40	264	524	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16501663	
1845	1	G	8	N	2500	0	40	241	394	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16501694	
1846	1	G	8	N	2500	0	40	347	670	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16502599	
