Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3050	1	D	6	N	2500	0	40	310	790	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21935148	
3051	1	D	6	N	2500	0	40	562	1643	90	36	29	0	0	0	0	0	0	0	0	0	0	0	0	21935211	
3052	1	D	6	N	2500	0	40	276	586	29	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21935258	
3053	1	D	6	N	2500	0	40	376	950	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	21935320	
3054	1	D	6	N	2500	0	40	21	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21935445	
3055	1	D	6	N	2500	0	40	314	824	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21935492	
3056	1	D	6	N	2500	0	40	162	539	178	227	272	0	0	0	0	0	0	0	0	0	0	0	0	21935570	
3057	1	D	6	N	2500	0	40	343	882	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21935616	
3058	1	D	6	N	2500	0	40	92	122	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21935663	
3059	1	D	6	N	2500	0	40	339	879	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21935819	
3060	1	D	6	N	2500	0	40	370	1162	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21935913	
3061	1	D	6	N	2500	0	40	400	1138	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21935944	
3062	1	D	6	N	2500	0	40	325	938	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21936022	
3063	1	D	6	N	2500	0	40	307	741	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21936428	
3064	1	D	6	N	2500	0	40	568	1448	116	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21936552	
3065	1	D	6	N	2500	0	40	67	77	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21936584	
3066	1	D	6	N	2500	0	40	339	790	41	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21936646	
3067	1	D	6	N	2500	0	40	315	861	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21937130	
3068	1	D	6	N	2500	0	40	327	912	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21937192	
3069	1	D	6	N	2500	0	40	355	927	37	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21937379	
3070	1	D	6	N	2500	0	40	298	669	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21937395	
3071	1	D	6	N	2500	0	40	327	898	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	21937410	
3072	1	D	6	N	2500	0	40	301	712	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21937442	
3073	1	D	6	N	2500	0	40	509	1044	89	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21938003	
3074	1	D	6	N	2500	0	40	412	1128	61	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21938112	
3075	1	D	6	N	2500	0	40	310	822	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21938144	
3076	1	D	6	N	2500	0	40	38	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21938175	
3077	1	D	6	N	2500	0	40	47	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21938175	
3078	1	D	6	N	2500	0	40	319	697	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21938206	
3079	1	D	6	N	2500	0	40	527	1572	138	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21938222	
3080	1	D	6	N	2500	0	40	321	755	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21938222	
3081	1	D	6	N	2500	0	40	315	658	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	21938253	
3082	1	D	6	N	2500	0	40	45	135	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21938268	
3083	1	D	6	N	2500	0	40	207	816	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21938456	
3084	1	D	6	N	2500	0	40	612	2361	142	51	37	0	0	0	0	0	0	0	0	0	0	0	0	21938658	
3085	1	D	7	N	2500	0	40	357	1043	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21946599	
3086	1	D	7	N	2500	0	40	565	1416	44	20	20	0	0	0	0	0	0	0	0	0	0	0	0	21946630	
3087	1	D	7	N	2500	0	40	329	931	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	21947067	
3088	1	D	7	N	2500	0	40	33	70	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21947145	
3089	1	D	7	N	2500	0	40	353	952	56	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21947238	
3090	1	D	7	N	2500	0	40	22	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21947566	
3091	1	D	7	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21947706	
3092	1	D	7	N	2500	0	40	301	724	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21947706	
3093	1	D	7	N	2500	0	40	534	1676	94	39	26	0	0	0	0	0	0	0	0	0	0	0	0	21947800	
3094	1	D	7	N	2500	0	40	481	1322	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21947816	
3095	1	D	7	N	2500	0	40	389	1259	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21948190	
3096	1	D	7	N	2500	0	40	299	750	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21948237	
3097	1	D	7	N	2500	0	40	20	33	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	21948471	
3098	1	D	7	N	2500	0	40	450	1142	88	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21948642	
3099	1	D	7	N	2500	0	40	353	942	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21948767	
3100	1	D	7	N	2500	0	40	528	1225	45	24	21	0	0	0	0	0	0	0	0	0	0	0	0	21949032	
3101	1	D	7	N	2500	0	40	55	119	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21949095	
3102	1	D	7	N	2500	0	40	21	36	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21949126	
3103	1	D	7	N	2500	0	40	20	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21949173	
3104	1	D	7	N	2500	0	40	313	824	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21949282	
3105	1	D	7	N	2500	0	40	34	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21949516	
3106	1	D	7	N	2500	0	40	66	89	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21949532	
3107	1	D	7	N	2500	0	40	377	874	46	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21949563	
3108	1	D	7	N	2500	0	40	34	52	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21949610	
3109	1	D	7	N	2500	0	40	326	891	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21949781	
3110	1	D	7	N	2500	0	40	364	1024	53	20	13	0	0	0	0	0	0	0	0	0	0	0	0	21949812	
3111	1	D	7	N	2500	0	40	556	1789	87	33	31	0	0	0	0	0	0	0	0	0	0	0	0	21949828	
3112	1	D	7	N	2500	0	40	316	794	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	21949859	
3113	1	D	7	N	2500	0	40	427	1177	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	21949922	
3114	1	D	7	N	2500	0	40	413	1092	75	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21949953	
3115	1	D	7	N	2500	0	40	328	766	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21950062	
3116	1	D	7	N	2500	0	40	349	1046	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21950140	
3117	1	D	7	N	2500	0	40	520	1138	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21950218	
3118	1	D	7	N	2500	0	40	140	499	140	171	198	0	0	0	0	0	0	0	0	0	0	0	0	21950265	
3119	1	D	7	N	2500	0	40	310	816	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21950421	
3120	1	D	7	N	2500	0	40	383	1195	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21950436	
3121	1	D	7	N	2500	0	40	334	898	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21950639	
3122	1	D	7	N	2500	0	40	47	83	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21950780	
3123	1	D	7	N	2500	0	40	327	855	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21950795	
3124	1	D	7	N	2500	0	40	485	1547	117	39	32	0	0	0	0	0	0	0	0	0	0	0	0	21950811	
3125	1	D	7	N	2500	0	40	214	866	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21950842	
3126	1	D	7	N	2500	0	40	348	828	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21950920	
3127	1	D	7	N	2500	0	40	431	1417	75	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21950982	
3128	1	D	7	N	2500	0	40	474	942	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21950982	
3129	1	D	7	N	2500	0	40	381	1284	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21951138	
3130	1	D	7	N	2500	0	40	43	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21951232	
3131	1	D	7	N	2500	0	40	74	82	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21951248	
3132	1	D	7	N	2500	0	40	379	1212	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21951294	
3133	1	D	7	N	2500	0	40	418	1234	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21951326	
3134	1	D	7	N	2500	0	40	365	932	48	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21951606	
3135	1	D	7	N	2500	0	40	307	734	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21951638	
3136	1	D	7	N	2500	0	40	382	1059	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21951653	
3137	1	D	7	N	2500	0	40	233	501	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21951794	
3138	1	D	7	N	2500	0	40	334	828	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21951825	
3139	1	D	7	N	2500	0	40	341	879	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21951903	
3140	1	D	7	N	2500	0	40	294	721	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21951918	
3141	1	D	7	N	2500	0	40	243	973	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21952028	
3142	1	D	7	N	2500	0	40	423	1398	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21952184	
3143	1	D	7	N	2500	0	40	348	1022	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21952355	
3144	1	D	7	N	2500	0	40	319	830	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21952496	
3145	1	D	7	N	2500	0	40	532	1132	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21952667	
3146	1	D	7	N	2500	0	40	327	836	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21952667	
3147	1	D	7	N	2500	0	40	310	791	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21952714	
3148	1	D	7	N	2500	0	40	521	1295	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	21952792	
3149	1	D	7	N	2500	0	40	350	801	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21952839	
3150	1	D	7	N	2500	0	40	340	979	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21953088	
3151	1	D	7	N	2500	0	40	39	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21953432	
3152	1	D	7	N	2500	0	40	252	549	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21953510	
3153	1	D	7	N	2500	0	40	240	521	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21953697	
3154	1	D	8	N	2500	0	40	301	965	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21961060	
3155	1	D	8	N	2500	0	40	226	518	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21961216	
3156	1	D	8	N	2500	0	40	461	1197	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21961466	
3157	1	D	8	N	2500	0	40	60	107	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21961902	
3158	1	D	8	N	2500	0	40	392	1081	64	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21962012	
3159	1	D	8	N	2500	0	40	273	769	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21962058	
3160	1	D	8	N	2500	0	40	36	50	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21962261	
3161	1	D	8	N	2500	0	40	352	1063	54	21	21	0	0	0	0	0	0	0	0	0	0	0	0	21962277	
3162	1	D	8	N	2500	0	40	295	687	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21962292	
3163	1	D	8	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21962308	
3164	1	D	8	N	2500	0	40	470	1136	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21962573	
3165	1	D	8	N	2500	0	40	367	955	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21962838	
3166	1	D	8	N	2500	0	40	386	1148	72	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21963275	
3167	1	D	8	N	2500	0	40	29	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21963759	
3168	1	D	8	N	2500	0	40	224	404	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21963837	
3169	1	D	8	N	2500	0	40	516	1263	82	23	21	0	0	0	0	0	0	0	0	0	0	0	0	21963837	
3170	1	D	8	N	2500	0	40	516	1687	115	44	36	0	0	0	0	0	0	0	0	0	0	0	0	21963852	
3171	1	D	8	N	2500	0	40	49	174	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	21964227	
3172	1	D	8	N	2500	0	40	402	1015	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	21964476	
3173	1	D	8	N	2500	0	40	342	965	49	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21965069	
3174	1	D	8	N	2500	0	40	40	122	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21965116	
3175	1	D	8	N	2500	0	40	371	983	48	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21965194	
3176	1	D	8	N	2500	0	40	311	792	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21965724	
3177	1	D	8	N	2500	0	40	20	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21965756	
3178	1	D	8	N	2500	0	40	348	911	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21966224	
3179	1	D	8	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21966411	
3180	1	D	8	N	2500	0	40	370	983	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21966676	
3181	1	D	8	N	2500	0	40	500	1254	93	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21966848	
3182	1	D	8	N	2500	0	40	305	738	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21966863	
3183	1	D	8	N	2500	0	40	55	161	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21967050	
3184	1	D	8	N	2500	0	40	372	1015	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21967128	
3185	1	D	8	N	2500	0	40	26	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21967160	
3186	1	D	8	N	2500	0	40	340	884	47	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21967191	
3187	1	D	8	N	2500	0	40	322	1014	59	22	13	0	0	0	0	0	0	0	0	0	0	0	0	21967206	
3188	1	D	8	N	2500	0	40	614	1965	103	38	30	0	0	0	0	0	0	0	0	0	0	0	0	21967472	
3189	1	D	8	N	2500	0	40	378	1040	53	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21967768	
3190	1	D	8	N	2500	0	40	358	1039	61	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21967784	
3191	1	D	8	N	2500	0	40	553	1253	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21967830	
3192	1	D	8	N	2500	0	40	20	25	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21968127	
3193	1	D	9	N	2500	0	40	195	398	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21975818	
3194	1	D	9	N	2500	0	40	71	140	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21975911	
3195	1	D	9	N	2500	0	40	316	761	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21976021	
3196	1	D	9	N	2500	0	40	164	577	185	235	273	0	0	0	0	0	0	0	0	0	0	0	0	21976286	
3197	1	D	9	N	2500	0	40	385	1246	63	24	23	0	0	0	0	0	0	0	0	0	0	0	0	21976286	
3198	1	D	9	N	2500	0	40	56	202	28	20	23	0	0	0	0	0	0	0	0	0	0	0	0	21976785	
3199	1	D	9	N	2500	0	40	359	929	51	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21977003	
3200	1	D	9	N	2500	0	40	357	1063	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21977097	
3201	1	D	9	N	2500	0	40	458	1371	88	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21977237	
3202	1	D	9	N	2500	0	40	29	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21977315	
3203	1	D	9	N	2500	0	40	38	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21977393	
3204	1	D	9	N	2500	0	40	593	1313	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	21977440	
3205	1	D	9	N	2500	0	40	21	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21977456	
3206	1	D	9	N	2500	0	40	387	1083	70	23	15	0	0	0	0	0	0	0	0	0	0	0	0	21977534	
3207	1	D	9	N	2500	0	40	321	826	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	21977721	
3208	1	D	9	N	2500	0	40	340	1017	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21977768	
3209	1	D	9	N	2500	0	40	89	131	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21978236	
3210	1	D	9	N	2500	0	40	65	149	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	21978283	
3211	1	D	9	N	2500	0	40	206	1006	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21978485	
3212	1	D	9	N	2500	0	40	306	746	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21978563	
3213	1	D	9	N	2500	0	40	342	941	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21979546	
3214	1	D	9	N	2500	0	40	486	1406	67	26	24	0	0	0	0	0	0	0	0	0	0	0	0	21979593	
3215	1	D	9	N	2500	0	40	73	107	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21979593	
3216	1	D	9	N	2500	0	40	26	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21979858	
3217	1	D	9	N	2500	0	40	340	814	34	14	16	0	0	0	0	0	0	0	0	0	0	0	0	21979889	
3218	1	D	9	N	2500	0	40	280	600	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21979921	
3219	1	D	9	N	2500	0	40	75	192	89	63	56	0	0	0	0	0	0	0	0	0	0	0	0	21979936	
3220	1	D	9	N	2500	0	40	463	1084	45	20	20	0	0	0	0	0	0	0	0	0	0	0	0	21979983	
3221	1	D	9	N	2500	0	40	296	717	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21980217	
3222	1	D	9	N	2500	0	40	366	842	44	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21980233	
3223	1	D	9	N	2500	0	40	371	921	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21980248	
3224	1	D	9	N	2500	0	40	405	1048	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21980685	
3225	1	D	9	N	2500	0	40	376	1205	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21980763	
3226	1	D	9	N	2500	0	40	541	1318	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	21980825	
3227	1	D	9	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21980903	
3228	1	D	9	N	2500	0	40	313	630	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21980935	
3229	1	D	9	N	2500	0	40	321	824	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21981106	
3230	1	D	9	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21981434	
3231	1	D	9	N	2500	0	40	445	1261	88	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21981637	
3232	1	D	9	N	2500	0	40	319	821	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21981746	
3233	1	D	9	N	2500	0	40	317	944	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21981995	
3234	1	D	9	N	2500	0	40	316	1195	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21982463	
3235	1	D	9	N	2500	0	40	444	1357	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	21982510	
3236	1	D	9	N	2500	0	40	319	716	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21982573	
3237	1	D	9	N	2500	0	40	300	614	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21982651	
3238	1	D	9	N	2500	0	40	25	37	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21982775	
3239	1	D	9	N	2500	0	40	34	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21982791	
3240	1	D	9	N	2500	0	40	312	818	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21983025	
3241	1	D	10	N	2500	0	40	29	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21990965	
3242	1	D	10	N	2500	0	40	21	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21991418	
3243	1	D	10	N	2500	0	40	564	1557	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	21991465	
3244	1	D	10	N	2500	0	40	333	898	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21991496	
3245	1	D	10	N	2500	0	40	325	884	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21992057	
3246	1	D	10	N	2500	0	40	286	626	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21992245	
3247	1	D	10	N	2500	0	40	641	1940	90	34	32	0	0	0	0	0	0	0	0	0	0	0	0	21992245	
3248	1	D	10	N	2500	0	40	489	1649	119	35	30	0	0	0	0	0	0	0	0	0	0	0	0	21992432	
3249	1	D	10	N	2500	0	40	480	1600	90	38	28	0	0	0	0	0	0	0	0	0	0	0	0	21992525	
3250	1	D	10	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21992759	
3251	1	D	10	N	2500	0	40	383	942	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21992837	
3252	1	D	10	N	2500	0	40	45	70	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21993789	
3253	1	D	10	N	2500	0	40	52	180	18	18	19	0	0	0	0	0	0	0	0	0	0	0	0	21993883	
3254	1	D	10	N	2500	0	40	331	924	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21993914	
3255	1	D	10	N	2500	0	40	196	333	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21993929	
3256	1	D	10	N	2500	0	40	42	165	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21993961	
3257	1	D	10	N	2500	0	40	413	1082	60	20	20	0	0	0	0	0	0	0	0	0	0	0	0	21994023	
3258	1	D	10	N	2500	0	40	261	525	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21994319	
3259	1	D	10	N	2500	0	40	464	1456	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	21994460	
3260	1	D	10	N	2500	0	40	368	1042	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21994475	
3261	1	D	10	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21994491	
3262	1	D	10	N	2500	0	40	561	1493	122	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21994647	
3263	1	D	10	N	2500	0	40	61	90	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21994803	
3264	1	D	10	N	2500	0	40	504	1361	47	24	21	0	0	0	0	0	0	0	0	0	0	0	0	21994943	
3265	1	D	10	N	2500	0	40	24	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21995006	
3266	1	D	10	N	2500	0	40	38	101	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21995099	
3267	1	D	10	N	2500	0	40	290	724	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21995271	
3268	1	D	10	N	2500	0	40	531	1459	44	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21995318	
3269	1	D	10	N	2500	0	40	511	1242	58	25	24	0	0	0	0	0	0	0	0	0	0	0	0	21995333	
3270	1	D	10	N	2500	0	40	354	856	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21995536	
3271	1	D	10	N	2500	0	40	318	699	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21995583	
3272	1	D	10	N	2500	0	40	311	782	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21995801	
3273	1	D	10	N	2500	0	40	217	723	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21995848	
3274	1	D	10	N	2500	0	40	350	978	46	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21995957	
3275	1	D	10	N	2500	0	40	362	1067	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21996035	
3276	1	D	10	N	2500	0	40	322	754	37	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21996113	
3277	1	D	10	N	2500	0	40	388	1114	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21996269	
3278	1	D	10	N	2500	0	40	397	1171	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21996394	
3279	1	D	10	N	2500	0	40	428	1222	75	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21996644	
3280	1	D	10	N	2500	0	40	323	779	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21996706	
3281	1	D	10	N	2500	0	40	30	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21996769	
3282	1	D	10	N	2500	0	40	491	1201	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21996784	
3283	1	D	10	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21996847	
3284	1	D	10	N	2500	0	40	43	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21996878	
3285	1	D	10	N	2500	0	40	355	1096	64	23	22	0	0	0	0	0	0	0	0	0	0	0	0	21996878	
3286	1	D	10	N	2500	0	40	380	1236	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21996878	
3287	1	D	10	N	2500	0	40	58	91	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21996878	
3288	1	D	10	N	2500	0	40	292	1271	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21996987	
3289	1	D	10	N	2500	0	40	326	751	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21997096	
3290	1	D	10	N	2500	0	40	398	1088	63	22	21	0	0	0	0	0	0	0	0	0	0	0	0	21997143	
