Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3785	1	D	11	N	2500	0	40	471	1246	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	20408741	
3786	1	D	11	N	2500	0	40	422	1122	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20408756	
3787	1	D	11	N	2500	0	40	287	1427	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20408943	
3788	1	D	11	N	2500	0	40	27	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20408959	
3789	1	D	11	N	2500	0	40	30	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20408975	
3790	1	D	11	N	2500	0	40	682	1663	91	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20409037	
3791	1	D	11	N	2500	0	40	28	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20409099	
3792	1	D	11	N	2500	0	40	533	1789	94	38	33	0	0	0	0	0	0	0	0	0	0	0	0	20409115	
3793	1	D	11	N	2500	0	40	29	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20409146	
3794	1	D	11	N	2500	0	40	664	1758	150	40	36	0	0	0	0	0	0	0	0	0	0	0	0	20409365	
3795	1	D	11	N	2500	0	40	428	1166	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20409365	
3796	1	D	11	N	2500	0	40	425	1073	56	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20409411	
3797	1	D	11	N	2500	0	40	183	270	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20409443	
3798	1	D	11	N	2500	0	40	364	779	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20409583	
3799	1	D	11	N	2500	0	40	23	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20409692	
3800	1	D	11	N	2500	0	40	486	1211	56	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20409911	
3801	1	D	11	N	2500	0	40	41	112	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	20410238	
3802	1	D	11	N	2500	0	40	451	1591	99	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20410269	
3803	1	D	11	N	2500	0	40	20	18	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20410347	
3804	1	D	11	N	2500	0	40	435	1246	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20410457	
3805	1	D	11	N	2500	0	40	521	1618	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	20410644	
3806	1	D	11	N	2500	0	40	291	965	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20410800	
3807	1	D	11	N	2500	0	40	236	974	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	20410847	
3808	1	D	11	N	2500	0	40	446	1386	97	26	23	0	0	0	0	0	0	0	0	0	0	0	0	20411034	
3809	1	D	11	N	2500	0	40	28	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20411065	
3810	1	D	12	N	2500	0	40	69	87	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20418491	
3811	1	D	12	N	2500	0	40	34	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20418803	
3812	1	D	12	N	2500	0	40	58	109	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20419083	
3813	1	D	12	N	2500	0	40	558	1395	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20419115	
3814	1	D	12	N	2500	0	40	56	119	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20419395	
3815	1	D	12	N	2500	0	40	26	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20419395	
3816	1	D	12	N	2500	0	40	25	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20420534	
3817	1	D	12	N	2500	0	40	26	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20420550	
3818	1	D	12	N	2500	0	40	290	403	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20423919	
3819	1	D	12	N	2500	0	40	127	156	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20425729	
3820	1	E	1	N	2500	0	40	338	650	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20434512	
3821	1	E	1	N	2500	0	40	443	981	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20435089	
3822	1	E	1	N	2500	0	40	72	184	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20435245	
3823	1	E	1	N	2500	0	40	31	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20435307	
3824	1	E	1	N	2500	0	40	26	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20435385	
3825	1	E	1	N	2500	0	40	341	1417	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20435588	
3826	1	E	1	N	2500	0	40	461	1037	50	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20435619	
3827	1	E	1	N	2500	0	40	366	660	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20435651	
3828	1	E	1	N	2500	0	40	384	723	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20436041	
3829	1	E	1	N	2500	0	40	26	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20436368	
3830	1	E	1	N	2500	0	40	415	1021	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20436509	
3831	1	E	1	N	2500	0	40	314	687	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20436509	
3832	1	E	1	N	2500	0	40	79	104	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20436540	
3833	1	E	1	N	2500	0	40	572	1740	94	37	26	0	0	0	0	0	0	0	0	0	0	0	0	20436852	
3834	1	E	1	N	2500	0	40	27	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20437055	
3835	1	E	1	N	2500	0	40	26	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20437070	
3836	1	E	1	N	2500	0	40	32	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20437070	
3837	1	E	1	N	2500	0	40	38	45	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20437101	
3838	1	E	1	N	2500	0	40	373	1457	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20437133	
3839	1	E	1	N	2500	0	40	68	127	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20437195	
3840	1	E	1	N	2500	0	40	80	258	21	18	19	0	0	0	0	0	0	0	0	0	0	0	0	20437226	
3841	1	E	1	N	2500	0	40	270	1445	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	20437226	
3842	1	E	1	N	2500	0	40	441	881	34	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20437320	
3843	1	E	1	N	2500	0	40	24	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20437382	
3844	1	E	1	N	2500	0	40	437	1364	89	29	25	0	0	0	0	0	0	0	0	0	0	0	0	20437569	
3845	1	E	1	N	2500	0	40	458	1799	97	37	30	0	0	0	0	0	0	0	0	0	0	0	0	20437819	
3846	1	E	1	N	2500	0	40	85	176	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20437866	
3847	1	E	1	N	2500	0	40	150	392	43	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20437866	
3848	1	E	1	N	2500	0	40	38	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20437866	
3849	1	E	1	N	2500	0	40	147	484	172	211	245	0	0	0	0	0	0	0	0	0	0	0	0	20437866	
3850	1	E	1	N	2500	0	40	29	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20437913	
3851	1	E	1	N	2500	0	40	468	1340	67	21	22	0	0	0	0	0	0	0	0	0	0	0	0	20438053	
3852	1	E	1	N	2500	0	40	502	1290	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20438131	
3853	1	E	1	N	2500	0	40	27	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20438131	
3854	1	E	1	N	2500	0	40	263	1028	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	20438162	
3855	1	E	1	N	2500	0	40	434	1157	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20438459	
3856	1	E	1	N	2500	0	40	483	1227	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20438521	
3857	1	E	1	N	2500	0	40	35	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20438552	
3858	1	E	1	N	2500	0	40	437	899	44	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20438599	
3859	1	E	1	N	2500	0	40	356	1402	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20438786	
3860	1	E	1	N	2500	0	40	340	1639	93	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20438786	
3861	1	E	1	N	2500	0	40	646	1389	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20438817	
3862	1	E	1	N	2500	0	40	328	1001	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20438849	
3863	1	E	1	N	2500	0	40	452	1392	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	20438989	
3864	1	E	1	N	2500	0	40	917	2623	132	58	44	0	0	0	0	0	0	0	0	0	0	0	0	20439098	
3865	1	E	1	N	2500	0	40	691	2026	100	37	34	0	0	0	0	0	0	0	0	0	0	0	0	20439098	
3866	1	E	1	N	2500	0	40	53	75	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20439114	
3867	1	E	1	N	2500	0	40	446	1236	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20439551	
3868	1	E	1	N	2500	0	40	397	1309	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20439566	
3869	1	E	1	N	2500	0	40	458	1360	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	20439691	
3870	1	E	1	N	2500	0	40	766	2354	97	45	33	0	0	0	0	0	0	0	0	0	0	0	0	20439800	
3871	1	E	1	N	2500	0	40	388	1389	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20440315	
3872	1	E	1	N	2500	0	40	22	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20440689	
3873	1	E	1	N	2500	0	40	257	1236	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20440939	
3874	1	E	1	N	2500	0	40	282	1239	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20441001	
3875	1	E	1	N	2500	0	40	474	1154	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20441033	
3876	1	E	1	N	2500	0	40	20	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20441267	
3877	1	E	1	N	2500	0	40	681	1504	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20441391	
3878	1	E	1	N	2500	0	40	451	1265	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20441423	
3879	1	E	1	N	2500	0	40	20	33	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20441781	
3880	1	E	1	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20441969	
3881	1	E	2	N	2500	0	40	526	1621	104	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20449410	
3882	1	E	2	N	2500	0	40	665	1393	90	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20449425	
3883	1	E	2	N	2500	0	40	31	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20449535	
3884	1	E	2	N	2500	0	40	645	1764	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20449597	
3885	1	E	2	N	2500	0	40	534	1041	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20450018	
3886	1	E	2	N	2500	0	40	41	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20450486	
3887	1	E	2	N	2500	0	40	20	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20451079	
3888	1	E	2	N	2500	0	40	73	112	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20451141	
3889	1	E	2	N	2500	0	40	493	1406	79	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20451219	
3890	1	E	2	N	2500	0	40	537	1576	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20451516	
3891	1	E	2	N	2500	0	40	40	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20451750	
3892	1	E	2	N	2500	0	40	333	615	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20451906	
3893	1	E	2	N	2500	0	40	458	1222	63	22	15	0	0	0	0	0	0	0	0	0	0	0	0	20451937	
3894	1	E	2	N	2500	0	40	289	916	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20452374	
3895	1	E	2	N	2500	0	40	545	1390	66	25	24	0	0	0	0	0	0	0	0	0	0	0	0	20452389	
3896	1	E	2	N	2500	0	40	301	603	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20452530	
3897	1	E	2	N	2500	0	40	451	1336	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	20452561	
3898	1	E	2	N	2500	0	40	239	783	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20452608	
3899	1	E	2	N	2500	0	40	456	1241	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	20452764	
3900	1	E	2	N	2500	0	40	245	989	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20453232	
3901	1	E	2	N	2500	0	40	717	1929	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	20453263	
3902	1	E	2	N	2500	0	40	475	1545	87	35	29	0	0	0	0	0	0	0	0	0	0	0	0	20453263	
3903	1	E	2	N	2500	0	40	28	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20453263	
3904	1	E	2	N	2500	0	40	464	1327	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20453325	
3905	1	E	2	N	2500	0	40	470	1433	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20453669	
3906	1	E	2	N	2500	0	40	319	645	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20453669	
3907	1	E	2	N	2500	0	40	376	1108	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20453684	
3908	1	E	2	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20453731	
3909	1	E	2	N	2500	0	40	202	799	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20453840	
3910	1	E	2	N	2500	0	40	603	1450	60	24	25	0	0	0	0	0	0	0	0	0	0	0	0	20453887	
3911	1	E	2	N	2500	0	40	350	1375	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20454043	
3912	1	E	2	N	2500	0	40	333	1258	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20454059	
3913	1	E	2	N	2500	0	40	419	891	44	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20454074	
3914	1	E	2	N	2500	0	40	25	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20454277	
3915	1	E	2	N	2500	0	40	31	58	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20454293	
3916	1	E	2	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20454371	
3917	1	E	2	N	2500	0	40	31	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20454620	
3918	1	E	2	N	2500	0	40	451	1349	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20454620	
3919	1	E	2	N	2500	0	40	364	853	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20454683	
3920	1	E	2	N	2500	0	40	506	1185	69	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20454698	
3921	1	E	2	N	2500	0	40	359	647	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20455197	
3922	1	E	2	N	2500	0	40	447	1397	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20455213	
3923	1	E	2	N	2500	0	40	29	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20455229	
3924	1	E	2	N	2500	0	40	496	1607	91	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20455385	
3925	1	E	2	N	2500	0	40	273	1410	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	20455556	
3926	1	E	2	N	2500	0	40	389	1702	117	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20455603	
3927	1	E	2	N	2500	0	40	447	928	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20455697	
3928	1	E	2	N	2500	0	40	491	1571	83	29	26	0	0	0	0	0	0	0	0	0	0	0	0	20456383	
3929	1	E	2	N	2500	0	40	411	1093	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20456461	
3930	1	E	2	N	2500	0	40	43	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20456492	
3931	1	E	2	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20456492	
3932	1	E	2	N	2500	0	40	146	209	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20456508	
3933	1	E	2	N	2500	0	40	27	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20456648	
3934	1	E	3	N	2500	0	40	439	1289	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20463902	
3935	1	E	3	N	2500	0	40	453	1220	62	20	19	0	0	0	0	0	0	0	0	0	0	0	0	20464167	
3936	1	E	3	N	2500	0	40	487	1232	69	21	20	0	0	0	0	0	0	0	0	0	0	0	0	20464869	
3937	1	E	3	N	2500	0	40	466	1612	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20465041	
3938	1	E	3	N	2500	0	40	26	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20465291	
3939	1	E	3	N	2500	0	40	32	54	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20465291	
3940	1	E	3	N	2500	0	40	22	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20465618	
3941	1	E	3	N	2500	0	40	372	1495	98	37	24	0	0	0	0	0	0	0	0	0	0	0	0	20465899	
3942	1	E	3	N	2500	0	40	325	1686	96	37	26	0	0	0	0	0	0	0	0	0	0	0	0	20466024	
3943	1	E	3	N	2500	0	40	462	1370	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20466117	
3944	1	E	3	N	2500	0	40	438	1222	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20466227	
3945	1	E	3	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20466336	
3946	1	E	3	N	2500	0	40	27	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20466507	
3947	1	E	3	N	2500	0	40	410	1330	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20466523	
3948	1	E	3	N	2500	0	40	34	103	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20466523	
3949	1	E	3	N	2500	0	40	598	1560	93	38	29	0	0	0	0	0	0	0	0	0	0	0	0	20466819	
3950	1	E	3	N	2500	0	40	378	1661	117	41	28	0	0	0	0	0	0	0	0	0	0	0	0	20466913	
3951	1	E	3	N	2500	0	40	311	1387	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20466960	
3952	1	E	3	N	2500	0	40	487	1113	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20466991	
3953	1	E	3	N	2500	0	40	407	1310	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	20467194	
3954	1	E	3	N	2500	0	40	419	1203	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20467209	
3955	1	E	3	N	2500	0	40	458	1298	75	27	24	0	0	0	0	0	0	0	0	0	0	0	0	20467256	
3956	1	E	3	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20467459	
3957	1	E	3	N	2500	0	40	353	624	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20467475	
3958	1	E	3	N	2500	0	40	439	1170	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20467709	
3959	1	E	3	N	2500	0	40	393	1429	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20467849	
3960	1	E	3	N	2500	0	40	27	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20467943	
3961	1	E	3	N	2500	0	40	397	1010	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20468130	
3962	1	E	3	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20468161	
3963	1	E	3	N	2500	0	40	25	43	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	20468161	
3964	1	E	3	N	2500	0	40	24	46	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20468333	
3965	1	E	3	N	2500	0	40	434	1103	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20468411	
3966	1	E	3	N	2500	0	40	374	749	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	20468457	
3967	1	E	3	N	2500	0	40	372	1465	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	20468520	
3968	1	E	3	N	2500	0	40	334	1175	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20468769	
3969	1	E	3	N	2500	0	40	763	1948	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	20468801	
3970	1	E	3	N	2500	0	40	233	1085	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20468801	
3971	1	E	3	N	2500	0	40	24	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20468847	
3972	1	E	3	N	2500	0	40	844	2237	122	55	48	0	0	0	0	0	0	0	0	0	0	0	0	20468925	
3973	1	E	3	N	2500	0	40	620	1791	90	39	29	0	0	0	0	0	0	0	0	0	0	0	0	20468925	
3974	1	E	3	N	2500	0	40	434	1221	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20468941	
3975	1	E	3	N	2500	0	40	701	1685	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	20469113	
3976	1	E	3	N	2500	0	40	50	170	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	20469284	
3977	1	E	3	N	2500	0	40	448	1335	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20469315	
3978	1	E	3	N	2500	0	40	425	1197	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20469534	
3979	1	E	3	N	2500	0	40	374	1438	83	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20469565	
3980	1	E	3	N	2500	0	40	371	1194	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20469690	
3981	1	E	3	N	2500	0	40	427	1196	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20469721	
3982	1	E	3	N	2500	0	40	428	1170	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	20469861	
3983	1	E	3	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20469924	
3984	1	E	3	N	2500	0	40	263	1371	97	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20470064	
3985	1	E	3	N	2500	0	40	379	1597	98	38	28	0	0	0	0	0	0	0	0	0	0	0	0	20470236	
3986	1	E	3	N	2500	0	40	413	1146	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20470314	
3987	1	E	3	N	2500	0	40	54	101	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20470361	
3988	1	E	3	N	2500	0	40	486	1518	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20470579	
3989	1	E	3	N	2500	0	40	22	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20470688	
3990	1	E	3	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20470953	
3991	1	E	3	N	2500	0	40	749	2209	122	48	35	0	0	0	0	0	0	0	0	0	0	0	0	20471078	
3992	1	E	3	N	2500	0	40	29	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20471078	
3993	1	E	3	N	2500	0	40	225	735	48	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20471141	
3994	1	E	3	N	2500	0	40	134	184	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20471484	
3995	1	E	3	N	2500	0	40	159	169	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20471484	
3996	1	E	3	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20471484	
3997	1	E	4	N	2500	0	40	244	1101	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20479065	
3998	1	E	4	N	2500	0	40	72	81	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20479097	
3999	1	E	4	N	2500	0	40	441	1234	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20479221	
4000	1	E	4	N	2500	0	40	20	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20479221	
4001	1	E	4	N	2500	0	40	389	1505	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20479284	
4002	1	E	4	N	2500	0	40	405	1458	96	35	25	0	0	0	0	0	0	0	0	0	0	0	0	20479580	
4003	1	E	4	N	2500	0	40	57	162	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20479611	
4004	1	E	4	N	2500	0	40	28	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20479627	
4005	1	E	4	N	2500	0	40	336	1420	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20479736	
4006	1	E	4	N	2500	0	40	334	1357	84	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20479767	
4007	1	E	4	N	2500	0	40	497	1281	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20479892	
4008	1	E	4	N	2500	0	40	492	1119	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20480048	
4009	1	E	4	N	2500	0	40	479	1179	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	20480267	
4010	1	E	4	N	2500	0	40	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20480547	
4011	1	E	4	N	2500	0	40	482	1298	89	24	22	0	0	0	0	0	0	0	0	0	0	0	0	20480547	
4012	1	E	4	N	2500	0	40	400	1049	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20480594	
4013	1	E	4	N	2500	0	40	24	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20480594	
4014	1	E	4	N	2500	0	40	33	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20480703	
4015	1	E	4	N	2500	0	40	55	148	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20480735	
4016	1	E	4	N	2500	0	40	34	80	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20480984	
4017	1	E	4	N	2500	0	40	482	1654	113	45	34	0	0	0	0	0	0	0	0	0	0	0	0	20481156	
4018	1	E	4	N	2500	0	40	35	102	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20481296	
4019	1	E	4	N	2500	0	40	464	1248	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20481577	
4020	1	E	4	N	2500	0	40	418	1220	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20481671	
4021	1	E	4	N	2500	0	40	26	57	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20481686	
4022	1	E	4	N	2500	0	40	256	1099	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20481764	
4023	1	E	4	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20482388	
4024	1	E	4	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20482638	
4025	1	E	4	N	2500	0	40	521	1609	98	36	24	0	0	0	0	0	0	0	0	0	0	0	0	20482934	
