Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1766	1	F	3	N	2500	0	40	123	136	4	2	30	0	0	0	0	0	0	0	0	0	0	0	0	20675666	
1767	1	F	3	N	2500	0	40	586	2167	119	55	43	0	0	0	0	0	0	0	0	0	0	0	0	20675697	
1768	1	F	3	N	2500	0	40	453	1341	88	30	27	0	0	0	0	0	0	0	0	0	0	0	0	20675885	
1769	1	F	3	N	2500	0	40	31	46	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20676165	
1770	1	F	3	N	2500	0	40	420	1382	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20676306	
1771	1	F	4	N	2500	0	40	399	1299	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20684059	
1772	1	F	4	N	2500	0	40	422	1274	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20684106	
1773	1	F	4	N	2500	0	40	39	64	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20684231	
1774	1	F	4	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20684823	
1775	1	F	4	N	2500	0	40	417	1373	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20684870	
1776	1	F	4	N	2500	0	40	117	145	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20685073	
1777	1	F	4	N	2500	0	40	411	1326	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20685291	
1778	1	F	4	N	2500	0	40	495	1647	86	41	31	0	0	0	0	0	0	0	0	0	0	0	0	20685338	
1779	1	F	4	N	2500	0	40	503	1708	92	40	30	0	0	0	0	0	0	0	0	0	0	0	0	20686243	
1780	1	F	4	N	2500	0	40	32	28	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20686321	
1781	1	F	4	N	2500	0	40	527	1780	94	39	29	0	0	0	0	0	0	0	0	0	0	0	0	20686446	
1782	1	F	4	N	2500	0	40	755	2410	103	52	48	0	0	0	0	0	0	0	0	0	0	0	0	20686602	
1783	1	F	4	N	2500	0	40	59	60	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20686602	
1784	1	F	4	N	2500	0	40	27	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20686945	
1785	1	F	4	N	2500	0	40	38	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20687366	
1786	1	F	4	N	2500	0	40	275	1311	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20688084	
1787	1	F	4	N	2500	0	40	395	1391	92	38	29	0	0	0	0	0	0	0	0	0	0	0	0	20688287	
1788	1	F	4	N	2500	0	40	44	47	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20688365	
1789	1	F	4	N	2500	0	40	452	1392	75	35	31	0	0	0	0	0	0	0	0	0	0	0	0	20688427	
1790	1	F	4	N	2500	0	40	110	95	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20688614	
1791	1	F	4	N	2500	0	40	679	2375	97	56	47	0	0	0	0	0	0	0	0	0	0	0	0	20688614	
1792	1	F	4	N	2500	0	40	467	1574	73	37	28	0	0	0	0	0	0	0	0	0	0	0	0	20688645	
1793	1	F	4	N	2500	0	40	831	2449	125	56	40	0	0	0	0	0	0	0	0	0	0	0	0	20688770	
1794	1	F	4	N	2500	0	40	59	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20688770	
1795	1	F	4	N	2500	0	40	61	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20688770	
1796	1	F	4	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20688770	
1797	1	F	4	N	2500	0	40	35	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20688770	
1798	1	F	4	N	2500	0	40	49	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20688770	
1799	1	F	4	N	2500	0	40	38	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20688770	
1800	1	F	4	N	2500	0	40	21	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20688770	
1801	1	F	4	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20688770	
1802	1	F	4	N	2500	0	40	530	1836	81	39	31	0	0	0	0	0	0	0	0	0	0	0	0	20688926	
1803	1	F	4	N	2500	0	40	457	1541	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20689113	
1804	1	F	4	N	2500	0	40	600	1992	99	43	33	0	0	0	0	0	0	0	0	0	0	0	0	20689316	
1805	1	F	4	N	2500	0	40	56	45	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20689457	
1806	1	F	4	N	2500	0	40	271	232	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20689457	
1807	1	F	4	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20689457	
1808	1	F	4	N	2500	0	40	431	1584	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	20689457	
1809	1	F	4	N	2500	0	40	547	1860	100	53	46	0	0	0	0	0	0	0	0	0	0	0	0	20689581	
1810	1	F	4	N	2500	0	40	414	1287	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20689706	
1811	1	F	4	N	2500	0	40	413	1503	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20689940	
1812	1	F	4	N	2500	0	40	37	86	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20689940	
1813	1	F	4	N	2500	0	40	492	1639	69	38	28	0	0	0	0	0	0	0	0	0	0	0	0	20690689	
1814	1	F	4	N	2500	0	40	41	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20690907	
1815	1	F	4	N	2500	0	40	428	1383	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20691048	
1816	1	F	5	N	2500	0	40	52	106	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20698692	
1817	1	F	5	N	2500	0	40	37	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20699113	
1818	1	F	5	N	2500	0	40	342	1526	101	41	30	0	0	0	0	0	0	0	0	0	0	0	0	20699550	
1819	1	F	5	N	2500	0	40	400	1300	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20699550	
1820	1	F	5	N	2500	0	40	389	1322	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20700205	
1821	1	F	5	N	2500	0	40	99	161	25	10	5	0	0	0	0	0	0	0	0	0	0	0	0	20700252	
1822	1	F	5	N	2500	0	40	130	161	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	20700252	
1823	1	F	5	N	2500	0	40	404	1377	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20700392	
1824	1	F	5	N	2500	0	40	77	79	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20700767	
1825	1	F	5	N	2500	0	40	403	1297	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	20700813	
1826	1	F	5	N	2500	0	40	1180	3097	123	68	53	0	0	0	0	0	0	0	0	0	0	0	0	20701141	
1827	1	F	5	N	2500	0	40	409	1266	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20702202	
1828	1	F	5	N	2500	0	40	534	1653	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	20702358	
1829	1	F	5	N	2500	0	40	276	1384	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	20702483	
1830	1	F	5	N	2500	0	40	385	1681	79	46	44	0	0	0	0	0	0	0	0	0	0	0	0	20702498	
1831	1	F	5	N	2500	0	40	463	1382	72	32	31	0	0	0	0	0	0	0	0	0	0	0	0	20702763	
1832	1	F	5	N	2500	0	40	410	1215	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20703684	
1833	1	F	5	N	2500	0	40	301	1188	56	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20703871	
1834	1	F	5	N	2500	0	40	288	1397	72	36	25	0	0	0	0	0	0	0	0	0	0	0	0	20703949	
1835	1	F	5	N	2500	0	40	619	1766	92	38	33	0	0	0	0	0	0	0	0	0	0	0	0	20703965	
1836	1	F	5	N	2500	0	40	485	1706	85	42	34	0	0	0	0	0	0	0	0	0	0	0	0	20704011	
1837	1	F	5	N	2500	0	40	365	1635	90	49	44	0	0	0	0	0	0	0	0	0	0	0	0	20704167	
1838	1	F	5	N	2500	0	40	485	1641	84	39	31	0	0	0	0	0	0	0	0	0	0	0	0	20704854	
1839	1	F	5	N	2500	0	40	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20704947	
1840	1	F	5	N	2500	0	40	85	112	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20705384	
1841	1	F	5	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20705509	
1842	1	F	5	N	2500	0	40	31	90	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20705759	
1843	1	F	5	N	2500	0	40	48	102	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20706039	
1844	1	F	5	N	2500	0	40	40	50	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20706039	
1845	1	F	6	N	2500	0	40	739	2464	113	50	40	0	0	0	0	0	0	0	0	0	0	0	0	20713793	
1846	1	F	6	N	2500	0	40	41	64	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20713886	
1847	1	F	6	N	2500	0	40	27	43	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20714027	
1848	1	F	6	N	2500	0	40	25	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20714027	
1849	1	F	6	N	2500	0	40	396	1371	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20714292	
1850	1	F	6	N	2500	0	40	90	185	32	10	5	0	0	0	0	0	0	0	0	0	0	0	0	20714339	
1851	1	F	6	N	2500	0	40	618	1654	84	43	32	0	0	0	0	0	0	0	0	0	0	0	0	20714541	
1852	1	F	6	N	2500	0	40	28	53	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20714651	
1853	1	F	6	N	2500	0	40	34	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20715025	
1854	1	F	6	N	2500	0	40	469	1549	69	35	30	0	0	0	0	0	0	0	0	0	0	0	0	20715134	
1855	1	F	6	N	2500	0	40	432	1411	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20715337	
1856	1	F	6	N	2500	0	40	515	1607	70	37	31	0	0	0	0	0	0	0	0	0	0	0	0	20715446	
1857	1	F	6	N	2500	0	40	38	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20715587	
1858	1	F	6	N	2500	0	40	628	2325	112	57	42	0	0	0	0	0	0	0	0	0	0	0	0	20715758	
1859	1	F	6	N	2500	0	40	427	1500	76	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20715883	
1860	1	F	6	N	2500	0	40	427	1403	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20716086	
1861	1	F	6	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20716413	
1862	1	F	6	N	2500	0	40	39	79	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20716476	
1863	1	F	6	N	2500	0	40	467	1478	69	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20716772	
1864	1	F	6	N	2500	0	40	391	1313	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20717053	
1865	1	F	6	N	2500	0	40	25	61	17	12	7	0	0	0	0	0	0	0	0	0	0	0	0	20717303	
1866	1	F	6	N	2500	0	40	528	1755	89	44	34	0	0	0	0	0	0	0	0	0	0	0	0	20717474	
1867	1	F	6	N	2500	0	40	85	105	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	20717474	
1868	1	F	6	N	2500	0	40	403	1522	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20717693	
1869	1	F	6	N	2500	0	40	80	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20717911	
1870	1	F	6	N	2500	0	40	407	1511	78	40	34	0	0	0	0	0	0	0	0	0	0	0	0	20717911	
1871	1	F	6	N	2500	0	40	410	1642	81	40	31	0	0	0	0	0	0	0	0	0	0	0	0	20718161	
1872	1	F	6	N	2500	0	40	138	186	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20718161	
1873	1	F	6	N	2500	0	40	494	1644	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20718301	
1874	1	F	6	N	2500	0	40	446	1492	68	36	29	0	0	0	0	0	0	0	0	0	0	0	0	20718410	
1875	1	F	6	N	2500	0	40	40	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20718660	
1876	1	F	6	N	2500	0	40	357	1398	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20718660	
1877	1	F	6	N	2500	0	40	481	1479	78	33	31	0	0	0	0	0	0	0	0	0	0	0	0	20718847	
1878	1	F	6	N	2500	0	40	600	2156	94	49	35	0	0	0	0	0	0	0	0	0	0	0	0	20718878	
1879	1	F	6	N	2500	0	40	430	1765	91	47	42	0	0	0	0	0	0	0	0	0	0	0	0	20718878	
1880	1	F	6	N	2500	0	40	444	1486	68	35	24	0	0	0	0	0	0	0	0	0	0	0	0	20718941	
1881	1	F	6	N	2500	0	40	61	107	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20719143	
1882	1	F	6	N	2500	0	40	62	73	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20719409	
1883	1	F	6	N	2500	0	40	445	1477	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20719424	
1884	1	F	6	N	2500	0	40	470	1528	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20719455	
1885	1	F	6	N	2500	0	40	430	1301	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20720313	
1886	1	F	6	N	2500	0	40	478	1617	88	41	33	0	0	0	0	0	0	0	0	0	0	0	0	20720532	
1887	1	F	6	N	2500	0	40	458	1649	82	47	41	0	0	0	0	0	0	0	0	0	0	0	0	20720781	
1888	1	F	6	N	2500	0	40	47	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20720781	
1889	1	F	7	N	2500	0	40	401	1296	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20728145	
1890	1	F	7	N	2500	0	40	97	116	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20729237	
1891	1	F	7	N	2500	0	40	463	1464	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20729252	
1892	1	F	7	N	2500	0	40	383	1121	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20729408	
1893	1	F	7	N	2500	0	40	153	553	127	20	9	0	0	0	0	0	0	0	0	0	0	0	0	20729798	
1894	1	F	7	N	2500	0	40	345	1326	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20729939	
1895	1	F	7	N	2500	0	40	102	151	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20729970	
1896	1	F	7	N	2500	0	40	425	1346	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	20730079	
1897	1	F	7	N	2500	0	40	27	55	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20730266	
1898	1	F	7	N	2500	0	40	29	70	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	20730922	
1899	1	F	7	N	2500	0	40	499	1743	107	44	34	0	0	0	0	0	0	0	0	0	0	0	0	20731421	
1900	1	F	7	N	2500	0	40	306	1680	85	40	35	0	0	0	0	0	0	0	0	0	0	0	0	20731608	
1901	1	F	7	N	2500	0	40	491	1416	69	38	27	0	0	0	0	0	0	0	0	0	0	0	0	20731733	
1902	1	F	7	N	2500	0	40	31	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20731967	
1903	1	F	7	N	2500	0	40	116	98	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20732435	
1904	1	F	7	N	2500	0	40	336	1535	97	38	28	0	0	0	0	0	0	0	0	0	0	0	0	20732435	
1905	1	F	7	N	2500	0	40	561	1975	97	51	33	0	0	0	0	0	0	0	0	0	0	0	0	20732731	
1906	1	F	7	N	2500	0	40	482	1542	70	37	33	0	0	0	0	0	0	0	0	0	0	0	0	20732887	
1907	1	F	7	N	2500	0	40	532	1750	99	53	45	0	0	0	0	0	0	0	0	0	0	0	0	20733293	
1908	1	F	7	N	2500	0	40	612	1968	102	53	42	0	0	0	0	0	0	0	0	0	0	0	0	20733324	
1909	1	F	7	N	2500	0	40	26	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20733542	
1910	1	F	7	N	2500	0	40	438	1366	63	32	21	0	0	0	0	0	0	0	0	0	0	0	0	20733542	
1911	1	F	7	N	2500	0	40	479	1567	79	42	35	0	0	0	0	0	0	0	0	0	0	0	0	20733574	
1912	1	F	7	N	2500	0	40	255	1157	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	20733995	
1913	1	F	7	N	2500	0	40	399	1437	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20734681	
1914	1	F	7	N	2500	0	40	421	1406	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20735305	
1915	1	F	7	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20735305	
1916	1	F	7	N	2500	0	40	51	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20735305	
1917	1	F	7	N	2500	0	40	288	242	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20735305	
1918	1	F	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20735305	
1919	1	F	7	N	2500	0	40	283	1334	77	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20735570	
1920	1	F	8	N	2500	0	40	300	1236	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20742934	
1921	1	F	8	N	2500	0	40	571	1613	132	40	32	0	0	0	0	0	0	0	0	0	0	0	0	20743448	
1922	1	F	8	N	2500	0	40	52	58	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20743480	
1923	1	F	8	N	2500	0	40	57	100	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20743776	
1924	1	F	8	N	2500	0	40	107	186	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	20743776	
1925	1	F	8	N	2500	0	40	37	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20743870	
1926	1	F	8	N	2500	0	40	49	135	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20743870	
1927	1	F	8	N	2500	0	40	37	47	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20744088	
1928	1	F	8	N	2500	0	40	42	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20744244	
1929	1	F	8	N	2500	0	40	39	81	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20744743	
1930	1	F	8	N	2500	0	40	30	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20744759	
1931	1	F	8	N	2500	0	40	452	1478	69	36	28	0	0	0	0	0	0	0	0	0	0	0	0	20744774	
1932	1	F	8	N	2500	0	40	339	1338	80	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20744868	
1933	1	F	8	N	2500	0	40	398	1287	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20745227	
1934	1	F	8	N	2500	0	40	498	1603	80	39	33	0	0	0	0	0	0	0	0	0	0	0	0	20745430	
1935	1	F	8	N	2500	0	40	27	42	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20745570	
1936	1	F	8	N	2500	0	40	43	146	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20745617	
1937	1	F	8	N	2500	0	40	25	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20745757	
1938	1	F	8	N	2500	0	40	419	1185	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20745929	
1939	1	F	8	N	2500	0	40	98	98	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20745991	
1940	1	F	8	N	2500	0	40	33	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20746100	
1941	1	F	8	N	2500	0	40	398	1387	67	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20746225	
1942	1	F	8	N	2500	0	40	454	1597	81	39	27	0	0	0	0	0	0	0	0	0	0	0	0	20746522	
1943	1	F	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20746615	
1944	1	F	8	N	2500	0	40	820	2779	137	68	55	0	0	0	0	0	0	0	0	0	0	0	0	20746834	
1945	1	F	8	N	2500	0	40	28	36	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20746865	
1946	1	F	8	N	2500	0	40	30	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20746865	
1947	1	F	8	N	2500	0	40	452	1410	66	31	31	0	0	0	0	0	0	0	0	0	0	0	0	20747052	
1948	1	F	8	N	2500	0	40	387	1370	56	37	30	0	0	0	0	0	0	0	0	0	0	0	0	20747083	
1949	1	F	8	N	2500	0	40	593	2089	104	51	38	0	0	0	0	0	0	0	0	0	0	0	0	20747208	
1950	1	F	8	N	2500	0	40	42	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20747645	
1951	1	F	8	N	2500	0	40	25	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20747645	
1952	1	F	8	N	2500	0	40	366	627	46	34	41	0	0	0	0	0	0	0	0	0	0	0	0	20747972	
1953	1	F	8	N	2500	0	40	357	1345	61	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20748082	
1954	1	F	8	N	2500	0	40	396	1306	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	20748472	
1955	1	F	8	N	2500	0	40	364	1618	89	46	36	0	0	0	0	0	0	0	0	0	0	0	0	20748565	
1956	1	F	8	N	2500	0	40	403	1332	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20748581	
1957	1	F	8	N	2500	0	40	425	1391	95	29	26	0	0	0	0	0	0	0	0	0	0	0	0	20748924	
1958	1	F	8	N	2500	0	40	503	1588	80	46	41	0	0	0	0	0	0	0	0	0	0	0	0	20748940	
1959	1	F	8	N	2500	0	40	115	265	43	21	12	0	0	0	0	0	0	0	0	0	0	0	0	20749096	
1960	1	F	8	N	2500	0	40	481	1532	83	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20749345	
1961	1	F	8	N	2500	0	40	276	1249	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20749486	
1962	1	F	8	N	2500	0	40	623	2190	105	57	40	0	0	0	0	0	0	0	0	0	0	0	0	20749720	
1963	1	F	8	N	2500	0	40	74	113	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	20749907	
1964	1	F	8	N	2500	0	40	61	201	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	20750063	
1965	1	F	9	N	2500	0	40	100	251	37	15	9	0	0	0	0	0	0	0	0	0	0	0	0	20758534	
1966	1	F	9	N	2500	0	40	221	640	86	44	23	0	0	0	0	0	0	0	0	0	0	0	0	20758534	
1967	1	F	9	N	2500	0	40	483	1542	78	39	33	0	0	0	0	0	0	0	0	0	0	0	0	20758549	
1968	1	F	9	N	2500	0	40	21	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20758690	
1969	1	F	9	N	2500	0	40	29	50	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	20758690	
1970	1	F	9	N	2500	0	40	31	50	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20758690	
1971	1	F	9	N	2500	0	40	324	1509	74	43	31	0	0	0	0	0	0	0	0	0	0	0	0	20758690	
1972	1	F	9	N	2500	0	40	528	1767	90	42	36	0	0	0	0	0	0	0	0	0	0	0	0	20758939	
1973	1	F	9	N	2500	0	40	100	180	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20759298	
1974	1	F	9	N	2500	0	40	25	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20759548	
1975	1	F	9	N	2500	0	40	437	1444	67	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20759579	
1976	1	F	9	N	2500	0	40	116	152	17	19	20	0	0	0	0	0	0	0	0	0	0	0	0	20759719	
1977	1	F	9	N	2500	0	40	25	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20759719	
1978	1	F	9	N	2500	0	40	315	1448	62	35	28	0	0	0	0	0	0	0	0	0	0	0	0	20760062	
1979	1	F	9	N	2500	0	40	616	2418	151	66	54	0	0	0	0	0	0	0	0	0	0	0	0	20760078	
1980	1	F	9	N	2500	0	40	63	245	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	20760187	
1981	1	F	9	N	2500	0	40	401	1233	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20760468	
1982	1	F	9	N	2500	0	40	69	64	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20761154	
1983	1	F	9	N	2500	0	40	513	1545	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20761217	
1984	1	F	9	N	2500	0	40	405	1106	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20761264	
1985	1	F	9	N	2500	0	40	405	1309	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20761264	
1986	1	F	9	N	2500	0	40	463	1610	82	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20761342	
1987	1	F	9	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20761357	
1988	1	F	9	N	2500	0	40	520	1785	80	43	34	0	0	0	0	0	0	0	0	0	0	0	0	20762122	
1989	1	F	9	N	2500	0	40	402	1322	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	20762168	
1990	1	F	9	N	2500	0	40	396	1228	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20763026	
1991	1	F	9	N	2500	0	40	374	1638	80	44	41	0	0	0	0	0	0	0	0	0	0	0	0	20763026	
1992	1	F	9	N	2500	0	40	408	1308	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20763338	
1993	1	F	9	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20763526	
1994	1	F	9	N	2500	0	40	464	1455	62	31	28	0	0	0	0	0	0	0	0	0	0	0	0	20763666	
1995	1	F	9	N	2500	0	40	542	1854	105	56	49	0	0	0	0	0	0	0	0	0	0	0	0	20763869	
1996	1	F	9	N	2500	0	40	426	1391	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20764118	
1997	1	F	9	N	2500	0	40	449	1523	73	38	29	0	0	0	0	0	0	0	0	0	0	0	0	20764493	
1998	1	F	9	N	2500	0	40	271	1216	78	37	27	0	0	0	0	0	0	0	0	0	0	0	0	20764508	
1999	1	F	9	N	2500	0	40	295	1222	65	35	25	0	0	0	0	0	0	0	0	0	0	0	0	20764680	
2000	1	F	10	N	2500	0	40	76	72	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20772667	
2001	1	F	10	N	2500	0	40	502	1569	70	39	36	0	0	0	0	0	0	0	0	0	0	0	0	20772714	
2002	1	F	10	N	2500	0	40	94	312	51	11	6	0	0	0	0	0	0	0	0	0	0	0	0	20772823	
2003	1	F	10	N	2500	0	40	28	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20772979	
2004	1	F	10	N	2500	0	40	579	1768	77	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20773572	
2005	1	F	10	N	2500	0	40	403	1480	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20773775	
