Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1764	1	E	9	N	2500	0	40	433	1285	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16086377	
1765	1	E	9	N	2500	0	40	448	1287	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16086424	
1766	1	E	9	N	2500	0	40	288	1379	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16086955	
1767	1	E	9	N	2500	0	40	21	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16086986	
1768	1	E	9	N	2500	0	40	451	1389	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16087111	
1769	1	E	9	N	2500	0	40	267	426	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16087157	
1770	1	E	9	N	2500	0	40	797	2416	117	51	38	0	0	0	0	0	0	0	0	0	0	0	0	16087220	
1771	1	E	9	N	2500	0	40	51	104	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16087547	
1772	1	E	9	N	2500	0	40	325	1199	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16087781	
1773	1	E	9	N	2500	0	40	416	904	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	16088109	
1774	1	E	9	N	2500	0	40	84	91	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16088468	
1775	1	E	9	N	2500	0	40	406	1517	90	34	29	0	0	0	0	0	0	0	0	0	0	0	0	16088530	
1776	1	E	9	N	2500	0	40	477	1130	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16088858	
1777	1	E	10	N	2500	0	40	20	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16097656	
1778	1	E	10	N	2500	0	40	437	1071	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16097843	
1779	1	E	10	N	2500	0	40	425	1054	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16098327	
1780	1	E	10	N	2500	0	40	292	1225	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16098608	
1781	1	E	10	N	2500	0	40	35	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16098655	
1782	1	E	10	N	2500	0	40	57	137	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16098889	
1783	1	E	10	N	2500	0	40	330	1038	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16099341	
1784	1	E	10	N	2500	0	40	450	1602	94	42	36	0	0	0	0	0	0	0	0	0	0	0	0	16099388	
1785	1	E	10	N	2500	0	40	507	1510	95	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16099856	
1786	1	E	10	N	2500	0	40	394	795	31	13	16	0	0	0	0	0	0	0	0	0	0	0	0	16100074	
1787	1	E	10	N	2500	0	40	432	1181	61	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16100152	
1788	1	E	10	N	2500	0	40	352	710	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16100261	
1789	1	E	10	N	2500	0	40	353	1413	92	38	25	0	0	0	0	0	0	0	0	0	0	0	0	16100261	
1790	1	E	10	N	2500	0	40	26	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16100402	
1791	1	E	10	N	2500	0	40	32	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16100714	
1792	1	E	10	N	2500	0	40	658	1828	83	42	31	0	0	0	0	0	0	0	0	0	0	0	0	16100745	
1793	1	E	10	N	2500	0	40	294	1178	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16100823	
1794	1	E	10	N	2500	0	40	393	965	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16101057	
1795	1	E	10	N	2500	0	40	447	1209	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16101088	
1796	1	E	10	N	2500	0	40	411	1036	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16101322	
1797	1	E	10	N	2500	0	40	400	1007	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16101431	
1798	1	E	10	N	2500	0	40	439	1293	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16101541	
1799	1	E	10	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16101556	
1800	1	E	10	N	2500	0	40	450	1248	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16101619	
1801	1	E	10	N	2500	0	40	488	1642	83	40	35	0	0	0	0	0	0	0	0	0	0	0	0	16101665	
1802	1	E	10	N	2500	0	40	445	1278	74	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16101697	
1803	1	E	10	N	2500	0	40	369	843	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16101915	
1804	1	E	10	N	2500	0	40	251	1200	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16102133	
1805	1	E	10	N	2500	0	40	422	1087	58	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16102243	
1806	1	E	10	N	2500	0	40	29	79	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16102321	
1807	1	E	10	N	2500	0	40	475	1288	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16102367	
1808	1	E	10	N	2500	0	40	383	1053	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16103085	
1809	1	E	10	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16103241	
1810	1	E	10	N	2500	0	40	59	236	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	16103459	
1811	1	E	10	N	2500	0	40	468	1588	115	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16103584	
1812	1	E	11	N	2500	0	40	313	992	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16111977	
1813	1	E	11	N	2500	0	40	28	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16111993	
1814	1	E	11	N	2500	0	40	28	52	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16112024	
1815	1	E	11	N	2500	0	40	439	1430	94	43	35	0	0	0	0	0	0	0	0	0	0	0	0	16112024	
1816	1	E	11	N	2500	0	40	37	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16112695	
1817	1	E	11	N	2500	0	40	451	1297	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16113350	
1818	1	E	11	N	2500	0	40	405	1763	108	45	34	0	0	0	0	0	0	0	0	0	0	0	0	16113475	
1819	1	E	11	N	2500	0	40	359	1077	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16113802	
1820	1	E	11	N	2500	0	40	419	958	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16114036	
1821	1	E	11	N	2500	0	40	461	1374	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16114442	
1822	1	E	11	N	2500	0	40	551	1629	86	42	33	0	0	0	0	0	0	0	0	0	0	0	0	16114489	
1823	1	E	11	N	2500	0	40	23	44	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	16114660	
1824	1	E	11	N	2500	0	40	365	1406	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16114972	
1825	1	E	11	N	2500	0	40	428	1243	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	16115050	
1826	1	E	11	N	2500	0	40	401	861	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16115066	
1827	1	E	11	N	2500	0	40	535	1970	108	45	39	0	0	0	0	0	0	0	0	0	0	0	0	16115175	
1828	1	E	11	N	2500	0	40	224	358	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16115596	
1829	1	E	11	N	2500	0	40	283	496	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16115690	
1830	1	E	11	N	2500	0	40	469	1402	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16115752	
1831	1	E	11	N	2500	0	40	470	1458	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16115861	
1832	1	E	11	N	2500	0	40	507	1583	86	34	31	0	0	0	0	0	0	0	0	0	0	0	0	16116610	
1833	1	E	11	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16116953	
1834	1	E	11	N	2500	0	40	461	1277	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16117016	
1835	1	E	11	N	2500	0	40	31	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16117125	
1836	1	E	11	N	2500	0	40	393	1635	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16117437	
1837	1	E	11	N	2500	0	40	310	1259	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16118014	
1838	1	E	12	N	2500	0	40	449	1298	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16128435	
1839	1	E	12	N	2500	0	40	207	231	30	32	32	0	0	0	0	0	0	0	0	0	0	0	0	16131789	
1840	1	F	1	N	2500	0	40	459	1546	99	39	29	0	0	0	0	0	0	0	0	0	0	0	0	16141835	
1841	1	F	1	N	2500	0	40	53	84	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16141976	
1842	1	F	1	N	2500	0	40	30	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16142054	
1843	1	F	1	N	2500	0	40	64	79	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16142069	
1844	1	F	1	N	2500	0	40	44	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16142116	
1845	1	F	1	N	2500	0	40	482	1665	98	38	33	0	0	0	0	0	0	0	0	0	0	0	0	16142163	
1846	1	F	1	N	2500	0	40	405	1416	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16142319	
1847	1	F	1	N	2500	0	40	399	1475	82	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16142475	
1848	1	F	1	N	2500	0	40	427	1445	72	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16142522	
1849	1	F	1	N	2500	0	40	97	155	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	16142725	
1850	1	F	1	N	2500	0	40	21	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16142725	
1851	1	F	1	N	2500	0	40	56	97	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16142725	
1852	1	F	1	N	2500	0	40	382	1630	103	43	35	0	0	0	0	0	0	0	0	0	0	0	0	16142818	
1853	1	F	1	N	2500	0	40	305	1419	92	41	28	0	0	0	0	0	0	0	0	0	0	0	0	16142927	
1854	1	F	1	N	2500	0	40	25	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16143333	
1855	1	F	1	N	2500	0	40	644	2277	105	61	48	0	0	0	0	0	0	0	0	0	0	0	0	16143349	
1856	1	F	1	N	2500	0	40	497	1597	98	50	43	0	0	0	0	0	0	0	0	0	0	0	0	16143395	
1857	1	F	1	N	2500	0	40	629	1607	109	42	30	0	0	0	0	0	0	0	0	0	0	0	0	16143536	
1858	1	F	1	N	2500	0	40	87	168	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16143785	
1859	1	F	1	N	2500	0	40	36	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16143817	
1860	1	F	1	N	2500	0	40	26	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16143817	
1861	1	F	1	N	2500	0	40	505	1664	96	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16143863	
1862	1	F	1	N	2500	0	40	467	1369	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16144097	
1863	1	F	1	N	2500	0	40	29	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16144316	
1864	1	F	1	N	2500	0	40	28	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16144487	
1865	1	F	1	N	2500	0	40	31	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16144581	
1866	1	F	1	N	2500	0	40	453	978	36	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16144753	
1867	1	F	1	N	2500	0	40	41	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16144877	
1868	1	F	1	N	2500	0	40	403	986	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	16145158	
1869	1	F	1	N	2500	0	40	489	1746	96	41	31	0	0	0	0	0	0	0	0	0	0	0	0	16145158	
1870	1	F	1	N	2500	0	40	473	1674	87	43	34	0	0	0	0	0	0	0	0	0	0	0	0	16145252	
1871	1	F	1	N	2500	0	40	288	1240	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16145345	
1872	1	F	1	N	2500	0	40	405	1318	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16145392	
1873	1	F	1	N	2500	0	40	29	53	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16145720	
1874	1	F	1	N	2500	0	40	403	1659	84	44	28	0	0	0	0	0	0	0	0	0	0	0	0	16145907	
1875	1	F	1	N	2500	0	40	322	1621	112	39	28	0	0	0	0	0	0	0	0	0	0	0	0	16145954	
1876	1	F	1	N	2500	0	40	418	1470	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16146032	
1877	1	F	1	N	2500	0	40	41	88	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16146281	
1878	1	F	1	N	2500	0	40	44	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16146422	
1879	1	F	1	N	2500	0	40	412	1417	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16146687	
1880	1	F	1	N	2500	0	40	415	1362	75	33	21	0	0	0	0	0	0	0	0	0	0	0	0	16146703	
1881	1	F	1	N	2500	0	40	25	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16146765	
1882	1	F	1	N	2500	0	40	27	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16146812	
1883	1	F	1	N	2500	0	40	494	1619	91	39	34	0	0	0	0	0	0	0	0	0	0	0	0	16147015	
1884	1	F	1	N	2500	0	40	25	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16147935	
1885	1	F	1	N	2500	0	40	430	1782	93	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16147951	
1886	1	F	1	N	2500	0	40	404	1401	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16147997	
1887	1	F	1	N	2500	0	40	409	1243	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16148122	
1888	1	F	1	N	2500	0	40	456	1475	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16148153	
1889	1	F	1	N	2500	0	40	375	1462	80	46	37	0	0	0	0	0	0	0	0	0	0	0	0	16148450	
1890	1	F	1	N	2500	0	40	480	1556	91	40	30	0	0	0	0	0	0	0	0	0	0	0	0	16148481	
1891	1	F	1	N	2500	0	40	35	73	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16148559	
1892	1	F	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16148793	
1893	1	F	1	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16148793	
1894	1	F	1	N	2500	0	40	285	246	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16148793	
1895	1	F	1	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16148793	
1896	1	F	1	N	2500	0	40	550	2048	111	48	38	0	0	0	0	0	0	0	0	0	0	0	0	16148793	
1897	1	F	1	N	2500	0	40	440	1224	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16148902	
1898	1	F	1	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16149011	
1899	1	F	1	N	2500	0	40	58	95	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16149167	
1900	1	F	1	N	2500	0	40	29	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16149167	
1901	1	F	1	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16149167	
1902	1	F	1	N	2500	0	40	20	29	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16149167	
1903	1	F	1	N	2500	0	40	30	62	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16149167	
1904	1	F	2	N	2500	0	40	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16156577	
1905	1	F	2	N	2500	0	40	64	115	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16156609	
1906	1	F	2	N	2500	0	40	89	98	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16157217	
1907	1	F	2	N	2500	0	40	453	1543	74	33	21	0	0	0	0	0	0	0	0	0	0	0	0	16157248	
1908	1	F	2	N	2500	0	40	87	210	26	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16157607	
1909	1	F	2	N	2500	0	40	20	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16157638	
1910	1	F	2	N	2500	0	40	509	1578	71	35	33	0	0	0	0	0	0	0	0	0	0	0	0	16157701	
1911	1	F	2	N	2500	0	40	63	99	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16157747	
1912	1	F	2	N	2500	0	40	74	106	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16158091	
1913	1	F	2	N	2500	0	40	119	350	52	15	8	0	0	0	0	0	0	0	0	0	0	0	0	16158293	
1914	1	F	2	N	2500	0	40	523	1741	107	45	34	0	0	0	0	0	0	0	0	0	0	0	0	16158356	
1915	1	F	2	N	2500	0	40	89	143	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16158512	
1916	1	F	2	N	2500	0	40	103	486	68	58	60	0	0	0	0	0	0	0	0	0	0	0	0	16158824	
1917	1	F	2	N	2500	0	40	30	57	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16158839	
1918	1	F	2	N	2500	0	40	424	1380	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16158995	
1919	1	F	2	N	2500	0	40	44	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16159105	
1920	1	F	2	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16159136	
1921	1	F	2	N	2500	0	40	413	1339	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16159198	
1922	1	F	2	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16159245	
1923	1	F	2	N	2500	0	40	463	1297	77	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16159292	
1924	1	F	2	N	2500	0	40	54	89	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16159370	
1925	1	F	2	N	2500	0	40	54	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16159448	
1926	1	F	2	N	2500	0	40	295	1355	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	16159495	
1927	1	F	2	N	2500	0	40	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16159557	
1928	1	F	2	N	2500	0	40	437	1308	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16159588	
1929	1	F	2	N	2500	0	40	416	1191	60	25	24	0	0	0	0	0	0	0	0	0	0	0	0	16159729	
1930	1	F	2	N	2500	0	40	28	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16159900	
1931	1	F	2	N	2500	0	40	57	181	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16160041	
1932	1	F	2	N	2500	0	40	34	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16160056	
1933	1	F	2	N	2500	0	40	27	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16160197	
1934	1	F	2	N	2500	0	40	504	1808	92	46	34	0	0	0	0	0	0	0	0	0	0	0	0	16160243	
1935	1	F	2	N	2500	0	40	52	170	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16160243	
1936	1	F	2	N	2500	0	40	438	1398	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16160290	
1937	1	F	2	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16160337	
1938	1	F	2	N	2500	0	40	24	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16160384	
1939	1	F	2	N	2500	0	40	530	1615	86	42	34	0	0	0	0	0	0	0	0	0	0	0	0	16160540	
1940	1	F	2	N	2500	0	40	22	36	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16160555	
1941	1	F	2	N	2500	0	40	313	1470	90	41	31	0	0	0	0	0	0	0	0	0	0	0	0	16160774	
1942	1	F	2	N	2500	0	40	446	1492	79	39	32	0	0	0	0	0	0	0	0	0	0	0	0	16160774	
1943	1	F	2	N	2500	0	40	466	1617	89	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16161023	
1944	1	F	2	N	2500	0	40	358	1279	90	43	31	0	0	0	0	0	0	0	0	0	0	0	0	16161289	
1945	1	F	2	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16161367	
1946	1	F	2	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16161476	
1947	1	F	2	N	2500	0	40	29	49	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16161554	
1948	1	F	2	N	2500	0	40	109	324	53	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16162209	
1949	1	F	2	N	2500	0	40	52	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16162225	
1950	1	F	2	N	2500	0	40	551	1954	93	54	43	0	0	0	0	0	0	0	0	0	0	0	0	16162256	
1951	1	F	2	N	2500	0	40	38	55	14	16	10	0	0	0	0	0	0	0	0	0	0	0	0	16162349	
1952	1	F	2	N	2500	0	40	288	1373	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16162583	
1953	1	F	2	N	2500	0	40	423	1436	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16162693	
1954	1	F	2	N	2500	0	40	370	924	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16162739	
1955	1	F	2	N	2500	0	40	28	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16162973	
1956	1	F	2	N	2500	0	40	414	1435	80	31	28	0	0	0	0	0	0	0	0	0	0	0	0	16163426	
1957	1	F	2	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16163800	
1958	1	F	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16163987	
1959	1	F	3	N	2500	0	40	124	196	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16171242	
1960	1	F	3	N	2500	0	40	52	113	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16171273	
1961	1	F	3	N	2500	0	40	25	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16171460	
1962	1	F	3	N	2500	0	40	421	1351	78	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16171725	
1963	1	F	3	N	2500	0	40	65	96	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16171741	
1964	1	F	3	N	2500	0	40	53	83	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16171881	
1965	1	F	3	N	2500	0	40	526	1821	96	42	34	0	0	0	0	0	0	0	0	0	0	0	0	16172271	
1966	1	F	3	N	2500	0	40	58	106	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16172412	
1967	1	F	3	N	2500	0	40	28	53	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16172458	
1968	1	F	3	N	2500	0	40	58	111	23	25	23	0	0	0	0	0	0	0	0	0	0	0	0	16172458	
1969	1	F	3	N	2500	0	40	407	1425	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16172536	
1970	1	F	3	N	2500	0	40	35	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16172568	
1971	1	F	3	N	2500	0	40	34	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16172599	
1972	1	F	3	N	2500	0	40	42	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16173051	
1973	1	F	3	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16173753	
1974	1	F	3	N	2500	0	40	395	1299	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	16173909	
1975	1	F	3	N	2500	0	40	421	1340	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16174159	
1976	1	F	3	N	2500	0	40	429	1446	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16175126	
1977	1	F	3	N	2500	0	40	527	1626	109	44	34	0	0	0	0	0	0	0	0	0	0	0	0	16175251	
1978	1	F	3	N	2500	0	40	351	1473	82	39	29	0	0	0	0	0	0	0	0	0	0	0	0	16175251	
1979	1	F	3	N	2500	0	40	413	1250	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16175266	
1980	1	F	3	N	2500	0	40	617	2311	169	68	47	0	0	0	0	0	0	0	0	0	0	0	0	16175625	
1981	1	F	3	N	2500	0	40	466	1530	106	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16175906	
1982	1	F	3	N	2500	0	40	70	86	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16176249	
1983	1	F	3	N	2500	0	40	519	1557	86	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16176327	
1984	1	F	3	N	2500	0	40	26	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16176405	
1985	1	F	3	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16176936	
1986	1	F	3	N	2500	0	40	449	1586	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16177029	
1987	1	F	3	N	2500	0	40	26	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16177154	
1988	1	F	3	N	2500	0	40	52	148	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16177809	
1989	1	F	3	N	2500	0	40	488	1631	73	39	30	0	0	0	0	0	0	0	0	0	0	0	0	16178137	
1990	1	F	3	N	2500	0	40	29	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16178496	
1991	1	F	4	N	2500	0	40	50	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16186093	
1992	1	F	4	N	2500	0	40	28	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16186311	
1993	1	F	4	N	2500	0	40	76	156	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16186639	
1994	1	F	4	N	2500	0	40	564	1568	80	39	32	0	0	0	0	0	0	0	0	0	0	0	0	16186857	
1995	1	F	4	N	2500	0	40	159	419	63	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16187278	
1996	1	F	4	N	2500	0	40	89	221	33	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16187481	
1997	1	F	4	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16187606	
1998	1	F	4	N	2500	0	40	22	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16188074	
1999	1	F	4	N	2500	0	40	154	219	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16188074	
2000	1	F	4	N	2500	0	40	412	1486	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16188168	
2001	1	F	4	N	2500	0	40	437	1656	94	44	36	0	0	0	0	0	0	0	0	0	0	0	0	16188261	
2002	1	F	4	N	2500	0	40	472	1468	94	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16188511	
2003	1	F	4	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16189197	
2004	1	F	4	N	2500	0	40	424	1329	60	24	23	0	0	0	0	0	0	0	0	0	0	0	0	16189369	
