Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1922	1	E	8	N	2500	0	40	397	996	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11271242	
1923	1	E	8	N	2500	0	40	48	64	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11271242	
1924	1	E	8	N	2500	0	40	346	719	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11271569	
1925	1	E	8	N	2500	0	40	55	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11271678	
1926	1	E	8	N	2500	0	40	209	813	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11271694	
1927	1	E	8	N	2500	0	40	42	111	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11271912	
1928	1	E	8	N	2500	0	40	49	100	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11271944	
1929	1	E	8	N	2500	0	40	57	78	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11272037	
1930	1	E	8	N	2500	0	40	476	1109	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11272068	
1931	1	E	8	N	2500	0	40	208	862	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11272084	
1932	1	E	8	N	2500	0	40	367	858	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11272365	
1933	1	E	8	N	2500	0	40	406	941	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11272380	
1934	1	E	8	N	2500	0	40	339	725	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	11272396	
1935	1	E	8	N	2500	0	40	29	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11272646	
1936	1	E	8	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11272692	
1937	1	E	8	N	2500	0	40	385	974	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11272708	
1938	1	E	8	N	2500	0	40	20	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11273082	
1939	1	E	8	N	2500	0	40	397	1046	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11273098	
1940	1	E	8	N	2500	0	40	386	890	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11273363	
1941	1	E	8	N	2500	0	40	46	55	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11273504	
1942	1	E	8	N	2500	0	40	59	124	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	11273582	
1943	1	E	8	N	2500	0	40	62	101	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11273582	
1944	1	E	8	N	2500	0	40	389	1070	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11274034	
1945	1	E	8	N	2500	0	40	22	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11274346	
1946	1	E	8	N	2500	0	40	21	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11274580	
1947	1	E	9	N	2500	0	40	53	72	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11282443	
1948	1	E	9	N	2500	0	40	36	72	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11282443	
1949	1	E	9	N	2500	0	40	59	163	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11282567	
1950	1	E	9	N	2500	0	40	52	73	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11282770	
1951	1	E	9	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11282770	
1952	1	E	9	N	2500	0	40	25	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11282864	
1953	1	E	9	N	2500	0	40	41	92	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11283051	
1954	1	E	9	N	2500	0	40	22	28	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11283051	
1955	1	E	9	N	2500	0	40	27	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11283145	
1956	1	E	9	N	2500	0	40	26	47	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11283254	
1957	1	E	9	N	2500	0	40	329	708	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11283410	
1958	1	E	9	N	2500	0	40	576	1308	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11283425	
1959	1	E	9	N	2500	0	40	46	75	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11283457	
1960	1	E	9	N	2500	0	40	83	486	161	146	130	0	0	0	0	0	0	0	0	0	0	0	0	11283503	
1961	1	E	9	N	2500	0	40	26	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11283519	
1962	1	E	9	N	2500	0	40	26	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11283628	
1963	1	E	9	N	2500	0	40	26	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11283628	
1964	1	E	9	N	2500	0	40	429	1117	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11283847	
1965	1	E	9	N	2500	0	40	35	51	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11283847	
1966	1	E	9	N	2500	0	40	410	1009	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11283862	
1967	1	E	9	N	2500	0	40	64	97	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11283925	
1968	1	E	9	N	2500	0	40	25	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11284174	
1969	1	E	9	N	2500	0	40	31	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11284174	
1970	1	E	9	N	2500	0	40	235	1028	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11284221	
1971	1	E	9	N	2500	0	40	386	947	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11284361	
1972	1	E	9	N	2500	0	40	31	54	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11284517	
1973	1	E	9	N	2500	0	40	382	922	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11284814	
1974	1	E	9	N	2500	0	40	275	940	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11284845	
1975	1	E	9	N	2500	0	40	430	1048	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11285141	
1976	1	E	9	N	2500	0	40	31	35	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11285266	
1977	1	E	9	N	2500	0	40	214	955	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11285797	
1978	1	E	9	N	2500	0	40	537	1058	58	21	20	0	0	0	0	0	0	0	0	0	0	0	0	11286155	
1979	1	E	9	N	2500	0	40	293	681	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11286327	
1980	1	E	9	N	2500	0	40	296	872	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11286561	
1981	1	E	9	N	2500	0	40	300	936	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11286842	
1982	1	E	9	N	2500	0	40	333	716	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11287107	
1983	1	E	9	N	2500	0	40	55	190	29	13	7	0	0	0	0	0	0	0	0	0	0	0	0	11287216	
1984	1	E	9	N	2500	0	40	437	1186	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11287325	
1985	1	E	9	N	2500	0	40	638	1613	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11287372	
1986	1	E	9	N	2500	0	40	586	1370	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11287622	
1987	1	E	9	N	2500	0	40	368	812	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11287637	
1988	1	E	9	N	2500	0	40	419	1054	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11287637	
1989	1	E	9	N	2500	0	40	360	809	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11287825	
1990	1	E	9	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11287840	
1991	1	E	9	N	2500	0	40	89	476	77	73	81	0	0	0	0	0	0	0	0	0	0	0	0	11287996	
1992	1	E	9	N	2500	0	40	395	997	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11288043	
1993	1	E	9	N	2500	0	40	417	1049	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11288105	
1994	1	E	9	N	2500	0	40	387	880	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11288121	
1995	1	E	9	N	2500	0	40	23	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11288199	
1996	1	E	9	N	2500	0	40	34	70	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11288199	
1997	1	E	9	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11288870	
1998	1	E	9	N	2500	0	40	34	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11289057	
1999	1	E	9	N	2500	0	40	266	878	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11289229	
2000	1	E	10	N	2500	0	40	42	61	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11297559	
2001	1	E	10	N	2500	0	40	270	1134	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11297684	
2002	1	E	10	N	2500	0	40	74	263	34	8	3	0	0	0	0	0	0	0	0	0	0	0	0	11297855	
2003	1	E	10	N	2500	0	40	284	1062	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11298043	
2004	1	E	10	N	2500	0	40	34	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11298230	
2005	1	E	10	N	2500	0	40	20	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11298245	
2006	1	E	10	N	2500	0	40	88	208	34	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11298401	
2007	1	E	10	N	2500	0	40	39	34	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11298401	
2008	1	E	10	N	2500	0	40	390	987	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11298433	
2009	1	E	10	N	2500	0	40	28	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11298729	
2010	1	E	10	N	2500	0	40	60	83	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11298932	
2011	1	E	10	N	2500	0	40	385	1081	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11299010	
2012	1	E	10	N	2500	0	40	388	916	39	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11299072	
2013	1	E	10	N	2500	0	40	386	867	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11299291	
2014	1	E	10	N	2500	0	40	29	51	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11300071	
2015	1	E	10	N	2500	0	40	27	47	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11300102	
2016	1	E	10	N	2500	0	40	386	987	48	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11300258	
2017	1	E	10	N	2500	0	40	296	1002	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11300461	
2018	1	E	10	N	2500	0	40	387	714	30	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11301085	
2019	1	E	10	N	2500	0	40	27	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11301163	
2020	1	E	10	N	2500	0	40	26	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11301334	
2021	1	E	10	N	2500	0	40	411	880	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11301490	
2022	1	E	10	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11301974	
2023	1	E	10	N	2500	0	40	28	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11302145	
2024	1	E	10	N	2500	0	40	245	921	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11302239	
2025	1	E	10	N	2500	0	40	279	789	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11302364	
2026	1	E	10	N	2500	0	40	396	956	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11302442	
2027	1	E	10	N	2500	0	40	375	840	36	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11302567	
2028	1	E	10	N	2500	0	40	390	936	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11302613	
2029	1	E	10	N	2500	0	40	388	991	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	11302769	
2030	1	E	10	N	2500	0	40	38	69	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11302894	
2031	1	E	10	N	2500	0	40	367	742	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11303081	
2032	1	E	10	N	2500	0	40	22	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11303144	
2033	1	E	10	N	2500	0	40	34	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11303503	
2034	1	E	10	N	2500	0	40	222	887	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11303518	
2035	1	E	10	N	2500	0	40	614	1713	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11303768	
2036	1	E	11	N	2500	0	40	36	112	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11312192	
2037	1	E	11	N	2500	0	40	52	88	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11312551	
2038	1	E	11	N	2500	0	40	36	59	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11312597	
2039	1	E	11	N	2500	0	40	28	49	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11312597	
2040	1	E	11	N	2500	0	40	54	89	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11312675	
2041	1	E	11	N	2500	0	40	55	270	32	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11312863	
2042	1	E	11	N	2500	0	40	347	690	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11312987	
2043	1	E	11	N	2500	0	40	52	144	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11313643	
2044	1	E	11	N	2500	0	40	25	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11313783	
2045	1	E	11	N	2500	0	40	405	911	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11314469	
2046	1	E	11	N	2500	0	40	42	86	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11314594	
2047	1	E	11	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11314906	
2048	1	E	11	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11315343	
2049	1	E	11	N	2500	0	40	80	338	35	36	44	0	0	0	0	0	0	0	0	0	0	0	0	11315390	
2050	1	E	11	N	2500	0	40	400	832	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11315749	
2051	1	E	11	N	2500	0	40	425	1040	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11315983	
2052	1	E	11	N	2500	0	40	51	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11316029	
2053	1	E	11	N	2500	0	40	360	758	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11316076	
2054	1	E	11	N	2500	0	40	457	1155	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11316653	
2055	1	E	11	N	2500	0	40	263	905	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11317449	
2056	1	E	11	N	2500	0	40	390	982	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11317636	
2057	1	E	11	N	2500	0	40	364	795	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11317667	
2058	1	E	11	N	2500	0	40	22	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11318229	
2059	1	E	11	N	2500	0	40	290	489	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11318416	
2060	1	E	11	N	2500	0	40	22	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11318463	
2061	1	E	11	N	2500	0	40	23	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11318635	
2062	1	E	11	N	2500	0	40	362	874	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11318884	
2063	1	E	11	N	2500	0	40	423	1057	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11319040	
2064	1	E	12	N	2500	0	40	104	190	30	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11328759	
2065	1	E	12	N	2500	0	40	27	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11330537	
2066	1	E	12	N	2500	0	40	46	89	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11331536	
2067	1	F	1	N	2500	0	40	332	750	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11342627	
2068	1	F	1	N	2500	0	40	51	92	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11342783	
2069	1	F	1	N	2500	0	40	36	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11342955	
2070	1	F	1	N	2500	0	40	24	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11342971	
2071	1	F	1	N	2500	0	40	96	133	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11342986	
2072	1	F	1	N	2500	0	40	103	234	38	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11343205	
2073	1	F	1	N	2500	0	40	47	87	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11343267	
2074	1	F	1	N	2500	0	40	22	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11343361	
2075	1	F	1	N	2500	0	40	22	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11343751	
2076	1	F	1	N	2500	0	40	28	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11343813	
2077	1	F	1	N	2500	0	40	30	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11344094	
2078	1	F	1	N	2500	0	40	71	230	39	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11344577	
2079	1	F	1	N	2500	0	40	51	145	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11344780	
2080	1	F	1	N	2500	0	40	38	68	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11344905	
2081	1	F	1	N	2500	0	40	236	763	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11345014	
2082	1	F	1	N	2500	0	40	25	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11345186	
2083	1	F	1	N	2500	0	40	329	892	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11345279	
2084	1	F	1	N	2500	0	40	367	827	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11345872	
2085	1	F	1	N	2500	0	40	48	48	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11346262	
2086	1	F	1	N	2500	0	40	210	970	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11346434	
2087	1	F	1	N	2500	0	40	360	869	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11346465	
2088	1	F	1	N	2500	0	40	55	99	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11346465	
2089	1	F	1	N	2500	0	40	343	781	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11346574	
2090	1	F	1	N	2500	0	40	66	223	25	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11346777	
2091	1	F	1	N	2500	0	40	347	705	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11346871	
2092	1	F	1	N	2500	0	40	349	704	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11346902	
2093	1	F	1	N	2500	0	40	365	1006	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11346949	
2094	1	F	1	N	2500	0	40	327	712	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11346949	
2095	1	F	1	N	2500	0	40	364	904	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11346964	
2096	1	F	1	N	2500	0	40	30	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11347541	
2097	1	F	1	N	2500	0	40	79	311	37	37	38	0	0	0	0	0	0	0	0	0	0	0	0	11347619	
2098	1	F	1	N	2500	0	40	282	1039	59	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11347635	
2099	1	F	1	N	2500	0	40	46	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11347963	
2100	1	F	1	N	2500	0	40	413	1088	39	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11348009	
2101	1	F	1	N	2500	0	40	394	866	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11348041	
2102	1	F	1	N	2500	0	40	261	778	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11348165	
2103	1	F	1	N	2500	0	40	58	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11348165	
2104	1	F	1	N	2500	0	40	377	957	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11348243	
2105	1	F	1	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11348306	
2106	1	F	1	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11348368	
2107	1	F	1	N	2500	0	40	33	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11348477	
2108	1	F	1	N	2500	0	40	356	857	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11349211	
2109	1	F	1	N	2500	0	40	197	925	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11349460	
2110	1	F	2	N	2500	0	40	292	917	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11357229	
2111	1	F	2	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11357276	
2112	1	F	2	N	2500	0	40	715	1893	76	34	31	0	0	0	0	0	0	0	0	0	0	0	0	11357447	
2113	1	F	2	N	2500	0	40	46	71	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11357588	
2114	1	F	2	N	2500	0	40	40	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11357588	
2115	1	F	2	N	2500	0	40	20	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11357915	
2116	1	F	2	N	2500	0	40	22	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11357993	
2117	1	F	2	N	2500	0	40	60	80	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11358009	
2118	1	F	2	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11358181	
2119	1	F	2	N	2500	0	40	72	192	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	11358259	
2120	1	F	2	N	2500	0	40	35	54	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11358259	
2121	1	F	2	N	2500	0	40	37	45	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11358274	
2122	1	F	2	N	2500	0	40	28	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11358305	
2123	1	F	2	N	2500	0	40	45	110	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11358321	
2124	1	F	2	N	2500	0	40	72	191	29	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11358555	
2125	1	F	2	N	2500	0	40	343	832	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11358883	
2126	1	F	2	N	2500	0	40	380	967	43	19	20	0	0	0	0	0	0	0	0	0	0	0	0	11358961	
2127	1	F	2	N	2500	0	40	99	279	44	12	5	0	0	0	0	0	0	0	0	0	0	0	0	11359007	
2128	1	F	2	N	2500	0	40	29	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11359413	
2129	1	F	2	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11359741	
2130	1	F	2	N	2500	0	40	365	922	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11359881	
2131	1	F	2	N	2500	0	40	336	961	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11360240	
2132	1	F	2	N	2500	0	40	389	1227	66	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11360302	
2133	1	F	2	N	2500	0	40	334	891	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11360318	
2134	1	F	2	N	2500	0	40	25	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11360474	
2135	1	F	2	N	2500	0	40	329	835	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11360630	
2136	1	F	2	N	2500	0	40	355	993	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11360786	
2137	1	F	2	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11360801	
2138	1	F	2	N	2500	0	40	20	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11360973	
2139	1	F	2	N	2500	0	40	336	885	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11361379	
2140	1	F	2	N	2500	0	40	41	112	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11361644	
2141	1	F	2	N	2500	0	40	325	724	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11361878	
2142	1	F	2	N	2500	0	40	366	901	41	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11362065	
2143	1	F	2	N	2500	0	40	292	612	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11362205	
2144	1	F	2	N	2500	0	40	505	1327	67	24	23	0	0	0	0	0	0	0	0	0	0	0	0	11362549	
2145	1	F	2	N	2500	0	40	392	1056	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11362627	
2146	1	F	2	N	2500	0	40	79	168	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11362627	
2147	1	F	2	N	2500	0	40	561	1257	56	30	27	0	0	0	0	0	0	0	0	0	0	0	0	11362720	
2148	1	F	2	N	2500	0	40	374	1026	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11362845	
2149	1	F	2	N	2500	0	40	107	389	32	19	19	0	0	0	0	0	0	0	0	0	0	0	0	11362985	
2150	1	F	2	N	2500	0	40	111	95	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11363048	
2151	1	F	2	N	2500	0	40	590	1458	83	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11363048	
2152	1	F	2	N	2500	0	40	74	203	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	11363282	
2153	1	F	2	N	2500	0	40	389	936	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11363329	
2154	1	F	2	N	2500	0	40	365	897	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11363469	
2155	1	F	2	N	2500	0	40	53	82	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11363781	
2156	1	F	2	N	2500	0	40	52	70	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11363968	
2157	1	F	2	N	2500	0	40	194	757	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11364046	
2158	1	F	2	N	2500	0	40	23	45	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11364249	
2159	1	F	2	N	2500	0	40	374	814	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11364280	
2160	1	F	2	N	2500	0	40	327	760	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11364733	
2161	1	F	3	N	2500	0	40	29	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11371971	
2162	1	F	3	N	2500	0	40	20	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11372143	
2163	1	F	3	N	2500	0	40	30	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11372267	
