Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
949	1	B	4	N	2500	0	40	488	1913	132	58	43	0	0	0	0	0	0	0	0	0	0	0	0	5441653	
950	1	B	4	N	2500	0	40	96	105	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5442011	
951	1	B	4	N	2500	0	40	32	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5442074	
952	1	B	4	N	2500	0	40	70	131	15	14	20	0	0	0	0	0	0	0	0	0	0	0	0	5442214	
953	1	B	4	N	2500	0	40	23	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5442651	
954	1	B	4	N	2500	0	40	382	1799	141	75	68	0	0	0	0	0	0	0	0	0	0	0	0	5442713	
955	1	B	4	N	2500	0	40	48	65	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5442729	
956	1	B	4	N	2500	0	40	480	1794	130	56	40	0	0	0	0	0	0	0	0	0	0	0	0	5442745	
957	1	B	4	N	2500	0	40	318	1044	74	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5442745	
958	1	B	4	N	2500	0	40	25	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5442760	
959	1	B	4	N	2500	0	40	482	1360	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5442947	
960	1	B	4	N	2500	0	40	25	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5443057	
961	1	B	4	N	2500	0	40	26	56	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5443057	
962	1	B	4	N	2500	0	40	42	44	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5443166	
963	1	B	4	N	2500	0	40	498	1684	97	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5443228	
964	1	B	4	N	2500	0	40	457	1736	113	52	38	0	0	0	0	0	0	0	0	0	0	0	0	5443353	
965	1	B	4	N	2500	0	40	99	99	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5443415	
966	1	B	4	N	2500	0	40	519	1881	104	52	37	0	0	0	0	0	0	0	0	0	0	0	0	5443431	
967	1	B	4	N	2500	0	40	498	1716	114	46	38	0	0	0	0	0	0	0	0	0	0	0	0	5443447	
968	1	B	4	N	2500	0	40	446	1543	100	49	37	0	0	0	0	0	0	0	0	0	0	0	0	5443587	
969	1	B	4	N	2500	0	40	282	1186	63	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5443665	
970	1	B	4	N	2500	0	40	29	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5443696	
971	1	B	4	N	2500	0	40	569	2124	160	67	44	0	0	0	0	0	0	0	0	0	0	0	0	5443712	
972	1	B	4	N	2500	0	40	492	1823	111	47	35	0	0	0	0	0	0	0	0	0	0	0	0	5443805	
973	1	B	4	N	2500	0	40	504	1890	127	54	40	0	0	0	0	0	0	0	0	0	0	0	0	5443868	
974	1	B	4	N	2500	0	40	24	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5443868	
975	1	B	4	N	2500	0	40	516	1893	116	52	39	0	0	0	0	0	0	0	0	0	0	0	0	5443899	
976	1	B	4	N	2500	0	40	56	60	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5444008	
977	1	B	4	N	2500	0	40	574	1965	149	66	48	0	0	0	0	0	0	0	0	0	0	0	0	5444039	
978	1	B	4	N	2500	0	40	524	1907	117	53	35	0	0	0	0	0	0	0	0	0	0	0	0	5444117	
979	1	B	4	N	2500	0	40	172	245	30	28	34	0	0	0	0	0	0	0	0	0	0	0	0	5444149	
980	1	B	4	N	2500	0	40	97	106	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5444149	
981	1	B	4	N	2500	0	40	402	2081	156	71	49	0	0	0	0	0	0	0	0	0	0	0	0	5444227	
982	1	B	4	N	2500	0	40	24	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5444242	
983	1	B	4	N	2500	0	40	93	190	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	5444289	
984	1	B	4	N	2500	0	40	101	155	18	17	19	0	0	0	0	0	0	0	0	0	0	0	0	5444398	
985	1	B	4	N	2500	0	40	31	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5444398	
986	1	B	4	N	2500	0	40	72	80	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5444398	
987	1	B	4	N	2500	0	40	118	129	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5444461	
988	1	B	4	N	2500	0	40	545	1858	118	50	34	0	0	0	0	0	0	0	0	0	0	0	0	5444554	
989	1	B	4	N	2500	0	40	522	1907	140	58	48	0	0	0	0	0	0	0	0	0	0	0	0	5444585	
990	1	B	4	N	2500	0	40	114	131	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5444679	
991	1	B	4	N	2500	0	40	460	1940	139	66	50	0	0	0	0	0	0	0	0	0	0	0	0	5444726	
992	1	B	4	N	2500	0	40	527	2048	143	64	45	0	0	0	0	0	0	0	0	0	0	0	0	5444726	
993	1	B	4	N	2500	0	40	556	2063	150	63	42	0	0	0	0	0	0	0	0	0	0	0	0	5444897	
994	1	B	4	N	2500	0	40	97	105	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5444913	
995	1	B	4	N	2500	0	40	593	2039	128	67	45	0	0	0	0	0	0	0	0	0	0	0	0	5444913	
996	1	B	4	N	2500	0	40	38	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5444975	
997	1	B	4	N	2500	0	40	33	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5444975	
998	1	B	4	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5444975	
999	1	B	4	N	2500	0	40	39	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5444975	
1000	1	B	4	N	2500	0	40	388	331	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5444975	
1001	1	B	4	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5444975	
1002	1	B	4	N	2500	0	40	458	2525	250	123	91	0	0	0	0	0	0	0	0	0	0	0	0	5444975	
1003	1	B	4	N	2500	0	40	120	225	27	27	36	0	0	0	0	0	0	0	0	0	0	0	0	5445053	
1004	1	B	4	N	2500	0	40	77	74	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5445116	
1005	1	B	4	N	2500	0	40	54	52	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5445116	
1006	1	B	4	N	2500	0	40	461	1646	113	52	37	0	0	0	0	0	0	0	0	0	0	0	0	5445194	
1007	1	B	4	N	2500	0	40	78	171	18	17	21	0	0	0	0	0	0	0	0	0	0	0	0	5445287	
1008	1	B	4	N	2500	0	40	81	102	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5445381	
1009	1	B	4	N	2500	0	40	23	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5445412	
1010	1	B	4	N	2500	0	40	33	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5445412	
1011	1	B	4	N	2500	0	40	89	109	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5445428	
1012	1	B	4	N	2500	0	40	124	235	24	25	29	0	0	0	0	0	0	0	0	0	0	0	0	5445428	
1013	1	B	4	N	2500	0	40	500	1752	92	51	38	0	0	0	0	0	0	0	0	0	0	0	0	5445459	
1014	1	B	4	N	2500	0	40	22	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5445490	
1015	1	B	4	N	2500	0	40	134	145	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5445521	
1016	1	B	4	N	2500	0	40	110	124	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5445584	
1017	1	B	4	N	2500	0	40	39	64	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5445865	
1018	1	B	4	N	2500	0	40	95	96	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5445865	
1019	1	B	4	N	2500	0	40	80	115	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5445943	
1020	1	B	4	N	2500	0	40	29	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5446161	
1021	1	B	4	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5446161	
1022	1	B	4	N	2500	0	40	48	58	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5446161	
1023	1	B	4	N	2500	0	40	520	1776	109	48	33	0	0	0	0	0	0	0	0	0	0	0	0	5446223	
1024	1	B	4	N	2500	0	40	482	1728	99	49	35	0	0	0	0	0	0	0	0	0	0	0	0	5446364	
1025	1	B	4	N	2500	0	40	61	153	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5446442	
1026	1	B	4	N	2500	0	40	99	119	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5446442	
1027	1	B	5	N	2500	0	40	409	1441	88	48	41	0	0	0	0	0	0	0	0	0	0	0	0	5453649	
1028	1	B	5	N	2500	0	40	582	2249	151	68	47	0	0	0	0	0	0	0	0	0	0	0	0	5453899	
1029	1	B	5	N	2500	0	40	68	83	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5453977	
1030	1	B	5	N	2500	0	40	37	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5454133	
1031	1	B	5	N	2500	0	40	595	2195	140	60	43	0	0	0	0	0	0	0	0	0	0	0	0	5454133	
1032	1	B	5	N	2500	0	40	454	1659	109	51	41	0	0	0	0	0	0	0	0	0	0	0	0	5454273	
1033	1	B	5	N	2500	0	40	547	1950	128	62	44	0	0	0	0	0	0	0	0	0	0	0	0	5454304	
1034	1	B	5	N	2500	0	40	21	18	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5454913	
1035	1	B	5	N	2500	0	40	33	28	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5454913	
1036	1	B	5	N	2500	0	40	117	157	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	5454913	
1037	1	B	5	N	2500	0	40	584	2155	121	55	43	0	0	0	0	0	0	0	0	0	0	0	0	5454944	
1038	1	B	5	N	2500	0	40	521	1943	118	53	39	0	0	0	0	0	0	0	0	0	0	0	0	5455037	
1039	1	B	5	N	2500	0	40	102	114	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5455256	
1040	1	B	5	N	2500	0	40	77	156	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5455303	
1041	1	B	5	N	2500	0	40	90	127	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5455318	
1042	1	B	5	N	2500	0	40	560	1402	82	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5455365	
1043	1	B	5	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5455677	
1044	1	B	5	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5455677	
1045	1	B	5	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5455927	
1046	1	B	5	N	2500	0	40	363	1579	98	50	33	0	0	0	0	0	0	0	0	0	0	0	0	5456317	
1047	1	B	5	N	2500	0	40	113	123	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5456332	
1048	1	B	5	N	2500	0	40	109	189	18	15	20	0	0	0	0	0	0	0	0	0	0	0	0	5456410	
1049	1	B	5	N	2500	0	40	127	130	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5456582	
1050	1	B	5	N	2500	0	40	26	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5456582	
1051	1	B	5	N	2500	0	40	528	2103	141	65	47	0	0	0	0	0	0	0	0	0	0	0	0	5456691	
1052	1	B	5	N	2500	0	40	516	1581	83	48	41	0	0	0	0	0	0	0	0	0	0	0	0	5456972	
1053	1	B	5	N	2500	0	40	112	198	22	21	25	0	0	0	0	0	0	0	0	0	0	0	0	5457050	
1054	1	B	5	N	2500	0	40	1123	3685	194	91	64	0	0	0	0	0	0	0	0	0	0	0	0	5457159	
1055	1	B	5	N	2500	0	40	557	2048	132	59	47	0	0	0	0	0	0	0	0	0	0	0	0	5457377	
1056	1	B	5	N	2500	0	40	484	1831	126	55	40	0	0	0	0	0	0	0	0	0	0	0	0	5457393	
1057	1	B	5	N	2500	0	40	32	66	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5457440	
1058	1	B	5	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5457455	
1059	1	B	5	N	2500	0	40	64	145	16	14	19	0	0	0	0	0	0	0	0	0	0	0	0	5457455	
1060	1	B	5	N	2500	0	40	457	1604	102	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5457487	
1061	1	B	5	N	2500	0	40	446	1297	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5457549	
1062	1	B	5	N	2500	0	40	653	1911	127	69	63	0	0	0	0	0	0	0	0	0	0	0	0	5457611	
1063	1	B	5	N	2500	0	40	89	92	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5457752	
1064	1	B	5	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5457752	
1065	1	B	5	N	2500	0	40	140	170	18	18	22	0	0	0	0	0	0	0	0	0	0	0	0	5457939	
1066	1	B	5	N	2500	0	40	31	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5457939	
1067	1	B	5	N	2500	0	40	66	95	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5458001	
1068	1	B	5	N	2500	0	40	52	110	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5458001	
1069	1	B	5	N	2500	0	40	524	2085	126	64	45	0	0	0	0	0	0	0	0	0	0	0	0	5458001	
1070	1	B	5	N	2500	0	40	462	1743	103	48	31	0	0	0	0	0	0	0	0	0	0	0	0	5458173	
1071	1	B	5	N	2500	0	40	433	2002	141	72	53	0	0	0	0	0	0	0	0	0	0	0	0	5458360	
1072	1	B	5	N	2500	0	40	99	122	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5458407	
1073	1	B	5	N	2500	0	40	162	212	24	24	26	0	0	0	0	0	0	0	0	0	0	0	0	5458454	
1074	1	B	5	N	2500	0	40	904	2683	146	76	52	0	0	0	0	0	0	0	0	0	0	0	0	5458454	
1075	1	B	5	N	2500	0	40	521	2047	159	76	55	0	0	0	0	0	0	0	0	0	0	0	0	5458469	
1076	1	B	5	N	2500	0	40	425	1444	97	44	28	0	0	0	0	0	0	0	0	0	0	0	0	5458469	
1077	1	B	5	N	2500	0	40	98	82	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5458485	
1078	1	B	5	N	2500	0	40	314	270	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5458485	
1079	1	B	5	N	2500	0	40	41	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5458485	
1080	1	B	5	N	2500	0	40	509	1948	106	48	36	0	0	0	0	0	0	0	0	0	0	0	0	5458485	
1081	1	B	5	N	2500	0	40	124	168	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5458579	
1082	1	B	5	N	2500	0	40	105	105	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5458641	
1083	1	B	5	N	2500	0	40	152	130	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5458688	
1084	1	B	5	N	2500	0	40	68	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5458688	
1085	1	B	5	N	2500	0	40	57	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5458688	
1086	1	B	5	N	2500	0	40	1074	2979	143	78	66	0	0	0	0	0	0	0	0	0	0	0	0	5458688	
1087	1	B	5	N	2500	0	40	45	43	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5458828	
1088	1	B	5	N	2500	0	40	194	255	31	29	36	0	0	0	0	0	0	0	0	0	0	0	0	5458828	
1089	1	B	5	N	2500	0	40	25	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5458859	
1090	1	B	5	N	2500	0	40	56	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5458875	
1091	1	B	5	N	2500	0	40	56	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5458875	
1092	1	B	5	N	2500	0	40	536	2329	131	67	50	0	0	0	0	0	0	0	0	0	0	0	0	5458875	
1093	1	B	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5458875	
1094	1	B	5	N	2500	0	40	537	2129	127	53	38	0	0	0	0	0	0	0	0	0	0	0	0	5458875	
1095	1	B	5	N	2500	0	40	149	165	14	12	17	0	0	0	0	0	0	0	0	0	0	0	0	5458891	
1096	1	B	5	N	2500	0	40	437	1288	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5458906	
1097	1	B	5	N	2500	0	40	88	113	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5458937	
1098	1	B	5	N	2500	0	40	489	1606	89	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5458969	
1099	1	B	5	N	2500	0	40	34	60	14	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5459031	
1100	1	B	5	N	2500	0	40	28	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5459062	
1101	1	B	5	N	2500	0	40	125	155	16	15	22	0	0	0	0	0	0	0	0	0	0	0	0	5459093	
1102	1	B	5	N	2500	0	40	529	1984	136	57	45	0	0	0	0	0	0	0	0	0	0	0	0	5459125	
1103	1	B	5	N	2500	0	40	505	1385	68	31	29	0	0	0	0	0	0	0	0	0	0	0	0	5459156	
1104	1	B	5	N	2500	0	40	477	1648	88	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5459203	
1105	1	B	5	N	2500	0	40	529	1979	144	63	48	0	0	0	0	0	0	0	0	0	0	0	0	5459234	
1106	1	B	5	N	2500	0	40	537	2064	129	58	41	0	0	0	0	0	0	0	0	0	0	0	0	5459390	
1107	1	B	5	N	2500	0	40	360	1069	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5459405	
1108	1	B	5	N	2500	0	40	431	1286	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5459452	
1109	1	B	5	N	2500	0	40	134	208	22	21	25	0	0	0	0	0	0	0	0	0	0	0	0	5459483	
1110	1	B	5	N	2500	0	40	69	71	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5459499	
1111	1	B	5	N	2500	0	40	54	48	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5459561	
1112	1	B	5	N	2500	0	40	275	1109	67	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5459905	
1113	1	B	5	N	2500	0	40	60	150	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5459905	
1114	1	B	5	N	2500	0	40	46	48	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5459951	
1115	1	B	5	N	2500	0	40	35	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5460014	
1116	1	B	5	N	2500	0	40	74	143	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5460014	
1117	1	B	5	N	2500	0	40	498	1893	136	59	42	0	0	0	0	0	0	0	0	0	0	0	0	5460029	
1118	1	B	5	N	2500	0	40	23	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5460263	
1119	1	B	5	N	2500	0	40	29	24	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5460263	
1120	1	B	5	N	2500	0	40	111	158	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5460279	
1121	1	B	5	N	2500	0	40	123	175	18	19	22	0	0	0	0	0	0	0	0	0	0	0	0	5460326	
1122	1	B	5	N	2500	0	40	114	164	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5460513	
1123	1	B	5	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5460778	
1124	1	B	5	N	2500	0	40	187	285	33	34	38	0	0	0	0	0	0	0	0	0	0	0	0	5460841	
1125	1	B	5	N	2500	0	40	473	1650	103	46	32	0	0	0	0	0	0	0	0	0	0	0	0	5460841	
1126	1	B	5	N	2500	0	40	398	1727	139	66	46	0	0	0	0	0	0	0	0	0	0	0	0	5460841	
1127	1	B	5	N	2500	0	40	124	105	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5460841	
1128	1	B	5	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5460841	
1129	1	B	5	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5460841	
1130	1	B	5	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5460841	
1131	1	B	6	N	2500	0	40	94	112	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5468516	
1132	1	B	6	N	2500	0	40	25	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5468563	
1133	1	B	6	N	2500	0	40	472	1495	85	41	41	0	0	0	0	0	0	0	0	0	0	0	0	5468656	
1134	1	B	6	N	2500	0	40	520	1993	146	72	47	0	0	0	0	0	0	0	0	0	0	0	0	5468703	
1135	1	B	6	N	2500	0	40	490	1930	136	58	41	0	0	0	0	0	0	0	0	0	0	0	0	5469234	
1136	1	B	6	N	2500	0	40	474	1543	95	46	33	0	0	0	0	0	0	0	0	0	0	0	0	5469358	
1137	1	B	6	N	2500	0	40	481	1740	104	48	34	0	0	0	0	0	0	0	0	0	0	0	0	5469780	
1138	1	B	6	N	2500	0	40	480	1523	98	43	34	0	0	0	0	0	0	0	0	0	0	0	0	5469811	
1139	1	B	6	N	2500	0	40	468	1845	119	55	38	0	0	0	0	0	0	0	0	0	0	0	0	5469951	
1140	1	B	6	N	2500	0	40	383	1534	124	57	41	0	0	0	0	0	0	0	0	0	0	0	0	5470232	
1141	1	B	6	N	2500	0	40	449	1536	99	41	27	0	0	0	0	0	0	0	0	0	0	0	0	5470513	
1142	1	B	6	N	2500	0	40	535	2137	169	69	48	0	0	0	0	0	0	0	0	0	0	0	0	5470560	
1143	1	B	6	N	2500	0	40	24	56	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5470731	
1144	1	B	6	N	2500	0	40	137	173	17	16	21	0	0	0	0	0	0	0	0	0	0	0	0	5470794	
1145	1	B	6	N	2500	0	40	79	72	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5470840	
1146	1	B	6	N	2500	0	40	44	71	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5470840	
1147	1	B	6	N	2500	0	40	434	1808	128	62	47	0	0	0	0	0	0	0	0	0	0	0	0	5470965	
1148	1	B	6	N	2500	0	40	440	1771	119	56	40	0	0	0	0	0	0	0	0	0	0	0	0	5471090	
1149	1	B	6	N	2500	0	40	467	1394	84	46	45	0	0	0	0	0	0	0	0	0	0	0	0	5472010	
1150	1	B	6	N	2500	0	40	160	198	20	20	23	0	0	0	0	0	0	0	0	0	0	0	0	5472042	
1151	1	B	6	N	2500	0	40	492	1885	118	55	41	0	0	0	0	0	0	0	0	0	0	0	0	5472135	
1152	1	B	6	N	2500	0	40	435	1289	74	32	31	0	0	0	0	0	0	0	0	0	0	0	0	5472244	
1153	1	B	6	N	2500	0	40	491	1963	120	57	43	0	0	0	0	0	0	0	0	0	0	0	0	5472354	
1154	1	B	6	N	2500	0	40	110	164	18	18	24	0	0	0	0	0	0	0	0	0	0	0	0	5472354	
1155	1	B	6	N	2500	0	40	144	203	19	18	24	0	0	0	0	0	0	0	0	0	0	0	0	5472541	
1156	1	B	6	N	2500	0	40	51	48	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5472822	
1157	1	B	6	N	2500	0	40	82	100	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5473102	
1158	1	B	6	N	2500	0	40	479	1763	111	50	37	0	0	0	0	0	0	0	0	0	0	0	0	5473134	
1159	1	B	6	N	2500	0	40	502	1726	118	66	57	0	0	0	0	0	0	0	0	0	0	0	0	5473196	
1160	1	B	6	N	2500	0	40	178	203	17	18	21	0	0	0	0	0	0	0	0	0	0	0	0	5473212	
1161	1	B	6	N	2500	0	40	622	1840	107	50	41	0	0	0	0	0	0	0	0	0	0	0	0	5473227	
1162	1	B	6	N	2500	0	40	567	2172	135	58	42	0	0	0	0	0	0	0	0	0	0	0	0	5473243	
1163	1	B	6	N	2500	0	40	484	1561	104	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5473258	
1164	1	B	6	N	2500	0	40	450	1627	114	58	39	0	0	0	0	0	0	0	0	0	0	0	0	5473274	
1165	1	B	6	N	2500	0	40	490	1610	99	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5473352	
1166	1	B	6	N	2500	0	40	494	2095	134	67	49	0	0	0	0	0	0	0	0	0	0	0	0	5473555	
1167	1	B	6	N	2500	0	40	546	1524	91	59	52	0	0	0	0	0	0	0	0	0	0	0	0	5473570	
1168	1	B	6	N	2500	0	40	63	120	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5473680	
1169	1	B	6	N	2500	0	40	452	1497	93	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5473695	
1170	1	B	6	N	2500	0	40	432	1685	160	62	48	0	0	0	0	0	0	0	0	0	0	0	0	5473726	
1171	1	B	6	N	2500	0	40	99	105	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5473773	
1172	1	B	6	N	2500	0	40	497	1745	107	49	35	0	0	0	0	0	0	0	0	0	0	0	0	5473820	
1173	1	B	6	N	2500	0	40	540	1803	86	46	36	0	0	0	0	0	0	0	0	0	0	0	0	5473836	
1174	1	B	6	N	2500	0	40	24	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5473836	
1175	1	B	6	N	2500	0	40	127	135	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5473882	
1176	1	B	6	N	2500	0	40	28	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5473976	
1177	1	B	6	N	2500	0	40	96	154	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5474023	
1178	1	B	6	N	2500	0	40	107	132	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5474023	
1179	1	B	6	N	2500	0	40	486	1776	116	52	38	0	0	0	0	0	0	0	0	0	0	0	0	5474070	
1180	1	B	6	N	2500	0	40	133	179	19	19	22	0	0	0	0	0	0	0	0	0	0	0	0	5474194	
1181	1	B	6	N	2500	0	40	42	88	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5474522	
1182	1	B	6	N	2500	0	40	54	213	25	22	24	0	0	0	0	0	0	0	0	0	0	0	0	5474616	
1183	1	B	6	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5474616	
1184	1	B	6	N	2500	0	40	193	257	30	27	31	0	0	0	0	0	0	0	0	0	0	0	0	5474756	
1185	1	B	6	N	2500	0	40	506	1779	118	50	37	0	0	0	0	0	0	0	0	0	0	0	0	5474990	
1186	1	B	6	N	2500	0	40	100	198	23	21	23	0	0	0	0	0	0	0	0	0	0	0	0	5475052	
1187	1	B	6	N	2500	0	40	37	33	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5475068	
1188	1	B	6	N	2500	0	40	43	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5475177	
1189	1	B	6	N	2500	0	40	84	232	25	24	25	0	0	0	0	0	0	0	0	0	0	0	0	5475193	
1190	1	B	6	N	2500	0	40	550	2131	132	62	46	0	0	0	0	0	0	0	0	0	0	0	0	5475240	
