Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
0	1	A	1	N	2500	0	40	63	173	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23046548	
1	1	A	1	N	2500	0	40	28	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23046548	
2	1	A	1	N	2500	0	40	238	549	42	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23046548	
3	1	A	1	N	2500	0	40	96	161	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23046751	
4	1	A	1	N	2500	0	40	548	926	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	23047594	
5	1	A	1	N	2500	0	40	49	73	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23047812	
6	1	A	1	N	2500	0	40	24	34	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23048233	
7	1	A	1	N	2500	0	40	95	250	38	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23049200	
8	1	A	1	N	2500	0	40	210	763	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23049606	
9	1	A	1	N	2500	0	40	113	110	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23049606	
10	1	A	1	N	2500	0	40	257	716	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23049668	
11	1	A	1	N	2500	0	40	194	637	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23049856	
12	1	A	1	N	2500	0	40	230	583	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23050074	
13	1	A	1	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23050105	
14	1	A	1	N	2500	0	40	22	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23050183	
15	1	A	1	N	2500	0	40	79	87	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23050183	
16	1	A	1	N	2500	0	40	169	683	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	23050433	
17	1	A	1	N	2500	0	40	252	580	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23050589	
18	1	A	1	N	2500	0	40	352	682	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23051072	
19	1	A	1	N	2500	0	40	341	782	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23051338	
20	1	A	1	N	2500	0	40	152	705	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23051462	
21	1	A	1	N	2500	0	40	361	801	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23051509	
22	1	A	1	N	2500	0	40	212	497	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23051618	
23	1	A	1	N	2500	0	40	395	765	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23051665	
24	1	A	1	N	2500	0	40	21	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23052367	
25	1	A	1	N	2500	0	40	297	565	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23052367	
26	1	A	1	N	2500	0	40	28	44	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23052679	
27	1	A	2	N	2500	0	40	267	590	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23060479	
28	1	A	2	N	2500	0	40	27	49	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23060744	
29	1	A	2	N	2500	0	40	282	708	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23060776	
30	1	A	2	N	2500	0	40	29	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23061462	
31	1	A	2	N	2500	0	40	311	624	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23061712	
32	1	A	2	N	2500	0	40	176	663	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23061758	
33	1	A	2	N	2500	0	40	614	1217	65	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23062258	
34	1	A	2	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23062258	
35	1	A	2	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23062258	
36	1	A	2	N	2500	0	40	348	789	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23062554	
37	1	A	2	N	2500	0	40	344	742	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23063521	
38	1	A	2	N	2500	0	40	68	83	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23064192	
39	1	A	2	N	2500	0	40	308	618	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23064754	
40	1	A	2	N	2500	0	40	205	701	33	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23065315	
41	1	A	2	N	2500	0	40	302	596	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23065393	
42	1	A	2	N	2500	0	40	393	719	38	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23065627	
43	1	A	2	N	2500	0	40	328	649	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23065814	
44	1	A	2	N	2500	0	40	299	650	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23066095	
45	1	A	2	N	2500	0	40	420	827	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23066095	
46	1	A	2	N	2500	0	40	117	353	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	23066345	
47	1	A	2	N	2500	0	40	84	130	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23066345	
48	1	A	2	N	2500	0	40	291	565	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23066485	
49	1	A	2	N	2500	0	40	28	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23066485	
50	1	A	2	N	2500	0	40	288	592	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23066548	
51	1	A	2	N	2500	0	40	369	815	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	23066797	
52	1	A	2	N	2500	0	40	285	518	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23066797	
53	1	A	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23067203	
54	1	A	2	N	2500	0	40	290	953	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23067452	
55	1	A	2	N	2500	0	40	350	707	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23067562	
56	1	A	3	N	2500	0	40	22	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23075112	
57	1	A	3	N	2500	0	40	21	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23075408	
58	1	A	3	N	2500	0	40	110	148	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23075798	
59	1	A	3	N	2500	0	40	75	204	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23075798	
60	1	A	3	N	2500	0	40	152	487	39	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23075798	
61	1	A	3	N	2500	0	40	119	389	43	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23075970	
62	1	A	3	N	2500	0	40	278	574	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23076688	
63	1	A	3	N	2500	0	40	391	781	34	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23077686	
64	1	A	3	N	2500	0	40	289	583	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23078107	
65	1	A	3	N	2500	0	40	137	810	94	85	94	0	0	0	0	0	0	0	0	0	0	0	0	23078248	
66	1	A	3	N	2500	0	40	28	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23078856	
67	1	A	3	N	2500	0	40	283	540	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23078903	
68	1	A	3	N	2500	0	40	298	582	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23079995	
69	1	A	3	N	2500	0	40	341	709	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23079995	
70	1	A	3	N	2500	0	40	286	614	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23080166	
71	1	A	3	N	2500	0	40	297	526	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23080198	
72	1	A	3	N	2500	0	40	268	630	32	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23080416	
73	1	A	3	N	2500	0	40	238	802	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23080588	
74	1	A	3	N	2500	0	40	32	68	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23080697	
75	1	A	3	N	2500	0	40	323	728	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23080962	
76	1	A	3	N	2500	0	40	319	629	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	23081040	
77	1	A	3	N	2500	0	40	299	562	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23081446	
78	1	A	3	N	2500	0	40	296	495	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23081461	
79	1	A	3	N	2500	0	40	253	522	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23081524	
80	1	A	3	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23081945	
81	1	A	3	N	2500	0	40	228	333	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23082007	
82	1	A	4	N	2500	0	40	148	578	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23090416	
83	1	A	4	N	2500	0	40	46	109	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23090603	
84	1	A	4	N	2500	0	40	367	695	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	23090681	
85	1	A	4	N	2500	0	40	213	581	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23090743	
86	1	A	4	N	2500	0	40	36	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23091211	
87	1	A	4	N	2500	0	40	76	273	40	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23091898	
88	1	A	4	N	2500	0	40	350	639	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23092428	
89	1	A	4	N	2500	0	40	289	573	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	23092678	
90	1	A	4	N	2500	0	40	495	1005	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23093068	
91	1	A	4	N	2500	0	40	298	606	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23093536	
92	1	A	4	N	2500	0	40	310	605	28	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23093645	
93	1	A	4	N	2500	0	40	361	628	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23093926	
94	1	A	4	N	2500	0	40	354	683	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23094425	
95	1	A	4	N	2500	0	40	259	930	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23095002	
96	1	A	4	N	2500	0	40	305	549	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23095018	
97	1	A	4	N	2500	0	40	425	829	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23095033	
98	1	A	4	N	2500	0	40	340	621	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23095096	
99	1	A	4	N	2500	0	40	314	626	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23095220	
100	1	A	4	N	2500	0	40	239	374	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23095969	
101	1	A	4	N	2500	0	40	386	803	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23095985	
102	1	A	4	N	2500	0	40	313	696	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23096047	
103	1	A	4	N	2500	0	40	320	652	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23096297	
104	1	A	4	N	2500	0	40	307	649	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23096531	
105	1	A	4	N	2500	0	40	320	669	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23096702	
106	1	A	4	N	2500	0	40	333	695	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23097108	
107	1	A	5	N	2500	0	40	314	716	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23104440	
108	1	A	5	N	2500	0	40	177	621	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23104518	
109	1	A	5	N	2500	0	40	296	592	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23105766	
110	1	A	5	N	2500	0	40	288	557	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23105984	
111	1	A	5	N	2500	0	40	363	732	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23106047	
112	1	A	5	N	2500	0	40	315	621	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23106172	
113	1	A	5	N	2500	0	40	58	169	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23106905	
114	1	A	5	N	2500	0	40	542	1157	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23107310	
115	1	A	5	N	2500	0	40	282	504	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23107529	
116	1	A	5	N	2500	0	40	287	573	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23107669	
117	1	A	5	N	2500	0	40	195	706	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23107763	
118	1	A	5	N	2500	0	40	287	550	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23107778	
119	1	A	5	N	2500	0	40	45	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23107981	
120	1	A	5	N	2500	0	40	239	597	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23107981	
121	1	A	5	N	2500	0	40	285	563	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23108090	
122	1	A	5	N	2500	0	40	297	615	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23108231	
123	1	A	5	N	2500	0	40	322	552	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23108480	
124	1	A	5	N	2500	0	40	28	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23109120	
125	1	A	5	N	2500	0	40	206	698	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23109370	
126	1	A	5	N	2500	0	40	300	535	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23109526	
127	1	A	5	N	2500	0	40	346	725	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23109869	
128	1	A	5	N	2500	0	40	287	487	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23110103	
129	1	A	5	N	2500	0	40	329	693	28	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23110274	
130	1	A	5	N	2500	0	40	29	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23110290	
131	1	A	5	N	2500	0	40	293	487	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23111164	
132	1	A	5	N	2500	0	40	350	737	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23111257	
133	1	A	6	N	2500	0	40	325	599	29	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23119182	
134	1	A	6	N	2500	0	40	142	564	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23119619	
135	1	A	6	N	2500	0	40	346	714	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23119869	
136	1	A	6	N	2500	0	40	441	749	44	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23120259	
137	1	A	6	N	2500	0	40	141	580	62	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23121007	
138	1	A	6	N	2500	0	40	96	271	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23121007	
139	1	A	6	N	2500	0	40	106	281	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23121007	
140	1	A	6	N	2500	0	40	103	282	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23121007	
141	1	A	6	N	2500	0	40	323	604	31	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23121397	
142	1	A	6	N	2500	0	40	283	526	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23121663	
143	1	A	6	N	2500	0	40	359	740	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23121803	
144	1	A	6	N	2500	0	40	315	625	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23122053	
145	1	A	6	N	2500	0	40	292	615	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23122396	
146	1	A	6	N	2500	0	40	328	675	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23122848	
147	1	A	6	N	2500	0	40	292	570	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23123347	
148	1	A	6	N	2500	0	40	290	596	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23123457	
149	1	A	6	N	2500	0	40	298	585	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23124159	
150	1	A	6	N	2500	0	40	454	734	44	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23124252	
151	1	A	6	N	2500	0	40	339	656	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23124315	
152	1	A	6	N	2500	0	40	320	666	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23124517	
153	1	A	6	N	2500	0	40	338	685	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23124549	
154	1	A	6	N	2500	0	40	34	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23124564	
155	1	A	6	N	2500	0	40	289	580	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23124720	
156	1	A	6	N	2500	0	40	316	619	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23124861	
157	1	A	6	N	2500	0	40	296	618	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23124907	
158	1	A	6	N	2500	0	40	291	572	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23124954	
159	1	A	6	N	2500	0	40	361	791	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	23125079	
160	1	A	6	N	2500	0	40	322	750	30	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23125282	
161	1	A	6	N	2500	0	40	432	869	49	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23125391	
162	1	A	6	N	2500	0	40	302	609	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23125625	
163	1	A	6	N	2500	0	40	274	801	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23125641	
164	1	A	6	N	2500	0	40	354	699	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23125765	
165	1	A	6	N	2500	0	40	308	659	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23126249	
166	1	A	6	N	2500	0	40	304	624	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23126545	
167	1	A	7	N	2500	0	40	243	656	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23134205	
168	1	A	7	N	2500	0	40	47	82	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23134377	
169	1	A	7	N	2500	0	40	88	220	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23134377	
170	1	A	7	N	2500	0	40	39	106	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23134548	
171	1	A	7	N	2500	0	40	286	635	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23134564	
172	1	A	7	N	2500	0	40	196	708	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23134876	
173	1	A	7	N	2500	0	40	287	601	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23135079	
174	1	A	7	N	2500	0	40	296	586	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23136186	
175	1	A	7	N	2500	0	40	285	559	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23136186	
176	1	A	7	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23137075	
177	1	A	7	N	2500	0	40	308	621	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23137387	
178	1	A	7	N	2500	0	40	230	591	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23137621	
179	1	A	7	N	2500	0	40	330	689	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23137668	
180	1	A	7	N	2500	0	40	258	766	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23137684	
181	1	A	7	N	2500	0	40	405	789	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23137777	
182	1	A	7	N	2500	0	40	348	636	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23137824	
183	1	A	7	N	2500	0	40	301	582	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23137949	
184	1	A	7	N	2500	0	40	333	666	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23138027	
185	1	A	7	N	2500	0	40	207	732	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23138152	
186	1	A	7	N	2500	0	40	321	641	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23138511	
187	1	A	7	N	2500	0	40	291	603	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23138838	
188	1	A	7	N	2500	0	40	300	613	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23139603	
189	1	A	7	N	2500	0	40	334	698	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23139618	
190	1	A	7	N	2500	0	40	262	751	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23139681	
191	1	A	7	N	2500	0	40	332	718	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23139883	
192	1	A	7	N	2500	0	40	295	892	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23139993	
193	1	A	7	N	2500	0	40	202	531	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23140663	
194	1	A	7	N	2500	0	40	385	845	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23140788	
195	1	A	7	N	2500	0	40	300	668	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23140975	
196	1	A	8	N	2500	0	40	297	645	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23148869	
197	1	A	8	N	2500	0	40	388	699	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23148900	
198	1	A	8	N	2500	0	40	278	581	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23149384	
199	1	A	8	N	2500	0	40	359	625	32	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23149524	
200	1	A	8	N	2500	0	40	296	578	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23149836	
201	1	A	8	N	2500	0	40	331	679	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23149852	
202	1	A	8	N	2500	0	40	243	657	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23151303	
203	1	A	8	N	2500	0	40	361	736	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23151318	
204	1	A	8	N	2500	0	40	325	725	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23151427	
205	1	A	8	N	2500	0	40	30	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23151833	
206	1	A	8	N	2500	0	40	290	601	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23151880	
207	1	A	8	N	2500	0	40	332	705	22	12	14	0	0	0	0	0	0	0	0	0	0	0	0	23152114	
208	1	A	8	N	2500	0	40	101	121	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23152161	
209	1	A	8	N	2500	0	40	223	519	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23152161	
210	1	A	8	N	2500	0	40	305	596	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23152285	
211	1	A	8	N	2500	0	40	409	865	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23152285	
212	1	A	8	N	2500	0	40	287	582	21	9	13	0	0	0	0	0	0	0	0	0	0	0	0	23152410	
213	1	A	8	N	2500	0	40	145	189	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23152457	
214	1	A	8	N	2500	0	40	117	317	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23152457	
215	1	A	8	N	2500	0	40	301	549	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23152504	
216	1	A	8	N	2500	0	40	335	766	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23152519	
217	1	A	8	N	2500	0	40	38	81	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23152566	
218	1	A	8	N	2500	0	40	462	978	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23152644	
219	1	A	8	N	2500	0	40	27	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23152816	
220	1	A	8	N	2500	0	40	274	819	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23152878	
221	1	A	8	N	2500	0	40	458	894	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23153097	
222	1	A	8	N	2500	0	40	289	657	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23153487	
223	1	A	8	N	2500	0	40	30	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23153705	
224	1	A	8	N	2500	0	40	355	737	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	23153970	
225	1	A	8	N	2500	0	40	230	339	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23154126	
226	1	A	8	N	2500	0	40	210	420	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	23154126	
227	1	A	8	N	2500	0	40	296	638	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23154142	
228	1	A	8	N	2500	0	40	277	877	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23154189	
229	1	A	8	N	2500	0	40	227	690	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23154189	
230	1	A	8	N	2500	0	40	29	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23154282	
231	1	A	8	N	2500	0	40	107	637	75	71	75	0	0	0	0	0	0	0	0	0	0	0	0	23154345	
232	1	A	8	N	2500	0	40	24	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23154641	
233	1	A	8	N	2500	0	40	36	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23154688	
234	1	A	8	N	2500	0	40	246	532	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23154906	
235	1	A	8	N	2500	0	40	24	45	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23154953	
236	1	A	8	N	2500	0	40	353	760	25	11	14	0	0	0	0	0	0	0	0	0	0	0	0	23155109	
237	1	A	8	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23155281	
238	1	A	8	N	2500	0	40	593	1459	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23155343	
239	1	A	8	N	2500	0	40	349	763	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23155515	
240	1	A	8	N	2500	0	40	294	617	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23155655	
241	1	A	8	N	2500	0	40	302	637	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23155671	
242	1	A	8	N	2500	0	40	340	778	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23155858	
243	1	A	8	N	2500	0	40	111	222	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23155936	
244	1	A	9	N	2500	0	40	27	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23163455	
245	1	A	9	N	2500	0	40	288	573	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23163455	
246	1	A	9	N	2500	0	40	247	421	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23163580	
