Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2397	1	E	3	N	2500	0	40	44	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3733012	
2398	1	E	3	N	2500	0	40	55	151	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3734057	
2399	1	E	3	N	2500	0	40	41	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3734057	
2400	1	E	3	N	2500	0	40	336	882	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3734073	
2401	1	E	3	N	2500	0	40	290	809	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3734369	
2402	1	E	3	N	2500	0	40	25	38	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3734463	
2403	1	E	3	N	2500	0	40	233	678	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3734541	
2404	1	E	3	N	2500	0	40	240	561	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3734635	
2405	1	E	3	N	2500	0	40	252	915	53	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3734635	
2406	1	E	3	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3734728	
2407	1	E	3	N	2500	0	40	46	69	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3735009	
2408	1	E	3	N	2500	0	40	203	875	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	3735009	
2409	1	E	3	N	2500	0	40	327	920	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3735571	
2410	1	E	3	N	2500	0	40	53	88	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3736040	
2411	1	E	3	N	2500	0	40	46	127	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3736102	
2412	1	E	3	N	2500	0	40	39	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3736118	
2413	1	E	3	N	2500	0	40	270	812	60	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3736149	
2414	1	E	3	N	2500	0	40	301	881	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3736164	
2415	1	E	3	N	2500	0	40	261	813	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3736305	
2416	1	E	3	N	2500	0	40	385	1227	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3736320	
2417	1	E	3	N	2500	0	40	210	794	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3736352	
2418	1	E	3	N	2500	0	40	241	578	35	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3736617	
2419	1	E	3	N	2500	0	40	61	152	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3736944	
2420	1	E	3	N	2500	0	40	269	1015	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3736976	
2421	1	E	3	N	2500	0	40	182	464	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3737038	
2422	1	E	3	N	2500	0	40	119	533	139	14	9	0	0	0	0	0	0	0	0	0	0	0	0	3737054	
2423	1	E	3	N	2500	0	40	181	713	119	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3737397	
2424	1	E	3	N	2500	0	40	36	77	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3737600	
2425	1	E	3	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3737834	
2426	1	E	3	N	2500	0	40	32	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3737865	
2427	1	E	3	N	2500	0	40	22	39	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3738036	
2428	1	E	4	N	2500	0	40	41	71	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3745277	
2429	1	E	4	N	2500	0	40	44	70	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3746010	
2430	1	E	4	N	2500	0	40	51	152	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3746150	
2431	1	E	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3746150	
2432	1	E	4	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3746182	
2433	1	E	4	N	2500	0	40	58	131	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3746260	
2434	1	E	4	N	2500	0	40	38	57	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3746322	
2435	1	E	4	N	2500	0	40	337	1002	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3746384	
2436	1	E	4	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3746400	
2437	1	E	4	N	2500	0	40	33	46	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3746462	
2438	1	E	4	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3746525	
2439	1	E	4	N	2500	0	40	90	182	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3746525	
2440	1	E	4	N	2500	0	40	236	893	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3747367	
2441	1	E	4	N	2500	0	40	40	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3747367	
2442	1	E	4	N	2500	0	40	43	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3747383	
2443	1	E	4	N	2500	0	40	55	77	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3747414	
2444	1	E	4	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3747492	
2445	1	E	4	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3747664	
2446	1	E	4	N	2500	0	40	278	780	57	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3747820	
2447	1	E	4	N	2500	0	40	53	97	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3748022	
2448	1	E	4	N	2500	0	40	234	873	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3748038	
2449	1	E	4	N	2500	0	40	25	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3748100	
2450	1	E	4	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3748147	
2451	1	E	4	N	2500	0	40	26	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3748163	
2452	1	E	4	N	2500	0	40	207	762	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3748178	
2453	1	E	4	N	2500	0	40	93	393	51	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3748288	
2454	1	E	4	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3748381	
2455	1	E	4	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3748412	
2456	1	E	4	N	2500	0	40	224	647	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3748412	
2457	1	E	4	N	2500	0	40	141	240	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3748475	
2458	1	E	4	N	2500	0	40	328	958	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3748584	
2459	1	E	4	N	2500	0	40	74	180	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3748709	
2460	1	E	4	N	2500	0	40	230	794	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3748802	
2461	1	E	4	N	2500	0	40	35	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3748865	
2462	1	E	4	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3748865	
2463	1	E	4	N	2500	0	40	338	1002	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3748880	
2464	1	E	4	N	2500	0	40	23	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3748990	
2465	1	E	4	N	2500	0	40	23	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3749005	
2466	1	E	4	N	2500	0	40	289	671	55	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3749239	
2467	1	E	4	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3749317	
2468	1	E	4	N	2500	0	40	264	799	63	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3749395	
2469	1	E	4	N	2500	0	40	281	924	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3749473	
2470	1	E	4	N	2500	0	40	285	677	54	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3749660	
2471	1	E	4	N	2500	0	40	261	992	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3749692	
2472	1	E	4	N	2500	0	40	240	569	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3749785	
2473	1	E	4	N	2500	0	40	320	737	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3749816	
2474	1	E	4	N	2500	0	40	248	862	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3749816	
2475	1	E	4	N	2500	0	40	222	645	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3750097	
2476	1	E	4	N	2500	0	40	71	270	23	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3750175	
2477	1	E	4	N	2500	0	40	20	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3750518	
2478	1	E	4	N	2500	0	40	177	782	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3750581	
2479	1	E	4	N	2500	0	40	223	590	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3750581	
2480	1	E	4	N	2500	0	40	292	871	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3750877	
2481	1	E	4	N	2500	0	40	89	170	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3750987	
2482	1	E	4	N	2500	0	40	215	541	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3751065	
2483	1	E	4	N	2500	0	40	348	1233	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3751502	
2484	1	E	4	N	2500	0	40	31	55	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3751814	
2485	1	E	4	N	2500	0	40	228	525	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	3751845	
2486	1	E	4	N	2500	0	40	411	1085	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3752173	
2487	1	E	4	N	2500	0	40	34	78	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3752251	
2488	1	E	4	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3752282	
2489	1	E	4	N	2500	0	40	256	662	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3752391	
2490	1	E	4	N	2500	0	40	268	871	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3752485	
2491	1	E	4	N	2500	0	40	21	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3752501	
2492	1	E	4	N	2500	0	40	183	486	70	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3752516	
2493	1	E	4	N	2500	0	40	37	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3752563	
2494	1	E	4	N	2500	0	40	53	165	15	15	20	0	0	0	0	0	0	0	0	0	0	0	0	3752625	
2495	1	E	4	N	2500	0	40	31	57	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3752657	
2496	1	E	5	N	2500	0	40	266	560	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3760381	
2497	1	E	5	N	2500	0	40	316	869	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3760708	
2498	1	E	5	N	2500	0	40	31	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3760771	
2499	1	E	5	N	2500	0	40	68	148	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3760973	
2500	1	E	5	N	2500	0	40	23	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3761207	
2501	1	E	5	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3761239	
2502	1	E	5	N	2500	0	40	58	84	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3761504	
2503	1	E	5	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3761676	
2504	1	E	5	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3761770	
2505	1	E	5	N	2500	0	40	316	861	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3761926	
2506	1	E	5	N	2500	0	40	271	825	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3762098	
2507	1	E	5	N	2500	0	40	37	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3762472	
2508	1	E	5	N	2500	0	40	24	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3762784	
2509	1	E	5	N	2500	0	40	32	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3762846	
2510	1	E	5	N	2500	0	40	88	156	19	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3762893	
2511	1	E	5	N	2500	0	40	23	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3763144	
2512	1	E	5	N	2500	0	40	55	85	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3763315	
2513	1	E	5	N	2500	0	40	279	690	38	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3763690	
2514	1	E	5	N	2500	0	40	246	602	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3764049	
2515	1	E	5	N	2500	0	40	181	436	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3764111	
2516	1	E	5	N	2500	0	40	254	900	51	25	14	0	0	0	0	0	0	0	0	0	0	0	0	3764314	
2517	1	E	5	N	2500	0	40	446	1213	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3764485	
2518	1	E	5	N	2500	0	40	65	164	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3764610	
2519	1	E	5	N	2500	0	40	41	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3764719	
2520	1	E	5	N	2500	0	40	326	910	61	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3764829	
2521	1	E	5	N	2500	0	40	92	233	41	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3764829	
2522	1	E	5	N	2500	0	40	91	241	33	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3764829	
2523	1	E	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3764938	
2524	1	E	5	N	2500	0	40	308	1022	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3764953	
2525	1	E	5	N	2500	0	40	266	936	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3765078	
2526	1	E	5	N	2500	0	40	288	926	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3765234	
2527	1	E	5	N	2500	0	40	318	1021	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3765281	
2528	1	E	5	N	2500	0	40	289	736	47	19	12	0	0	0	0	0	0	0	0	0	0	0	0	3765515	
2529	1	E	5	N	2500	0	40	255	786	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3765562	
2530	1	E	5	N	2500	0	40	265	602	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3765640	
2531	1	E	5	N	2500	0	40	272	686	47	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3765874	
2532	1	E	5	N	2500	0	40	27	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3765936	
2533	1	E	5	N	2500	0	40	284	1021	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3766109	
2534	1	E	5	N	2500	0	40	257	879	57	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3766109	
2535	1	E	5	N	2500	0	40	43	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3766218	
2536	1	E	5	N	2500	0	40	245	618	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3766483	
2537	1	E	5	N	2500	0	40	306	730	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3766655	
2538	1	E	5	N	2500	0	40	160	384	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3766904	
2539	1	E	5	N	2500	0	40	38	76	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3766967	
2540	1	E	5	N	2500	0	40	49	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3767279	
2541	1	E	6	N	2500	0	40	31	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3774846	
2542	1	E	6	N	2500	0	40	24	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3774924	
2543	1	E	6	N	2500	0	40	85	166	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3774924	
2544	1	E	6	N	2500	0	40	83	206	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3774924	
2545	1	E	6	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3775424	
2546	1	E	6	N	2500	0	40	25	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3775486	
2547	1	E	6	N	2500	0	40	30	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3775533	
2548	1	E	6	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3775767	
2549	1	E	6	N	2500	0	40	30	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3775767	
2550	1	E	6	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3775954	
2551	1	E	6	N	2500	0	40	43	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3776032	
2552	1	E	6	N	2500	0	40	43	67	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3776032	
2553	1	E	6	N	2500	0	40	62	156	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3776204	
2554	1	E	6	N	2500	0	40	233	796	94	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3776204	
2555	1	E	6	N	2500	0	40	37	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3776204	
2556	1	E	6	N	2500	0	40	49	71	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3776329	
2557	1	E	6	N	2500	0	40	96	220	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3776563	
2558	1	E	6	N	2500	0	40	29	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3776610	
2559	1	E	6	N	2500	0	40	24	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3776610	
2560	1	E	6	N	2500	0	40	241	652	34	16	10	0	0	0	0	0	0	0	0	0	0	0	0	3776750	
2561	1	E	6	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3776875	
2562	1	E	6	N	2500	0	40	123	341	37	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3776875	
2563	1	E	6	N	2500	0	40	43	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3777452	
2564	1	E	6	N	2500	0	40	51	75	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3777686	
2565	1	E	6	N	2500	0	40	29	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3777858	
2566	1	E	6	N	2500	0	40	272	806	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3777889	
2567	1	E	6	N	2500	0	40	23	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3778233	
2568	1	E	6	N	2500	0	40	35	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3778389	
2569	1	E	6	N	2500	0	40	201	865	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3778436	
2570	1	E	6	N	2500	0	40	49	70	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3778451	
2571	1	E	6	N	2500	0	40	31	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3778451	
2572	1	E	6	N	2500	0	40	246	899	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3778545	
2573	1	E	6	N	2500	0	40	289	852	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3778763	
2574	1	E	6	N	2500	0	40	32	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3779060	
2575	1	E	6	N	2500	0	40	277	926	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3779185	
2576	1	E	6	N	2500	0	40	113	453	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3779247	
2577	1	E	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3779793	
2578	1	E	6	N	2500	0	40	33	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3780089	
2579	1	E	6	N	2500	0	40	263	908	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3780323	
2580	1	E	6	N	2500	0	40	301	820	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3780980	
2581	1	E	6	N	2500	0	40	300	700	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3781026	
2582	1	E	6	N	2500	0	40	232	657	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3781198	
2583	1	E	6	N	2500	0	40	266	908	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3781526	
2584	1	E	6	N	2500	0	40	54	57	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3781697	
2585	1	E	7	N	2500	0	40	30	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3789373	
2586	1	E	7	N	2500	0	40	237	807	42	23	14	0	0	0	0	0	0	0	0	0	0	0	0	3789405	
2587	1	E	7	N	2500	0	40	256	1025	54	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3789561	
2588	1	E	7	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3789732	
2589	1	E	7	N	2500	0	40	126	207	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3789935	
2590	1	E	7	N	2500	0	40	37	62	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3790170	
2591	1	E	7	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3790357	
2592	1	E	7	N	2500	0	40	45	55	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3790529	
2593	1	E	7	N	2500	0	40	264	838	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3790903	
2594	1	E	7	N	2500	0	40	31	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3791012	
2595	1	E	7	N	2500	0	40	99	347	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3791044	
2596	1	E	7	N	2500	0	40	38	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3791278	
2597	1	E	7	N	2500	0	40	105	309	42	13	9	0	0	0	0	0	0	0	0	0	0	0	0	3791293	
2598	1	E	7	N	2500	0	40	37	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3791293	
2599	1	E	7	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3791512	
2600	1	E	7	N	2500	0	40	395	1305	71	31	28	0	0	0	0	0	0	0	0	0	0	0	0	3791543	
2601	1	E	7	N	2500	0	40	321	763	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3791980	
2602	1	E	7	N	2500	0	40	76	458	71	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3792073	
2603	1	E	7	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3792089	
2604	1	E	7	N	2500	0	40	80	165	32	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3792198	
2605	1	E	7	N	2500	0	40	261	705	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3792229	
2606	1	E	7	N	2500	0	40	284	814	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3792385	
2607	1	E	7	N	2500	0	40	26	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3792448	
2608	1	E	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3792479	
2609	1	E	7	N	2500	0	40	78	165	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3792635	
2610	1	E	7	N	2500	0	40	314	999	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3793369	
2611	1	E	7	N	2500	0	40	287	755	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3793619	
2612	1	E	7	N	2500	0	40	239	620	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3793821	
2613	1	E	7	N	2500	0	40	276	979	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3793946	
2614	1	E	7	N	2500	0	40	255	800	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3794040	
2615	1	E	7	N	2500	0	40	136	566	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3794211	
2616	1	E	7	N	2500	0	40	329	1198	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3794336	
2617	1	E	7	N	2500	0	40	391	996	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3794367	
2618	1	E	7	N	2500	0	40	279	639	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3794851	
2619	1	E	7	N	2500	0	40	377	1226	83	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3795038	
2620	1	E	7	N	2500	0	40	260	810	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3795116	
2621	1	E	7	N	2500	0	40	28	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3795381	
2622	1	E	7	N	2500	0	40	21	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3795491	
2623	1	E	7	N	2500	0	40	277	945	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3795740	
2624	1	E	7	N	2500	0	40	210	757	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3796832	
2625	1	E	8	N	2500	0	40	57	88	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3804135	
2626	1	E	8	N	2500	0	40	26	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3804135	
2627	1	E	8	N	2500	0	40	75	212	28	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3804182	
2628	1	E	8	N	2500	0	40	26	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3804197	
2629	1	E	8	N	2500	0	40	22	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3804213	
2630	1	E	8	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3804291	
2631	1	E	8	N	2500	0	40	38	86	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3804525	
2632	1	E	8	N	2500	0	40	34	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3804650	
2633	1	E	8	N	2500	0	40	36	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3804759	
2634	1	E	8	N	2500	0	40	56	134	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3804931	
2635	1	E	8	N	2500	0	40	42	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3804931	
2636	1	E	8	N	2500	0	40	246	697	33	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3804978	
2637	1	E	8	N	2500	0	40	238	829	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3805056	
2638	1	E	8	N	2500	0	40	273	816	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3805150	
2639	1	E	8	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3805228	
