Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2139	1	D	11	N	2500	0	40	206	666	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6055762	
2140	1	D	11	N	2500	0	40	374	1215	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6056011	
2141	1	D	11	N	2500	0	40	422	1295	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6056058	
2142	1	D	11	N	2500	0	40	376	1165	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6056089	
2143	1	D	11	N	2500	0	40	404	1262	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6056292	
2144	1	D	11	N	2500	0	40	360	1338	63	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6056355	
2145	1	D	11	N	2500	0	40	39	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6056495	
2146	1	D	11	N	2500	0	40	400	1228	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6056573	
2147	1	D	11	N	2500	0	40	44	107	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6056573	
2148	1	D	11	N	2500	0	40	356	1256	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6056791	
2149	1	D	11	N	2500	0	40	272	1280	97	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6057057	
2150	1	D	11	N	2500	0	40	333	1356	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6057088	
2151	1	D	11	N	2500	0	40	488	1473	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6057228	
2152	1	D	11	N	2500	0	40	309	1192	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6057306	
2153	1	D	11	N	2500	0	40	382	1273	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6057525	
2154	1	D	11	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6057915	
2155	1	D	11	N	2500	0	40	239	1239	75	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6057946	
2156	1	D	11	N	2500	0	40	35	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6058039	
2157	1	D	11	N	2500	0	40	439	1440	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6058320	
2158	1	D	11	N	2500	0	40	410	1324	54	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6058461	
2159	1	D	11	N	2500	0	40	263	1245	76	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6058851	
2160	1	D	11	N	2500	0	40	313	1302	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6058851	
2161	1	D	12	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6067321	
2162	1	D	12	N	2500	0	40	38	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6069537	
2163	1	D	12	N	2500	0	40	583	2067	92	43	38	0	0	0	0	0	0	0	0	0	0	0	0	6072157	
2164	1	D	12	N	2500	0	40	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6072563	
2165	1	D	12	N	2500	0	40	27	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6074014	
2166	1	E	1	N	2500	0	40	25	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6082859	
2167	1	E	1	N	2500	0	40	29	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6082890	
2168	1	E	1	N	2500	0	40	51	94	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6083233	
2169	1	E	1	N	2500	0	40	411	1284	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6083265	
2170	1	E	1	N	2500	0	40	22	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6083623	
2171	1	E	1	N	2500	0	40	404	1165	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6084310	
2172	1	E	1	N	2500	0	40	467	1469	104	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6084419	
2173	1	E	1	N	2500	0	40	509	1526	92	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6084481	
2174	1	E	1	N	2500	0	40	425	1389	80	31	20	0	0	0	0	0	0	0	0	0	0	0	0	6084653	
2175	1	E	1	N	2500	0	40	42	81	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6084871	
2176	1	E	1	N	2500	0	40	387	1114	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6085183	
2177	1	E	1	N	2500	0	40	348	1328	101	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6085199	
2178	1	E	1	N	2500	0	40	428	1359	79	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6085339	
2179	1	E	1	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6085449	
2180	1	E	1	N	2500	0	40	430	1441	86	32	21	0	0	0	0	0	0	0	0	0	0	0	0	6085527	
2181	1	E	1	N	2500	0	40	255	1339	91	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6085807	
2182	1	E	1	N	2500	0	40	357	1598	108	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6085823	
2183	1	E	1	N	2500	0	40	428	1369	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6086182	
2184	1	E	1	N	2500	0	40	26	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6086260	
2185	1	E	1	N	2500	0	40	395	1036	50	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6086665	
2186	1	E	1	N	2500	0	40	312	1275	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6086681	
2187	1	E	1	N	2500	0	40	41	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6086712	
2188	1	E	1	N	2500	0	40	406	1206	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6086790	
2189	1	E	1	N	2500	0	40	626	1925	101	38	32	0	0	0	0	0	0	0	0	0	0	0	0	6086977	
2190	1	E	1	N	2500	0	40	461	1309	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6087274	
2191	1	E	1	N	2500	0	40	403	1229	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6087695	
2192	1	E	1	N	2500	0	40	407	1220	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6087867	
2193	1	E	1	N	2500	0	40	354	1456	114	44	32	0	0	0	0	0	0	0	0	0	0	0	0	6088210	
2194	1	E	1	N	2500	0	40	432	1468	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6088257	
2195	1	E	1	N	2500	0	40	399	1258	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6088257	
2196	1	E	1	N	2500	0	40	411	1333	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6088709	
2197	1	E	1	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6089395	
2198	1	E	1	N	2500	0	40	399	1083	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6090066	
2199	1	E	2	N	2500	0	40	22	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6097679	
2200	1	E	2	N	2500	0	40	477	1531	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6097741	
2201	1	E	2	N	2500	0	40	461	1323	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6097882	
2202	1	E	2	N	2500	0	40	508	1593	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6098256	
2203	1	E	2	N	2500	0	40	407	1279	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6098459	
2204	1	E	2	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6098553	
2205	1	E	2	N	2500	0	40	713	1896	121	49	38	0	0	0	0	0	0	0	0	0	0	0	0	6098553	
2206	1	E	2	N	2500	0	40	419	1221	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6098677	
2207	1	E	2	N	2500	0	40	43	74	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6098771	
2208	1	E	2	N	2500	0	40	379	1339	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6098849	
2209	1	E	2	N	2500	0	40	326	1634	108	44	29	0	0	0	0	0	0	0	0	0	0	0	0	6098927	
2210	1	E	2	N	2500	0	40	393	1186	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6099239	
2211	1	E	2	N	2500	0	40	422	1161	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6099286	
2212	1	E	2	N	2500	0	40	423	1302	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6099348	
2213	1	E	2	N	2500	0	40	439	1577	89	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6099426	
2214	1	E	2	N	2500	0	40	63	88	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6099473	
2215	1	E	2	N	2500	0	40	39	71	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6099473	
2216	1	E	2	N	2500	0	40	335	1307	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6099613	
2217	1	E	2	N	2500	0	40	93	300	43	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6100159	
2218	1	E	2	N	2500	0	40	410	1272	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6100222	
2219	1	E	2	N	2500	0	40	392	1185	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6100347	
2220	1	E	2	N	2500	0	40	328	1444	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6100721	
2221	1	E	2	N	2500	0	40	422	1388	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6100939	
2222	1	E	2	N	2500	0	40	255	1220	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6100986	
2223	1	E	2	N	2500	0	40	431	1388	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6101454	
2224	1	E	2	N	2500	0	40	53	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6101563	
2225	1	E	2	N	2500	0	40	256	1405	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6101563	
2226	1	E	2	N	2500	0	40	419	1309	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6101579	
2227	1	E	2	N	2500	0	40	32	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6101704	
2228	1	E	2	N	2500	0	40	356	1753	117	45	38	0	0	0	0	0	0	0	0	0	0	0	0	6101797	
2229	1	E	2	N	2500	0	40	318	1267	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6101875	
2230	1	E	2	N	2500	0	40	299	1352	96	37	25	0	0	0	0	0	0	0	0	0	0	0	0	6101891	
2231	1	E	2	N	2500	0	40	427	1293	78	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6102109	
2232	1	E	2	N	2500	0	40	505	1701	113	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6102156	
2233	1	E	2	N	2500	0	40	421	1413	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6102172	
2234	1	E	2	N	2500	0	40	349	1245	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6102250	
2235	1	E	2	N	2500	0	40	422	1435	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6102250	
2236	1	E	2	N	2500	0	40	507	1451	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6102468	
2237	1	E	2	N	2500	0	40	399	1047	52	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6102484	
2238	1	E	2	N	2500	0	40	31	57	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6102640	
2239	1	E	2	N	2500	0	40	387	1126	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6102655	
2240	1	E	2	N	2500	0	40	398	1194	76	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6102843	
2241	1	E	2	N	2500	0	40	403	1409	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6102874	
2242	1	E	2	N	2500	0	40	419	1302	72	25	25	0	0	0	0	0	0	0	0	0	0	0	0	6102905	
2243	1	E	2	N	2500	0	40	350	1257	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6103560	
2244	1	E	2	N	2500	0	40	423	1439	104	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6103732	
2245	1	E	2	N	2500	0	40	480	1286	72	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6104075	
2246	1	E	2	N	2500	0	40	481	1404	77	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6104325	
2247	1	E	2	N	2500	0	40	425	1395	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6104605	
2248	1	E	2	N	2500	0	40	334	1394	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6104621	
2249	1	E	2	N	2500	0	40	421	1377	70	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6104746	
2250	1	E	3	N	2500	0	40	249	1215	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6112000	
2251	1	E	3	N	2500	0	40	64	205	27	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6112015	
2252	1	E	3	N	2500	0	40	387	1022	56	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6112078	
2253	1	E	3	N	2500	0	40	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6112265	
2254	1	E	3	N	2500	0	40	527	1556	97	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6112359	
2255	1	E	3	N	2500	0	40	35	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6112374	
2256	1	E	3	N	2500	0	40	418	1335	80	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6112421	
2257	1	E	3	N	2500	0	40	413	1294	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6112577	
2258	1	E	3	N	2500	0	40	450	1485	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6112608	
2259	1	E	3	N	2500	0	40	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6112671	
2260	1	E	3	N	2500	0	40	545	1663	82	34	31	0	0	0	0	0	0	0	0	0	0	0	0	6112702	
2261	1	E	3	N	2500	0	40	348	1456	109	38	32	0	0	0	0	0	0	0	0	0	0	0	0	6112749	
2262	1	E	3	N	2500	0	40	63	217	31	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6112889	
2263	1	E	3	N	2500	0	40	35	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6112936	
2264	1	E	3	N	2500	0	40	379	1054	60	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6113045	
2265	1	E	3	N	2500	0	40	51	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6113154	
2266	1	E	3	N	2500	0	40	42	93	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6113263	
2267	1	E	3	N	2500	0	40	25	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6113404	
2268	1	E	3	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6113404	
2269	1	E	3	N	2500	0	40	28	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6113513	
2270	1	E	3	N	2500	0	40	39	71	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6114012	
2271	1	E	3	N	2500	0	40	452	1181	79	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6115151	
2272	1	E	3	N	2500	0	40	302	1358	93	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6115167	
2273	1	E	3	N	2500	0	40	451	1382	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6115229	
2274	1	E	3	N	2500	0	40	446	1432	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6115245	
2275	1	E	3	N	2500	0	40	441	1355	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6115385	
2276	1	E	3	N	2500	0	40	534	1707	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6115525	
2277	1	E	3	N	2500	0	40	432	1418	85	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6115541	
2278	1	E	3	N	2500	0	40	278	1427	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6115557	
2279	1	E	3	N	2500	0	40	573	1782	110	40	33	0	0	0	0	0	0	0	0	0	0	0	0	6115666	
2280	1	E	3	N	2500	0	40	424	1266	74	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6115869	
2281	1	E	3	N	2500	0	40	35	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6116243	
2282	1	E	3	N	2500	0	40	442	1360	75	25	24	0	0	0	0	0	0	0	0	0	0	0	0	6116290	
2283	1	E	3	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6116446	
2284	1	E	3	N	2500	0	40	702	2054	112	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6116446	
2285	1	E	3	N	2500	0	40	446	1338	86	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6116711	
2286	1	E	3	N	2500	0	40	438	1459	84	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6116758	
2287	1	E	3	N	2500	0	40	438	1298	86	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6116805	
2288	1	E	3	N	2500	0	40	432	1372	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6116961	
2289	1	E	3	N	2500	0	40	422	1230	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6117132	
2290	1	E	3	N	2500	0	40	271	1305	79	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6117163	
2291	1	E	3	N	2500	0	40	236	1313	91	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6117585	
2292	1	E	3	N	2500	0	40	21	17	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6117647	
2293	1	E	3	N	2500	0	40	321	1603	126	49	36	0	0	0	0	0	0	0	0	0	0	0	0	6117694	
2294	1	E	3	N	2500	0	40	396	1265	75	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6117803	
2295	1	E	3	N	2500	0	40	444	1501	89	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6118037	
2296	1	E	3	N	2500	0	40	34	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6118053	
2297	1	E	3	N	2500	0	40	692	1824	177	43	36	0	0	0	0	0	0	0	0	0	0	0	0	6118287	
2298	1	E	3	N	2500	0	40	418	1162	69	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6118443	
2299	1	E	3	N	2500	0	40	456	1488	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6118474	
2300	1	E	3	N	2500	0	40	397	1265	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6118567	
2301	1	E	3	N	2500	0	40	410	1312	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6118770	
2302	1	E	3	N	2500	0	40	412	1176	67	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6118926	
2303	1	E	3	N	2500	0	40	38	50	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6118973	
2304	1	E	4	N	2500	0	40	460	1339	95	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6126929	
2305	1	E	4	N	2500	0	40	411	1250	71	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6127163	
2306	1	E	4	N	2500	0	40	292	1302	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6127491	
2307	1	E	4	N	2500	0	40	412	1312	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6127647	
2308	1	E	4	N	2500	0	40	341	1443	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6127647	
2309	1	E	4	N	2500	0	40	37	83	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6127834	
2310	1	E	4	N	2500	0	40	304	1286	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6127959	
2311	1	E	4	N	2500	0	40	359	1354	100	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6128037	
2312	1	E	4	N	2500	0	40	412	1281	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6128083	
2313	1	E	4	N	2500	0	40	412	1343	78	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6128177	
2314	1	E	4	N	2500	0	40	417	1390	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6128208	
2315	1	E	4	N	2500	0	40	435	1417	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6128411	
2316	1	E	4	N	2500	0	40	389	1071	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6128458	
2317	1	E	4	N	2500	0	40	290	1190	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6128661	
2318	1	E	4	N	2500	0	40	408	1214	70	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6128707	
2319	1	E	4	N	2500	0	40	23	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6128973	
2320	1	E	4	N	2500	0	40	438	1713	99	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6129051	
2321	1	E	4	N	2500	0	40	231	1210	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6129160	
2322	1	E	4	N	2500	0	40	164	257	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6129191	
2323	1	E	4	N	2500	0	40	428	1276	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6129269	
2324	1	E	4	N	2500	0	40	330	1480	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6129331	
2325	1	E	4	N	2500	0	40	385	1020	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6129363	
2326	1	E	4	N	2500	0	40	468	1323	82	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6129784	
2327	1	E	4	N	2500	0	40	414	1068	65	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6129846	
2328	1	E	4	N	2500	0	40	384	1034	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6129987	
2329	1	E	4	N	2500	0	40	292	1166	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6130018	
2330	1	E	4	N	2500	0	40	611	1607	95	37	25	0	0	0	0	0	0	0	0	0	0	0	0	6130361	
2331	1	E	4	N	2500	0	40	437	1450	102	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6130361	
2332	1	E	4	N	2500	0	40	34	75	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6130423	
2333	1	E	4	N	2500	0	40	78	164	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6130423	
2334	1	E	4	N	2500	0	40	389	1195	69	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6130501	
2335	1	E	4	N	2500	0	40	426	1324	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6130626	
2336	1	E	4	N	2500	0	40	326	1465	110	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6130657	
2337	1	E	4	N	2500	0	40	35	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6131219	
2338	1	E	4	N	2500	0	40	252	1355	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6131219	
2339	1	E	4	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6131391	
2340	1	E	4	N	2500	0	40	526	1860	109	44	37	0	0	0	0	0	0	0	0	0	0	0	0	6131391	
2341	1	E	4	N	2500	0	40	511	1609	105	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6131484	
2342	1	E	4	N	2500	0	40	334	1453	102	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6131562	
2343	1	E	4	N	2500	0	40	72	96	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6131718	
2344	1	E	4	N	2500	0	40	364	1481	94	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6131859	
2345	1	E	4	N	2500	0	40	474	1469	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6131905	
2346	1	E	4	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6131999	
2347	1	E	4	N	2500	0	40	437	1418	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6132015	
2348	1	E	4	N	2500	0	40	93	431	39	40	46	0	0	0	0	0	0	0	0	0	0	0	0	6132030	
2349	1	E	4	N	2500	0	40	389	1257	71	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6132093	
2350	1	E	4	N	2500	0	40	34	75	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6132717	
2351	1	E	4	N	2500	0	40	21	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6132935	
2352	1	E	4	N	2500	0	40	27	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6133528	
2353	1	E	4	N	2500	0	40	321	1098	56	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6133637	
2354	1	E	4	N	2500	0	40	544	1733	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6133949	
2355	1	E	4	N	2500	0	40	298	1373	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6134152	
2356	1	E	5	N	2500	0	40	245	1360	94	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6141421	
2357	1	E	5	N	2500	0	40	439	1431	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6141609	
2358	1	E	5	N	2500	0	40	400	1387	90	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6141843	
2359	1	E	5	N	2500	0	40	328	1375	91	34	21	0	0	0	0	0	0	0	0	0	0	0	0	6141874	
2360	1	E	5	N	2500	0	40	24	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6141889	
2361	1	E	5	N	2500	0	40	300	1357	90	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6142061	
2362	1	E	5	N	2500	0	40	551	1939	119	43	35	0	0	0	0	0	0	0	0	0	0	0	0	6142233	
2363	1	E	5	N	2500	0	40	21	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6142326	
2364	1	E	5	N	2500	0	40	31	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6142342	
2365	1	E	5	N	2500	0	40	304	1044	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6142685	
2366	1	E	5	N	2500	0	40	43	74	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6142794	
2367	1	E	5	N	2500	0	40	299	1598	85	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6142888	
2368	1	E	5	N	2500	0	40	692	1811	175	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6143278	
2369	1	E	5	N	2500	0	40	245	1234	86	32	21	0	0	0	0	0	0	0	0	0	0	0	0	6143356	
2370	1	E	5	N	2500	0	40	450	1420	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6144151	
2371	1	E	5	N	2500	0	40	21	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6144198	
2372	1	E	5	N	2500	0	40	415	1343	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6144463	
2373	1	E	5	N	2500	0	40	427	1321	81	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6144510	
2374	1	E	5	N	2500	0	40	712	2242	142	43	36	0	0	0	0	0	0	0	0	0	0	0	0	6144526	
2375	1	E	5	N	2500	0	40	412	1318	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6144557	
2376	1	E	5	N	2500	0	40	39	65	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6144573	
2377	1	E	5	N	2500	0	40	380	1586	106	45	34	0	0	0	0	0	0	0	0	0	0	0	0	6144588	
2378	1	E	5	N	2500	0	40	343	1528	97	38	32	0	0	0	0	0	0	0	0	0	0	0	0	6144697	
