Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1154	1	B	4	N	2500	0	40	541	1256	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	18808225	
1155	1	B	4	N	2500	0	40	464	930	49	16	19	0	0	0	0	0	0	0	0	0	0	0	0	18808287	
1156	1	B	4	N	2500	0	40	147	190	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18808381	
1157	1	B	4	N	2500	0	40	329	730	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18808568	
1158	1	B	4	N	2500	0	40	249	366	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18808771	
1159	1	B	4	N	2500	0	40	434	999	44	22	21	0	0	0	0	0	0	0	0	0	0	0	0	18808896	
1160	1	B	4	N	2500	0	40	539	931	39	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18808943	
1161	1	B	4	N	2500	0	40	378	876	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	18808974	
1162	1	B	4	N	2500	0	40	315	623	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18809145	
1163	1	B	4	N	2500	0	40	278	469	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18809239	
1164	1	B	4	N	2500	0	40	40	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18809379	
1165	1	B	4	N	2500	0	40	34	57	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18809520	
1166	1	B	4	N	2500	0	40	239	582	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18809520	
1167	1	B	4	N	2500	0	40	283	590	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18809785	
1168	1	B	4	N	2500	0	40	112	227	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	18810050	
1169	1	B	4	N	2500	0	40	158	433	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18810066	
1170	1	B	4	N	2500	0	40	265	1197	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18810269	
1171	1	B	4	N	2500	0	40	111	307	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18810284	
1172	1	B	4	N	2500	0	40	370	658	45	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18810425	
1173	1	B	4	N	2500	0	40	211	558	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18810471	
1174	1	B	4	N	2500	0	40	498	1062	45	22	24	0	0	0	0	0	0	0	0	0	0	0	0	18810487	
1175	1	B	4	N	2500	0	40	270	416	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18810565	
1176	1	B	4	N	2500	0	40	118	273	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18810877	
1177	1	B	4	N	2500	0	40	23	38	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18810924	
1178	1	B	4	N	2500	0	40	164	631	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18811049	
1179	1	B	4	N	2500	0	40	394	808	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18811127	
1180	1	B	4	N	2500	0	40	431	1003	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18811158	
1181	1	B	4	N	2500	0	40	50	140	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	18811205	
1182	1	B	4	N	2500	0	40	421	929	57	17	18	0	0	0	0	0	0	0	0	0	0	0	0	18811236	
1183	1	B	4	N	2500	0	40	406	918	38	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18811298	
1184	1	B	4	N	2500	0	40	29	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18811361	
1185	1	B	4	N	2500	0	40	243	425	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18811376	
1186	1	B	4	N	2500	0	40	233	786	33	15	19	0	0	0	0	0	0	0	0	0	0	0	0	18811439	
1187	1	B	4	N	2500	0	40	158	612	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18811470	
1188	1	B	4	N	2500	0	40	144	232	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	18811782	
1189	1	B	4	N	2500	0	40	480	1127	56	25	25	0	0	0	0	0	0	0	0	0	0	0	0	18811860	
1190	1	B	4	N	2500	0	40	336	716	26	15	18	0	0	0	0	0	0	0	0	0	0	0	0	18812172	
1191	1	B	4	N	2500	0	40	432	966	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18812312	
1192	1	B	4	N	2500	0	40	311	692	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18812359	
1193	1	B	4	N	2500	0	40	25	48	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18812562	
1194	1	B	4	N	2500	0	40	302	646	19	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18812624	
1195	1	B	5	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18819909	
1196	1	B	5	N	2500	0	40	395	801	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18820299	
1197	1	B	5	N	2500	0	40	25	32	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18820299	
1198	1	B	5	N	2500	0	40	270	434	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18820455	
1199	1	B	5	N	2500	0	40	140	388	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18820471	
1200	1	B	5	N	2500	0	40	314	515	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18820596	
1201	1	B	5	N	2500	0	40	275	506	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18820658	
1202	1	B	5	N	2500	0	40	30	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18820783	
1203	1	B	5	N	2500	0	40	287	812	31	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18821142	
1204	1	B	5	N	2500	0	40	252	390	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18821142	
1205	1	B	5	N	2500	0	40	246	449	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18821298	
1206	1	B	5	N	2500	0	40	296	588	23	11	15	0	0	0	0	0	0	0	0	0	0	0	0	18821345	
1207	1	B	5	N	2500	0	40	351	711	30	16	19	0	0	0	0	0	0	0	0	0	0	0	0	18821391	
1208	1	B	5	N	2500	0	40	249	477	20	7	11	0	0	0	0	0	0	0	0	0	0	0	0	18821438	
1209	1	B	5	N	2500	0	40	201	498	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18821454	
1210	1	B	5	N	2500	0	40	214	444	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18821501	
1211	1	B	5	N	2500	0	40	32	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18821891	
1212	1	B	5	N	2500	0	40	266	387	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18821922	
1213	1	B	5	N	2500	0	40	29	49	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18821984	
1214	1	B	5	N	2500	0	40	208	440	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18822218	
1215	1	B	5	N	2500	0	40	138	412	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18822234	
1216	1	B	5	N	2500	0	40	210	240	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18822281	
1217	1	B	5	N	2500	0	40	204	687	29	13	17	0	0	0	0	0	0	0	0	0	0	0	0	18822312	
1218	1	B	5	N	2500	0	40	34	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18822359	
1219	1	B	5	N	2500	0	40	188	437	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18822624	
1220	1	B	5	N	2500	0	40	212	243	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18822873	
1221	1	B	5	N	2500	0	40	309	686	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18822905	
1222	1	B	5	N	2500	0	40	111	131	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18822905	
1223	1	B	5	N	2500	0	40	210	581	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18822920	
1224	1	B	5	N	2500	0	40	266	379	17	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18823061	
1225	1	B	5	N	2500	0	40	450	925	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18823076	
1226	1	B	5	N	2500	0	40	143	451	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18823076	
1227	1	B	5	N	2500	0	40	386	670	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18823279	
1228	1	B	5	N	2500	0	40	337	620	31	11	18	0	0	0	0	0	0	0	0	0	0	0	0	18823326	
1229	1	B	5	N	2500	0	40	183	215	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18823466	
1230	1	B	5	N	2500	0	40	363	542	21	12	15	0	0	0	0	0	0	0	0	0	0	0	0	18823482	
1231	1	B	5	N	2500	0	40	242	545	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18823731	
1232	1	B	5	N	2500	0	40	68	70	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18823763	
1233	1	B	5	N	2500	0	40	204	606	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18823919	
1234	1	B	5	N	2500	0	40	279	473	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18823981	
1235	1	B	5	N	2500	0	40	142	334	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18824012	
1236	1	B	5	N	2500	0	40	59	152	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18824028	
1237	1	B	5	N	2500	0	40	171	207	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18824262	
1238	1	B	5	N	2500	0	40	280	434	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18824449	
1239	1	B	5	N	2500	0	40	147	269	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18824558	
1240	1	B	5	N	2500	0	40	26	45	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18824730	
1241	1	B	5	N	2500	0	40	238	303	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18824745	
1242	1	B	5	N	2500	0	40	393	761	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18824933	
1243	1	B	5	N	2500	0	40	164	424	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18824933	
1244	1	B	5	N	2500	0	40	218	489	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18825042	
1245	1	B	5	N	2500	0	40	184	203	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18825104	
1246	1	B	5	N	2500	0	40	64	249	20	19	25	0	0	0	0	0	0	0	0	0	0	0	0	18825167	
1247	1	B	5	N	2500	0	40	353	491	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18825213	
1248	1	B	5	N	2500	0	40	88	106	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18825229	
1249	1	B	5	N	2500	0	40	251	352	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18825260	
1250	1	B	5	N	2500	0	40	324	411	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18825447	
1251	1	B	5	N	2500	0	40	284	406	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18825510	
1252	1	B	5	N	2500	0	40	227	283	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18825557	
1253	1	B	5	N	2500	0	40	367	543	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18825759	
1254	1	B	5	N	2500	0	40	265	461	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18825837	
1255	1	B	5	N	2500	0	40	140	246	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18825884	
1256	1	B	5	N	2500	0	40	314	423	15	7	11	0	0	0	0	0	0	0	0	0	0	0	0	18825900	
1257	1	B	5	N	2500	0	40	254	676	24	12	19	0	0	0	0	0	0	0	0	0	0	0	0	18825915	
1258	1	B	5	N	2500	0	40	190	226	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18825931	
1259	1	B	5	N	2500	0	40	172	548	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18825993	
1260	1	B	5	N	2500	0	40	210	273	9	4	9	0	0	0	0	0	0	0	0	0	0	0	0	18825993	
1261	1	B	5	N	2500	0	40	245	665	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18826103	
1262	1	B	5	N	2500	0	40	46	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18826227	
1263	1	B	5	N	2500	0	40	184	541	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18826259	
1264	1	B	5	N	2500	0	40	224	310	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18826321	
1265	1	B	5	N	2500	0	40	23	42	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18826352	
1266	1	B	5	N	2500	0	40	50	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18826493	
1267	1	B	5	N	2500	0	40	265	446	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18826555	
1268	1	B	5	N	2500	0	40	183	357	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18826680	
1269	1	B	5	N	2500	0	40	194	567	20	11	14	0	0	0	0	0	0	0	0	0	0	0	0	18826789	
1270	1	B	5	N	2500	0	40	226	567	34	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18826867	
1271	1	B	5	N	2500	0	40	342	774	41	14	18	0	0	0	0	0	0	0	0	0	0	0	0	18826914	
1272	1	B	5	N	2500	0	40	228	289	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18826961	
1273	1	B	5	N	2500	0	40	29	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18827054	
1274	1	B	5	N	2500	0	40	310	453	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18827319	
1275	1	B	6	N	2500	0	40	128	386	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18834776	
1276	1	B	6	N	2500	0	40	318	504	31	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18834776	
1277	1	B	6	N	2500	0	40	23	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18835041	
1278	1	B	6	N	2500	0	40	34	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18836430	
1279	1	B	6	N	2500	0	40	179	207	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18837397	
1280	1	B	6	N	2500	0	40	315	499	15	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18840314	
1281	1	B	6	N	2500	0	40	275	511	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18841999	
1282	1	B	7	N	2500	0	40	37	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18849471	
1283	1	B	7	N	2500	0	40	441	1463	121	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18849487	
1284	1	B	7	N	2500	0	40	71	242	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18849643	
1285	1	B	7	N	2500	0	40	37	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18849643	
1286	1	B	7	N	2500	0	40	629	1825	148	48	40	0	0	0	0	0	0	0	0	0	0	0	0	18849799	
1287	1	B	7	N	2500	0	40	64	85	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18850111	
1288	1	B	7	N	2500	0	40	502	1565	95	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18850142	
1289	1	B	7	N	2500	0	40	393	1302	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18850579	
1290	1	B	7	N	2500	0	40	276	1459	90	32	27	0	0	0	0	0	0	0	0	0	0	0	0	18850626	
1291	1	B	7	N	2500	0	40	583	1986	113	47	37	0	0	0	0	0	0	0	0	0	0	0	0	18850688	
1292	1	B	7	N	2500	0	40	276	1492	93	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18850719	
1293	1	B	7	N	2500	0	40	528	1556	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18850844	
1294	1	B	7	N	2500	0	40	306	1482	97	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18850860	
1295	1	B	7	N	2500	0	40	284	1512	95	38	26	0	0	0	0	0	0	0	0	0	0	0	0	18851016	
1296	1	B	7	N	2500	0	40	46	46	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18851250	
1297	1	B	7	N	2500	0	40	406	1654	114	42	33	0	0	0	0	0	0	0	0	0	0	0	0	18851265	
1298	1	B	7	N	2500	0	40	39	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18851265	
1299	1	B	7	N	2500	0	40	562	1903	92	41	31	0	0	0	0	0	0	0	0	0	0	0	0	18851343	
1300	1	B	7	N	2500	0	40	671	2076	118	42	35	0	0	0	0	0	0	0	0	0	0	0	0	18851375	
1301	1	B	7	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18851593	
1302	1	B	7	N	2500	0	40	285	1489	91	39	28	0	0	0	0	0	0	0	0	0	0	0	0	18851609	
1303	1	B	7	N	2500	0	40	712	2297	134	47	38	0	0	0	0	0	0	0	0	0	0	0	0	18851655	
1304	1	B	7	N	2500	0	40	684	1852	131	42	32	0	0	0	0	0	0	0	0	0	0	0	0	18851780	
1305	1	B	7	N	2500	0	40	20	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18851780	
1306	1	B	7	N	2500	0	40	631	1891	121	40	34	0	0	0	0	0	0	0	0	0	0	0	0	18851843	
1307	1	B	7	N	2500	0	40	388	1682	114	42	32	0	0	0	0	0	0	0	0	0	0	0	0	18851889	
1308	1	B	7	N	2500	0	40	479	1362	110	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18852014	
1309	1	B	7	N	2500	0	40	541	1989	117	51	38	0	0	0	0	0	0	0	0	0	0	0	0	18852014	
1310	1	B	7	N	2500	0	40	350	1411	126	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18852295	
1311	1	B	7	N	2500	0	40	422	1731	110	45	31	0	0	0	0	0	0	0	0	0	0	0	0	18852435	
1312	1	B	7	N	2500	0	40	354	1743	103	43	33	0	0	0	0	0	0	0	0	0	0	0	0	18852560	
1313	1	B	7	N	2500	0	40	799	2780	141	56	43	0	0	0	0	0	0	0	0	0	0	0	0	18852623	
1314	1	B	7	N	2500	0	40	442	837	57	19	20	0	0	0	0	0	0	0	0	0	0	0	0	18852654	
1315	1	B	7	N	2500	0	40	586	1491	129	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18852654	
1316	1	B	7	N	2500	0	40	439	1412	92	38	25	0	0	0	0	0	0	0	0	0	0	0	0	18852779	
1317	1	B	7	N	2500	0	40	332	1416	100	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18852857	
1318	1	B	7	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18852903	
1319	1	B	7	N	2500	0	40	529	1570	86	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18853075	
1320	1	B	7	N	2500	0	40	34	69	15	19	20	0	0	0	0	0	0	0	0	0	0	0	0	18853231	
1321	1	B	7	N	2500	0	40	32	59	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18853231	
1322	1	B	7	N	2500	0	40	513	1874	124	46	39	0	0	0	0	0	0	0	0	0	0	0	0	18853262	
1323	1	B	7	N	2500	0	40	517	1813	115	42	34	0	0	0	0	0	0	0	0	0	0	0	0	18853683	
1324	1	B	7	N	2500	0	40	382	1346	94	36	31	0	0	0	0	0	0	0	0	0	0	0	0	18853746	
1325	1	B	7	N	2500	0	40	451	1331	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18853839	
1326	1	B	7	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18853917	
1327	1	B	7	N	2500	0	40	38	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18854089	
1328	1	B	7	N	2500	0	40	324	1605	102	42	35	0	0	0	0	0	0	0	0	0	0	0	0	18854323	
1329	1	B	7	N	2500	0	40	453	2187	141	50	40	0	0	0	0	0	0	0	0	0	0	0	0	18854354	
1330	1	B	7	N	2500	0	40	365	1667	112	45	37	0	0	0	0	0	0	0	0	0	0	0	0	18854432	
1331	1	B	7	N	2500	0	40	335	1557	109	43	34	0	0	0	0	0	0	0	0	0	0	0	0	18854604	
1332	1	B	7	N	2500	0	40	484	1714	104	41	35	0	0	0	0	0	0	0	0	0	0	0	0	18854619	
1333	1	B	7	N	2500	0	40	555	1866	114	43	36	0	0	0	0	0	0	0	0	0	0	0	0	18854713	
1334	1	B	7	N	2500	0	40	434	1625	87	37	31	0	0	0	0	0	0	0	0	0	0	0	0	18854807	
1335	1	B	7	N	2500	0	40	568	1907	112	45	32	0	0	0	0	0	0	0	0	0	0	0	0	18854869	
1336	1	B	7	N	2500	0	40	531	1755	105	37	31	0	0	0	0	0	0	0	0	0	0	0	0	18854869	
1337	1	B	7	N	2500	0	40	598	1705	96	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18854900	
1338	1	B	7	N	2500	0	40	468	1445	123	42	34	0	0	0	0	0	0	0	0	0	0	0	0	18854916	
1339	1	B	7	N	2500	0	40	446	1896	111	45	34	0	0	0	0	0	0	0	0	0	0	0	0	18854947	
1340	1	B	7	N	2500	0	40	451	1801	94	41	32	0	0	0	0	0	0	0	0	0	0	0	0	18855087	
1341	1	B	7	N	2500	0	40	582	1993	93	48	42	0	0	0	0	0	0	0	0	0	0	0	0	18855181	
1342	1	B	7	N	2500	0	40	412	1817	96	43	34	0	0	0	0	0	0	0	0	0	0	0	0	18855212	
1343	1	B	7	N	2500	0	40	615	1875	115	40	32	0	0	0	0	0	0	0	0	0	0	0	0	18855212	
1344	1	B	7	N	2500	0	40	352	1700	104	44	36	0	0	0	0	0	0	0	0	0	0	0	0	18855259	
1345	1	B	7	N	2500	0	40	566	1801	108	41	33	0	0	0	0	0	0	0	0	0	0	0	0	18855399	
1346	1	B	7	N	2500	0	40	556	1683	98	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18855587	
1347	1	B	7	N	2500	0	40	756	2236	105	49	39	0	0	0	0	0	0	0	0	0	0	0	0	18855633	
1348	1	B	7	N	2500	0	40	524	1631	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18855649	
1349	1	B	7	N	2500	0	40	451	1391	138	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18855727	
1350	1	B	7	N	2500	0	40	319	1545	115	41	35	0	0	0	0	0	0	0	0	0	0	0	0	18855805	
1351	1	B	7	N	2500	0	40	278	1516	98	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18856070	
1352	1	B	7	N	2500	0	40	26	45	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18856086	
1353	1	B	7	N	2500	0	40	577	2056	113	47	39	0	0	0	0	0	0	0	0	0	0	0	0	18856382	
1354	1	B	7	N	2500	0	40	619	2019	99	43	35	0	0	0	0	0	0	0	0	0	0	0	0	18856445	
1355	1	B	7	N	2500	0	40	550	1353	128	30	29	0	0	0	0	0	0	0	0	0	0	0	0	18856476	
1356	1	B	7	N	2500	0	40	566	1894	95	43	31	0	0	0	0	0	0	0	0	0	0	0	0	18856569	
1357	1	B	7	N	2500	0	40	22	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18856616	
1358	1	B	7	N	2500	0	40	366	1620	105	40	32	0	0	0	0	0	0	0	0	0	0	0	0	18856679	
1359	1	B	7	N	2500	0	40	675	1698	108	38	30	0	0	0	0	0	0	0	0	0	0	0	0	18856788	
1360	1	B	8	N	2500	0	40	545	1249	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18864057	
1361	1	B	8	N	2500	0	40	492	1006	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	18864120	
1362	1	B	8	N	2500	0	40	81	109	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18864135	
1363	1	B	8	N	2500	0	40	376	831	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18864135	
1364	1	B	8	N	2500	0	40	479	1253	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18864167	
1365	1	B	8	N	2500	0	40	328	1319	81	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18864432	
1366	1	B	8	N	2500	0	40	37	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18864525	
1367	1	B	8	N	2500	0	40	411	1245	73	31	30	0	0	0	0	0	0	0	0	0	0	0	0	18864650	
1368	1	B	8	N	2500	0	40	338	926	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18864744	
1369	1	B	8	N	2500	0	40	454	1020	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18864775	
1370	1	B	8	N	2500	0	40	696	1289	141	39	32	0	0	0	0	0	0	0	0	0	0	0	0	18864884	
1371	1	B	8	N	2500	0	40	229	891	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18864962	
1372	1	B	8	N	2500	0	40	433	1110	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18865040	
1373	1	B	8	N	2500	0	40	76	331	24	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18865071	
1374	1	B	8	N	2500	0	40	482	1266	110	33	28	0	0	0	0	0	0	0	0	0	0	0	0	18865243	
1375	1	B	8	N	2500	0	40	78	129	77	66	73	0	0	0	0	0	0	0	0	0	0	0	0	18865352	
1376	1	B	8	N	2500	0	40	26	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18865383	
1377	1	B	8	N	2500	0	40	487	779	45	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18865430	
1378	1	B	8	N	2500	0	40	289	1094	80	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18865430	
1379	1	B	8	N	2500	0	40	301	1036	62	23	24	0	0	0	0	0	0	0	0	0	0	0	0	18865539	
1380	1	B	8	N	2500	0	40	444	1120	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	18865664	
1381	1	B	8	N	2500	0	40	29	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18865695	
1382	1	B	8	N	2500	0	40	338	1019	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18865742	
1383	1	B	8	N	2500	0	40	275	971	52	18	20	0	0	0	0	0	0	0	0	0	0	0	0	18865805	
1384	1	B	8	N	2500	0	40	378	1241	99	29	27	0	0	0	0	0	0	0	0	0	0	0	0	18865961	
1385	1	B	8	N	2500	0	40	63	128	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18865976	
1386	1	B	8	N	2500	0	40	467	1298	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18865992	
1387	1	B	8	N	2500	0	40	572	1374	102	39	33	0	0	0	0	0	0	0	0	0	0	0	0	18866023	
1388	1	B	8	N	2500	0	40	42	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18866241	
1389	1	B	8	N	2500	0	40	45	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18866273	
1390	1	B	8	N	2500	0	40	299	1417	101	38	33	0	0	0	0	0	0	0	0	0	0	0	0	18866319	
1391	1	B	8	N	2500	0	40	462	1263	91	31	32	0	0	0	0	0	0	0	0	0	0	0	0	18866366	
1392	1	B	8	N	2500	0	40	345	867	32	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18866397	
1393	1	B	8	N	2500	0	40	28	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18866522	
1394	1	B	8	N	2500	0	40	344	675	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18866709	
