Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
948	1	B	3	N	2500	0	40	448	1228	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	20157191	
949	1	B	3	N	2500	0	40	28	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20157191	
950	1	B	4	N	2500	0	40	31	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20164429	
951	1	B	4	N	2500	0	40	348	809	37	16	18	0	0	0	0	0	0	0	0	0	0	0	0	20164647	
952	1	B	4	N	2500	0	40	220	719	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20164788	
953	1	B	4	N	2500	0	40	23	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20164944	
954	1	B	4	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20164944	
955	1	B	4	N	2500	0	40	31	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20165396	
956	1	B	4	N	2500	0	40	61	161	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	20165459	
957	1	B	4	N	2500	0	40	321	843	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	20165490	
958	1	B	4	N	2500	0	40	425	762	42	16	18	0	0	0	0	0	0	0	0	0	0	0	0	20165537	
959	1	B	4	N	2500	0	40	243	691	27	14	17	0	0	0	0	0	0	0	0	0	0	0	0	20165615	
960	1	B	4	N	2500	0	40	35	63	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	20165708	
961	1	B	4	N	2500	0	40	24	45	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20165755	
962	1	B	4	N	2500	0	40	192	688	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	20165771	
963	1	B	4	N	2500	0	40	314	1132	65	25	24	0	0	0	0	0	0	0	0	0	0	0	0	20166129	
964	1	B	4	N	2500	0	40	31	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20166223	
965	1	B	4	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20166223	
966	1	B	4	N	2500	0	40	36	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20166348	
967	1	B	4	N	2500	0	40	189	691	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	20166395	
968	1	B	4	N	2500	0	40	23	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20166410	
969	1	B	4	N	2500	0	40	206	343	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20166473	
970	1	B	4	N	2500	0	40	211	522	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20166551	
971	1	B	4	N	2500	0	40	258	760	44	21	21	0	0	0	0	0	0	0	0	0	0	0	0	20166613	
972	1	B	4	N	2500	0	40	186	240	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20166644	
973	1	B	4	N	2500	0	40	199	690	45	14	15	0	0	0	0	0	0	0	0	0	0	0	0	20166691	
974	1	B	4	N	2500	0	40	27	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20166753	
975	1	B	4	N	2500	0	40	284	928	37	22	22	0	0	0	0	0	0	0	0	0	0	0	0	20166785	
976	1	B	4	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20166941	
977	1	B	4	N	2500	0	40	389	759	29	15	20	0	0	0	0	0	0	0	0	0	0	0	0	20167050	
978	1	B	4	N	2500	0	40	416	813	43	17	21	0	0	0	0	0	0	0	0	0	0	0	0	20167081	
979	1	B	4	N	2500	0	40	439	1002	36	23	23	0	0	0	0	0	0	0	0	0	0	0	0	20167143	
980	1	B	4	N	2500	0	40	106	438	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20167253	
981	1	B	4	N	2500	0	40	276	848	41	17	18	0	0	0	0	0	0	0	0	0	0	0	0	20167409	
982	1	B	4	N	2500	0	40	344	675	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20167611	
983	1	B	4	N	2500	0	40	566	1178	60	24	23	0	0	0	0	0	0	0	0	0	0	0	0	20167767	
984	1	B	4	N	2500	0	40	274	979	48	24	22	0	0	0	0	0	0	0	0	0	0	0	0	20167908	
985	1	B	4	N	2500	0	40	300	743	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20168033	
986	1	B	4	N	2500	0	40	315	909	33	18	22	0	0	0	0	0	0	0	0	0	0	0	0	20168033	
987	1	B	4	N	2500	0	40	326	772	35	18	20	0	0	0	0	0	0	0	0	0	0	0	0	20168079	
988	1	B	4	N	2500	0	40	413	882	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	20168126	
989	1	B	4	N	2500	0	40	105	246	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	20168157	
990	1	B	4	N	2500	0	40	359	825	37	16	18	0	0	0	0	0	0	0	0	0	0	0	0	20168189	
991	1	B	4	N	2500	0	40	337	557	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20168267	
992	1	B	4	N	2500	0	40	339	706	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20168298	
993	1	B	4	N	2500	0	40	380	1069	46	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20168329	
994	1	B	4	N	2500	0	40	141	201	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20168345	
995	1	B	4	N	2500	0	40	474	1088	55	23	24	0	0	0	0	0	0	0	0	0	0	0	0	20168501	
996	1	B	4	N	2500	0	40	219	674	33	13	15	0	0	0	0	0	0	0	0	0	0	0	0	20168641	
997	1	B	4	N	2500	0	40	302	837	43	22	23	0	0	0	0	0	0	0	0	0	0	0	0	20168641	
998	1	B	4	N	2500	0	40	74	306	30	28	32	0	0	0	0	0	0	0	0	0	0	0	0	20168891	
999	1	B	4	N	2500	0	40	197	711	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20168891	
1000	1	B	4	N	2500	0	40	586	1259	81	26	25	0	0	0	0	0	0	0	0	0	0	0	0	20169140	
1001	1	B	4	N	2500	0	40	413	874	30	18	19	0	0	0	0	0	0	0	0	0	0	0	0	20169234	
1002	1	B	4	N	2500	0	40	310	520	17	8	12	0	0	0	0	0	0	0	0	0	0	0	0	20169281	
1003	1	B	4	N	2500	0	40	181	508	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20169296	
1004	1	B	4	N	2500	0	40	583	1086	96	25	23	0	0	0	0	0	0	0	0	0	0	0	0	20169327	
1005	1	B	4	N	2500	0	40	122	256	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20169483	
1006	1	B	4	N	2500	0	40	366	757	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20169686	
1007	1	B	4	N	2500	0	40	243	744	39	16	19	0	0	0	0	0	0	0	0	0	0	0	0	20169889	
1008	1	B	4	N	2500	0	40	421	984	37	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20170076	
1009	1	B	4	N	2500	0	40	416	780	34	14	16	0	0	0	0	0	0	0	0	0	0	0	0	20170076	
1010	1	B	4	N	2500	0	40	484	1283	79	32	31	0	0	0	0	0	0	0	0	0	0	0	0	20170092	
1011	1	B	4	N	2500	0	40	327	862	30	17	17	0	0	0	0	0	0	0	0	0	0	0	0	20170326	
1012	1	B	4	N	2500	0	40	430	845	34	14	18	0	0	0	0	0	0	0	0	0	0	0	0	20170404	
1013	1	B	4	N	2500	0	40	407	856	30	17	20	0	0	0	0	0	0	0	0	0	0	0	0	20170451	
1014	1	B	4	N	2500	0	40	40	96	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20170513	
1015	1	B	4	N	2500	0	40	370	711	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	20170685	
1016	1	B	4	N	2500	0	40	33	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20170763	
1017	1	B	4	N	2500	0	40	27	40	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20170763	
1018	1	B	4	N	2500	0	40	356	781	39	17	18	0	0	0	0	0	0	0	0	0	0	0	0	20170794	
1019	1	B	4	N	2500	0	40	308	747	48	17	18	0	0	0	0	0	0	0	0	0	0	0	0	20170794	
1020	1	B	4	N	2500	0	40	353	732	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20170809	
1021	1	B	4	N	2500	0	40	93	256	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	20170856	
1022	1	B	4	N	2500	0	40	417	934	32	19	20	0	0	0	0	0	0	0	0	0	0	0	0	20171262	
1023	1	B	4	N	2500	0	40	248	625	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20171293	
1024	1	B	4	N	2500	0	40	201	455	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20171449	
1025	1	B	4	N	2500	0	40	559	1292	62	23	29	0	0	0	0	0	0	0	0	0	0	0	0	20171621	
1026	1	B	4	N	2500	0	40	241	733	41	15	17	0	0	0	0	0	0	0	0	0	0	0	0	20171683	
1027	1	B	4	N	2500	0	40	262	733	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20171777	
1028	1	B	4	N	2500	0	40	264	448	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20171933	
1029	1	B	5	N	2500	0	40	37	98	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20179062	
1030	1	B	5	N	2500	0	40	175	256	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20179545	
1031	1	B	5	N	2500	0	40	426	986	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20179764	
1032	1	B	5	N	2500	0	40	69	146	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20179935	
1033	1	B	5	N	2500	0	40	440	932	37	17	21	0	0	0	0	0	0	0	0	0	0	0	0	20180279	
1034	1	B	5	N	2500	0	40	60	86	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20180403	
1035	1	B	5	N	2500	0	40	254	611	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20181230	
1036	1	B	5	N	2500	0	40	140	393	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20181230	
1037	1	B	5	N	2500	0	40	403	924	36	20	21	0	0	0	0	0	0	0	0	0	0	0	0	20181293	
1038	1	B	5	N	2500	0	40	272	452	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20181386	
1039	1	B	5	N	2500	0	40	259	307	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20181386	
1040	1	B	5	N	2500	0	40	265	424	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20181979	
1041	1	B	5	N	2500	0	40	156	184	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20182260	
1042	1	B	5	N	2500	0	40	192	404	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20182275	
1043	1	B	5	N	2500	0	40	200	631	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	20182338	
1044	1	B	5	N	2500	0	40	88	204	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20182463	
1045	1	B	5	N	2500	0	40	22	45	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20182541	
1046	1	B	5	N	2500	0	40	275	422	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20182681	
1047	1	B	5	N	2500	0	40	159	359	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20182728	
1048	1	B	5	N	2500	0	40	72	71	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20182743	
1049	1	B	5	N	2500	0	40	48	149	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	20182837	
1050	1	B	5	N	2500	0	40	344	615	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20182931	
1051	1	B	5	N	2500	0	40	128	254	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20182962	
1052	1	B	5	N	2500	0	40	104	212	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20183055	
1053	1	B	5	N	2500	0	40	222	454	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20183055	
1054	1	B	5	N	2500	0	40	100	276	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20183102	
1055	1	B	5	N	2500	0	40	103	105	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20183180	
1056	1	B	5	N	2500	0	40	341	577	20	12	15	0	0	0	0	0	0	0	0	0	0	0	0	20183211	
1057	1	B	5	N	2500	0	40	191	360	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20183352	
1058	1	B	5	N	2500	0	40	316	586	21	13	15	0	0	0	0	0	0	0	0	0	0	0	0	20183664	
1059	1	B	5	N	2500	0	40	257	408	16	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20183695	
1060	1	B	5	N	2500	0	40	193	624	31	15	19	0	0	0	0	0	0	0	0	0	0	0	0	20183711	
1061	1	B	5	N	2500	0	40	144	315	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20183820	
1062	1	B	5	N	2500	0	40	171	253	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20184116	
1063	1	B	5	N	2500	0	40	186	400	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20184241	
1064	1	B	5	N	2500	0	40	186	400	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20184319	
1065	1	B	5	N	2500	0	40	251	301	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	20184366	
1066	1	B	5	N	2500	0	40	281	535	32	12	14	0	0	0	0	0	0	0	0	0	0	0	0	20184569	
1067	1	B	5	N	2500	0	40	247	349	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20184631	
1068	1	B	5	N	2500	0	40	123	232	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	20184678	
1069	1	B	5	N	2500	0	40	336	467	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20184756	
1070	1	B	5	N	2500	0	40	280	510	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	20184881	
1071	1	B	5	N	2500	0	40	255	355	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20184943	
1072	1	B	5	N	2500	0	40	264	510	20	11	14	0	0	0	0	0	0	0	0	0	0	0	0	20184959	
1073	1	B	5	N	2500	0	40	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20184959	
1074	1	B	5	N	2500	0	40	280	427	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20185146	
1075	1	B	5	N	2500	0	40	28	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20185161	
1076	1	B	5	N	2500	0	40	201	256	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20185333	
1077	1	B	5	N	2500	0	40	142	172	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20185427	
1078	1	B	5	N	2500	0	40	248	587	30	14	18	0	0	0	0	0	0	0	0	0	0	0	0	20185458	
1079	1	B	5	N	2500	0	40	44	96	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20185567	
1080	1	B	5	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20185583	
1081	1	B	5	N	2500	0	40	299	499	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20185629	
1082	1	B	5	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20185832	
1083	1	B	5	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20185832	
1084	1	B	5	N	2500	0	40	266	437	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20185863	
1085	1	B	5	N	2500	0	40	24	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20185895	
1086	1	B	5	N	2500	0	40	299	553	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20185973	
1087	1	B	5	N	2500	0	40	329	650	26	10	15	0	0	0	0	0	0	0	0	0	0	0	0	20186175	
1088	1	B	5	N	2500	0	40	145	384	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20186238	
1089	1	B	5	N	2500	0	40	283	491	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20186472	
1090	1	B	6	N	2500	0	40	39	99	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20193819	
1091	1	B	6	N	2500	0	40	407	893	35	15	19	0	0	0	0	0	0	0	0	0	0	0	0	20194007	
1092	1	B	6	N	2500	0	40	27	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20194178	
1093	1	B	6	N	2500	0	40	117	291	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20194412	
1094	1	B	6	N	2500	0	40	477	1045	46	24	21	0	0	0	0	0	0	0	0	0	0	0	0	20194599	
1095	1	B	6	N	2500	0	40	75	178	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20199513	
1096	1	B	6	N	2500	0	40	48	60	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20199529	
1097	1	B	6	N	2500	0	40	52	84	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20199529	
1098	1	B	6	N	2500	0	40	258	415	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20200449	
1099	1	B	7	N	2500	0	40	313	505	15	10	14	0	0	0	0	0	0	0	0	0	0	0	0	20208686	
1100	1	B	7	N	2500	0	40	28	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20208811	
1101	1	B	7	N	2500	0	40	46	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20208811	
1102	1	B	7	N	2500	0	40	604	1970	99	47	46	0	0	0	0	0	0	0	0	0	0	0	0	20208827	
1103	1	B	7	N	2500	0	40	521	1495	86	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20209045	
1104	1	B	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20209248	
1105	1	B	7	N	2500	0	40	570	1655	101	39	31	0	0	0	0	0	0	0	0	0	0	0	0	20209809	
1106	1	B	7	N	2500	0	40	731	1856	113	45	34	0	0	0	0	0	0	0	0	0	0	0	0	20209825	
1107	1	B	7	N	2500	0	40	562	1882	104	46	36	0	0	0	0	0	0	0	0	0	0	0	0	20209825	
1108	1	B	7	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20210043	
1109	1	B	7	N	2500	0	40	26	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20210043	
1110	1	B	7	N	2500	0	40	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20210059	
1111	1	B	7	N	2500	0	40	623	1777	135	37	33	0	0	0	0	0	0	0	0	0	0	0	0	20210106	
1112	1	B	7	N	2500	0	40	306	1511	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	20210121	
1113	1	B	7	N	2500	0	40	437	1576	118	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20210199	
1114	1	B	7	N	2500	0	40	675	1687	160	40	29	0	0	0	0	0	0	0	0	0	0	0	0	20210231	
1115	1	B	7	N	2500	0	40	755	1956	184	41	37	0	0	0	0	0	0	0	0	0	0	0	0	20210262	
1116	1	B	7	N	2500	0	40	458	1726	86	38	27	0	0	0	0	0	0	0	0	0	0	0	0	20210355	
1117	1	B	7	N	2500	0	40	32	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20210402	
1118	1	B	7	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20210402	
1119	1	B	7	N	2500	0	40	426	1932	116	44	33	0	0	0	0	0	0	0	0	0	0	0	0	20210402	
1120	1	B	7	N	2500	0	40	36	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20210402	
1121	1	B	7	N	2500	0	40	33	65	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20210527	
1122	1	B	7	N	2500	0	40	44	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20210995	
1123	1	B	7	N	2500	0	40	479	1526	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	20211213	
1124	1	B	7	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20211307	
1125	1	B	7	N	2500	0	40	43	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20211510	
1126	1	B	7	N	2500	0	40	24	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20211510	
1127	1	B	7	N	2500	0	40	538	1559	85	32	28	0	0	0	0	0	0	0	0	0	0	0	0	20211525	
1128	1	B	7	N	2500	0	40	420	1581	110	41	34	0	0	0	0	0	0	0	0	0	0	0	0	20211557	
1129	1	B	7	N	2500	0	40	329	680	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20211713	
1130	1	B	7	N	2500	0	40	493	1552	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	20211728	
1131	1	B	7	N	2500	0	40	666	2150	119	47	39	0	0	0	0	0	0	0	0	0	0	0	0	20211744	
1132	1	B	7	N	2500	0	40	41	91	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20211744	
1133	1	B	7	N	2500	0	40	539	1794	109	45	36	0	0	0	0	0	0	0	0	0	0	0	0	20211806	
1134	1	B	7	N	2500	0	40	564	1896	98	44	37	0	0	0	0	0	0	0	0	0	0	0	0	20211947	
1135	1	B	7	N	2500	0	40	328	1619	107	43	35	0	0	0	0	0	0	0	0	0	0	0	0	20211978	
1136	1	B	7	N	2500	0	40	596	1685	105	42	34	0	0	0	0	0	0	0	0	0	0	0	0	20212087	
1137	1	B	7	N	2500	0	40	560	1707	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	20212103	
1138	1	B	7	N	2500	0	40	464	1502	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20212118	
1139	1	B	7	N	2500	0	40	43	98	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20212352	
1140	1	B	7	N	2500	0	40	36	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20212461	
1141	1	B	7	N	2500	0	40	499	1751	107	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20212461	
1142	1	B	7	N	2500	0	40	26	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20212664	
1143	1	B	7	N	2500	0	40	611	1889	120	41	33	0	0	0	0	0	0	0	0	0	0	0	0	20212727	
1144	1	B	7	N	2500	0	40	730	1871	114	40	31	0	0	0	0	0	0	0	0	0	0	0	0	20212805	
1145	1	B	7	N	2500	0	40	29	50	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20213023	
1146	1	B	7	N	2500	0	40	664	2034	116	42	40	0	0	0	0	0	0	0	0	0	0	0	0	20213117	
1147	1	B	7	N	2500	0	40	508	1497	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20213195	
1148	1	B	7	N	2500	0	40	251	1468	83	40	35	0	0	0	0	0	0	0	0	0	0	0	0	20213241	
1149	1	B	7	N	2500	0	40	438	1427	85	33	28	0	0	0	0	0	0	0	0	0	0	0	0	20213241	
1150	1	B	7	N	2500	0	40	41	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20213475	
1151	1	B	7	N	2500	0	40	487	1739	159	43	31	0	0	0	0	0	0	0	0	0	0	0	0	20213631	
1152	1	B	7	N	2500	0	40	34	71	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20213647	
1153	1	B	7	N	2500	0	40	573	1679	92	32	29	0	0	0	0	0	0	0	0	0	0	0	0	20213865	
1154	1	B	7	N	2500	0	40	300	1599	107	43	28	0	0	0	0	0	0	0	0	0	0	0	0	20213943	
1155	1	B	7	N	2500	0	40	554	1655	98	39	31	0	0	0	0	0	0	0	0	0	0	0	0	20213990	
1156	1	B	7	N	2500	0	40	707	1780	116	40	31	0	0	0	0	0	0	0	0	0	0	0	0	20213990	
1157	1	B	7	N	2500	0	40	620	1695	111	44	34	0	0	0	0	0	0	0	0	0	0	0	0	20214084	
1158	1	B	7	N	2500	0	40	420	1656	102	39	35	0	0	0	0	0	0	0	0	0	0	0	0	20214365	
1159	1	B	7	N	2500	0	40	535	1511	86	34	29	0	0	0	0	0	0	0	0	0	0	0	0	20214411	
1160	1	B	7	N	2500	0	40	582	1815	105	39	32	0	0	0	0	0	0	0	0	0	0	0	0	20214458	
1161	1	B	7	N	2500	0	40	679	2166	126	48	36	0	0	0	0	0	0	0	0	0	0	0	0	20214458	
1162	1	B	7	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20214505	
1163	1	B	7	N	2500	0	40	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20214614	
1164	1	B	7	N	2500	0	40	382	1376	84	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20214942	
1165	1	B	7	N	2500	0	40	274	1446	94	43	32	0	0	0	0	0	0	0	0	0	0	0	0	20215004	
1166	1	B	7	N	2500	0	40	465	1441	84	32	29	0	0	0	0	0	0	0	0	0	0	0	0	20215082	
1167	1	B	7	N	2500	0	40	318	1675	109	41	33	0	0	0	0	0	0	0	0	0	0	0	0	20215129	
1168	1	B	7	N	2500	0	40	288	476	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20215238	
1169	1	B	7	N	2500	0	40	461	1413	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	20215285	
1170	1	B	7	N	2500	0	40	616	1971	109	40	32	0	0	0	0	0	0	0	0	0	0	0	0	20215316	
1171	1	B	7	N	2500	0	40	358	1739	114	41	31	0	0	0	0	0	0	0	0	0	0	0	0	20215332	
1172	1	B	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20215363	
1173	1	B	7	N	2500	0	40	412	1700	108	38	32	0	0	0	0	0	0	0	0	0	0	0	0	20215457	
1174	1	B	7	N	2500	0	40	35	59	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20215784	
1175	1	B	7	N	2500	0	40	202	1125	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20215893	
1176	1	B	7	N	2500	0	40	322	1185	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20216034	
1177	1	B	8	N	2500	0	40	26	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20223069	
1178	1	B	8	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20223116	
1179	1	B	8	N	2500	0	40	393	1613	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20223116	
1180	1	B	8	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20223163	
1181	1	B	8	N	2500	0	40	559	1316	56	27	28	0	0	0	0	0	0	0	0	0	0	0	0	20223381	
1182	1	B	8	N	2500	0	40	387	776	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20223475	
1183	1	B	8	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20223709	
1184	1	B	8	N	2500	0	40	333	888	65	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20223912	
1185	1	B	8	N	2500	0	40	632	1479	109	27	29	0	0	0	0	0	0	0	0	0	0	0	0	20223990	
1186	1	B	8	N	2500	0	40	229	838	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20224083	
1187	1	B	8	N	2500	0	40	387	1104	74	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20224161	
1188	1	B	8	N	2500	0	40	377	1190	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	20224286	
1189	1	B	8	N	2500	0	40	627	1481	127	31	28	0	0	0	0	0	0	0	0	0	0	0	0	20224458	
1190	1	B	8	N	2500	0	40	498	1301	64	29	26	0	0	0	0	0	0	0	0	0	0	0	0	20224520	
