Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
873	1	B	8	N	2500	0	40	502	1479	78	28	28	0	0	0	0	0	0	0	0	0	0	0	0	12970476	
874	1	B	8	N	2500	0	40	378	930	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12970507	
875	1	B	8	N	2500	0	40	28	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12970570	
876	1	B	8	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12970710	
877	1	B	8	N	2500	0	40	82	174	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12970710	
878	1	B	9	N	2500	0	40	30	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12979009	
879	1	B	9	N	2500	0	40	313	995	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12979368	
880	1	B	9	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12979477	
881	1	B	9	N	2500	0	40	28	51	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	12979836	
882	1	B	9	N	2500	0	40	374	961	47	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12979914	
883	1	B	9	N	2500	0	40	24	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12980039	
884	1	B	9	N	2500	0	40	22	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12980086	
885	1	B	9	N	2500	0	40	325	800	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12980491	
886	1	B	9	N	2500	0	40	212	904	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12980538	
887	1	B	9	N	2500	0	40	375	934	39	18	20	0	0	0	0	0	0	0	0	0	0	0	0	12980569	
888	1	B	9	N	2500	0	40	357	738	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12980850	
889	1	B	9	N	2500	0	40	24	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12981022	
890	1	B	9	N	2500	0	40	25	38	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12981037	
891	1	B	9	N	2500	0	40	71	241	31	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12981225	
892	1	B	9	N	2500	0	40	363	856	33	14	20	0	0	0	0	0	0	0	0	0	0	0	0	12981490	
893	1	B	9	N	2500	0	40	276	1270	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	12981490	
894	1	B	9	N	2500	0	40	367	846	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12981537	
895	1	B	9	N	2500	0	40	418	1219	65	25	25	0	0	0	0	0	0	0	0	0	0	0	0	12981786	
896	1	B	9	N	2500	0	40	32	58	20	16	23	0	0	0	0	0	0	0	0	0	0	0	0	12981927	
897	1	B	9	N	2500	0	40	381	875	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12982083	
898	1	B	9	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12982161	
899	1	B	9	N	2500	0	40	338	735	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12982457	
900	1	B	9	N	2500	0	40	25	34	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12982488	
901	1	B	9	N	2500	0	40	313	880	36	16	20	0	0	0	0	0	0	0	0	0	0	0	0	12982988	
902	1	B	9	N	2500	0	40	390	1374	67	33	34	0	0	0	0	0	0	0	0	0	0	0	0	12983175	
903	1	B	9	N	2500	0	40	22	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12983237	
904	1	B	9	N	2500	0	40	416	1136	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12983253	
905	1	B	9	N	2500	0	40	297	763	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12983331	
906	1	B	9	N	2500	0	40	365	890	37	17	19	0	0	0	0	0	0	0	0	0	0	0	0	12983596	
907	1	B	9	N	2500	0	40	312	1052	62	23	24	0	0	0	0	0	0	0	0	0	0	0	0	12983612	
908	1	B	9	N	2500	0	40	382	1004	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12983643	
909	1	B	9	N	2500	0	40	373	1196	76	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12983690	
910	1	B	9	N	2500	0	40	387	818	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12983721	
911	1	B	9	N	2500	0	40	546	1614	93	37	33	0	0	0	0	0	0	0	0	0	0	0	0	12984064	
912	1	B	9	N	2500	0	40	408	887	43	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12984158	
913	1	B	9	N	2500	0	40	482	1229	74	30	29	0	0	0	0	0	0	0	0	0	0	0	0	12984189	
914	1	B	9	N	2500	0	40	306	1008	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12984251	
915	1	B	9	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12984454	
916	1	B	9	N	2500	0	40	385	932	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12984470	
917	1	B	9	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12984501	
918	1	B	9	N	2500	0	40	45	79	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12984501	
919	1	B	9	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12984563	
920	1	B	9	N	2500	0	40	626	1564	78	26	27	0	0	0	0	0	0	0	0	0	0	0	0	12984610	
921	1	B	9	N	2500	0	40	386	1120	73	25	24	0	0	0	0	0	0	0	0	0	0	0	0	12984626	
922	1	B	9	N	2500	0	40	368	876	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12984938	
923	1	B	9	N	2500	0	40	366	827	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12985296	
924	1	B	9	N	2500	0	40	407	1030	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12985562	
925	1	B	9	N	2500	0	40	565	1678	107	42	33	0	0	0	0	0	0	0	0	0	0	0	0	12985780	
926	1	B	9	N	2500	0	40	33	77	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12986092	
927	1	B	10	N	2500	0	40	384	1033	55	24	25	0	0	0	0	0	0	0	0	0	0	0	0	12994656	
928	1	B	10	N	2500	0	40	294	558	30	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12994859	
929	1	B	10	N	2500	0	40	326	717	27	14	18	0	0	0	0	0	0	0	0	0	0	0	0	12995015	
930	1	B	10	N	2500	0	40	333	659	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12995171	
931	1	B	10	N	2500	0	40	394	827	33	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12995265	
932	1	B	10	N	2500	0	40	374	857	34	15	19	0	0	0	0	0	0	0	0	0	0	0	0	12995405	
933	1	B	10	N	2500	0	40	362	664	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12995514	
934	1	B	10	N	2500	0	40	28	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12995514	
935	1	B	10	N	2500	0	40	207	770	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12995561	
936	1	B	10	N	2500	0	40	299	598	26	11	16	0	0	0	0	0	0	0	0	0	0	0	0	12995655	
937	1	B	10	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12995702	
938	1	B	10	N	2500	0	40	25	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12995795	
939	1	B	10	N	2500	0	40	375	798	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12996107	
940	1	B	10	N	2500	0	40	36	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12996248	
941	1	B	10	N	2500	0	40	381	820	27	14	17	0	0	0	0	0	0	0	0	0	0	0	0	12996372	
942	1	B	10	N	2500	0	40	257	791	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12996528	
943	1	B	10	N	2500	0	40	307	675	22	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12996840	
944	1	B	10	N	2500	0	40	353	814	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12997074	
945	1	B	10	N	2500	0	40	60	84	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12997464	
946	1	B	10	N	2500	0	40	188	707	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12997464	
947	1	B	10	N	2500	0	40	428	1090	44	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12997808	
948	1	B	10	N	2500	0	40	174	485	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12998260	
949	1	B	10	N	2500	0	40	83	224	14	15	21	0	0	0	0	0	0	0	0	0	0	0	0	12998354	
950	1	B	10	N	2500	0	40	20	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12998634	
951	1	B	10	N	2500	0	40	278	602	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12998666	
952	1	B	10	N	2500	0	40	439	1033	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12998681	
953	1	B	10	N	2500	0	40	305	586	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12998790	
954	1	B	10	N	2500	0	40	198	894	55	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12998915	
955	1	B	10	N	2500	0	40	222	846	38	16	20	0	0	0	0	0	0	0	0	0	0	0	0	12999134	
956	1	B	10	N	2500	0	40	378	815	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12999243	
957	1	B	10	N	2500	0	40	344	916	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12999602	
958	1	B	10	N	2500	0	40	24	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12999648	
959	1	B	10	N	2500	0	40	333	779	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12999820	
960	1	B	10	N	2500	0	40	373	762	36	14	17	0	0	0	0	0	0	0	0	0	0	0	0	12999851	
961	1	B	10	N	2500	0	40	359	905	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13000038	
962	1	B	10	N	2500	0	40	372	805	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13000179	
963	1	B	10	N	2500	0	40	605	1216	39	18	20	0	0	0	0	0	0	0	0	0	0	0	0	13000304	
964	1	B	10	N	2500	0	40	381	977	49	19	22	0	0	0	0	0	0	0	0	0	0	0	0	13000366	
965	1	B	10	N	2500	0	40	171	615	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13000694	
966	1	B	10	N	2500	0	40	329	646	19	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13000740	
967	1	B	11	N	2500	0	40	31	104	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13009258	
968	1	B	11	N	2500	0	40	294	462	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13009274	
969	1	B	11	N	2500	0	40	366	689	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13009383	
970	1	B	11	N	2500	0	40	283	499	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13009991	
971	1	B	11	N	2500	0	40	144	360	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13010272	
972	1	B	11	N	2500	0	40	285	570	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13011052	
973	1	B	11	N	2500	0	40	254	396	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13011068	
974	1	B	11	N	2500	0	40	250	397	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	13011972	
975	1	B	11	N	2500	0	40	326	651	23	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13012144	
976	1	B	11	N	2500	0	40	246	562	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13012191	
977	1	B	11	N	2500	0	40	341	617	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13012284	
978	1	B	11	N	2500	0	40	282	508	16	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13012316	
979	1	B	11	N	2500	0	40	271	452	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13013080	
980	1	B	11	N	2500	0	40	165	539	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13013189	
981	1	B	11	N	2500	0	40	276	555	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13013252	
982	1	B	11	N	2500	0	40	279	536	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13013252	
983	1	B	11	N	2500	0	40	298	526	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13013283	
984	1	B	11	N	2500	0	40	325	665	28	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13013345	
985	1	B	11	N	2500	0	40	248	814	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13013392	
986	1	B	11	N	2500	0	40	213	309	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13013642	
987	1	B	11	N	2500	0	40	298	546	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13013720	
988	1	B	11	N	2500	0	40	277	416	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13013907	
989	1	B	11	N	2500	0	40	303	605	20	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13014047	
990	1	B	11	N	2500	0	40	281	492	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13014609	
991	1	B	11	N	2500	0	40	31	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13014609	
992	1	B	11	N	2500	0	40	304	538	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13014640	
993	1	B	12	N	2500	0	40	26	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13023142	
994	1	C	1	N	2500	0	40	305	426	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13039506	
995	1	C	1	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13039506	
996	1	C	1	N	2500	0	40	47	104	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13041176	
997	1	C	1	N	2500	0	40	433	1392	70	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13043453	
998	1	C	1	N	2500	0	40	412	1525	70	37	30	0	0	0	0	0	0	0	0	0	0	0	0	13044202	
999	1	C	1	N	2500	0	40	411	1738	86	50	44	0	0	0	0	0	0	0	0	0	0	0	0	13044280	
1000	1	C	1	N	2500	0	40	327	1345	64	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13044374	
1001	1	C	2	N	2500	0	40	96	596	107	105	129	0	0	0	0	0	0	0	0	0	0	0	0	13055325	
1002	1	C	2	N	2500	0	40	46	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13055387	
1003	1	C	2	N	2500	0	40	388	1309	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13058242	
1004	1	C	2	N	2500	0	40	420	1162	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13058741	
1005	1	C	2	N	2500	0	40	21	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13058928	
1006	1	C	2	N	2500	0	40	406	1254	68	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13059396	
1007	1	C	2	N	2500	0	40	407	1106	50	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13059740	
1008	1	C	2	N	2500	0	40	458	1386	78	40	35	0	0	0	0	0	0	0	0	0	0	0	0	13061081	
1009	1	C	3	N	2500	0	40	23	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13070270	
1010	1	C	3	N	2500	0	40	359	920	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13072048	
1011	1	C	3	N	2500	0	40	33	75	17	18	44	0	0	0	0	0	0	0	0	0	0	0	0	13072235	
1012	1	C	3	N	2500	0	40	258	882	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13072594	
1013	1	C	3	N	2500	0	40	446	1373	68	33	33	0	0	0	0	0	0	0	0	0	0	0	0	13072890	
1014	1	C	3	N	2500	0	40	373	871	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13073218	
1015	1	C	3	N	2500	0	40	276	1147	71	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13073468	
1016	1	C	3	N	2500	0	40	391	1319	73	38	33	0	0	0	0	0	0	0	0	0	0	0	0	13073561	
1017	1	C	3	N	2500	0	40	289	926	43	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13074076	
1018	1	C	3	N	2500	0	40	487	1213	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13074092	
1019	1	C	3	N	2500	0	40	23	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13074388	
1020	1	C	3	N	2500	0	40	369	995	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13074684	
1021	1	C	3	N	2500	0	40	98	183	28	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13074778	
1022	1	C	3	N	2500	0	40	310	1087	74	29	30	0	0	0	0	0	0	0	0	0	0	0	0	13074794	
1023	1	C	3	N	2500	0	40	377	979	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13075184	
1024	1	C	3	N	2500	0	40	54	157	16	12	16	0	0	0	0	0	0	0	0	0	0	0	0	13075308	
1025	1	C	3	N	2500	0	40	312	934	43	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13075464	
1026	1	C	4	N	2500	0	40	317	681	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13083732	
1027	1	C	4	N	2500	0	40	59	84	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13083732	
1028	1	C	4	N	2500	0	40	48	110	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13083779	
1029	1	C	4	N	2500	0	40	232	1074	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13084341	
1030	1	C	4	N	2500	0	40	406	875	45	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13084934	
1031	1	C	4	N	2500	0	40	317	657	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13086119	
1032	1	C	4	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13087055	
1033	1	C	4	N	2500	0	40	148	597	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13087976	
1034	1	C	4	N	2500	0	40	204	727	32	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13088022	
1035	1	C	4	N	2500	0	40	205	822	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13088303	
1036	1	C	4	N	2500	0	40	302	641	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13088584	
1037	1	C	4	N	2500	0	40	307	771	35	19	21	0	0	0	0	0	0	0	0	0	0	0	0	13088834	
1038	1	C	4	N	2500	0	40	298	650	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13088974	
1039	1	C	4	N	2500	0	40	309	684	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13089988	
1040	1	C	4	N	2500	0	40	90	341	37	31	38	0	0	0	0	0	0	0	0	0	0	0	0	13090518	
1041	1	C	5	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13097975	
1042	1	C	5	N	2500	0	40	245	425	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13099769	
1043	1	C	5	N	2500	0	40	259	511	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13101673	
1044	1	C	5	N	2500	0	40	261	464	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13101688	
1045	1	C	5	N	2500	0	40	282	653	31	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13101751	
1046	1	C	5	N	2500	0	40	22	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13102094	
1047	1	C	5	N	2500	0	40	311	613	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13102156	
1048	1	C	5	N	2500	0	40	166	395	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13102187	
1049	1	C	5	N	2500	0	40	340	612	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13102203	
1050	1	C	5	N	2500	0	40	300	522	15	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13102312	
1051	1	C	5	N	2500	0	40	318	658	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13102562	
1052	1	C	5	N	2500	0	40	49	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13102655	
1053	1	C	5	N	2500	0	40	309	645	29	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13102655	
1054	1	C	5	N	2500	0	40	29	65	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13102889	
1055	1	C	5	N	2500	0	40	286	559	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13103045	
1056	1	C	5	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13103217	
1057	1	C	5	N	2500	0	40	24	41	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13103872	
1058	1	C	5	N	2500	0	40	171	389	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13104106	
1059	1	C	5	N	2500	0	40	177	582	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13105042	
1060	1	C	5	N	2500	0	40	245	377	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13105042	
1061	1	C	6	N	2500	0	40	28	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13113544	
1062	1	C	6	N	2500	0	40	58	265	246	231	257	0	0	0	0	0	0	0	0	0	0	0	0	13114636	
1063	1	C	6	N	2500	0	40	288	414	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13115557	
1064	1	C	6	N	2500	0	40	304	617	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13117101	
1065	1	C	6	N	2500	0	40	67	95	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13118474	
1066	1	C	7	N	2500	0	40	22	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13128317	
1067	1	C	7	N	2500	0	40	465	1481	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13128551	
1068	1	C	7	N	2500	0	40	289	1385	68	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13128676	
1069	1	C	7	N	2500	0	40	438	1617	72	44	37	0	0	0	0	0	0	0	0	0	0	0	0	13129144	
1070	1	C	7	N	2500	0	40	28	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13129347	
1071	1	C	7	N	2500	0	40	216	1292	68	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13129612	
1072	1	C	7	N	2500	0	40	456	1479	73	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13129721	
1073	1	C	7	N	2500	0	40	441	1453	62	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13129831	
1074	1	C	7	N	2500	0	40	363	1318	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13129971	
1075	1	C	7	N	2500	0	40	368	1210	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13129987	
1076	1	C	7	N	2500	0	40	319	1723	88	44	34	0	0	0	0	0	0	0	0	0	0	0	0	13130096	
1077	1	C	7	N	2500	0	40	240	1370	68	38	30	0	0	0	0	0	0	0	0	0	0	0	0	13130096	
1078	1	C	7	N	2500	0	40	408	1376	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13130267	
1079	1	C	7	N	2500	0	40	29	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13130470	
1080	1	C	7	N	2500	0	40	460	1557	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13130860	
1081	1	C	7	N	2500	0	40	307	1398	72	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13131250	
1082	1	C	7	N	2500	0	40	307	1602	96	41	30	0	0	0	0	0	0	0	0	0	0	0	0	13131859	
1083	1	C	7	N	2500	0	40	27	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13131921	
1084	1	C	7	N	2500	0	40	330	1247	58	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13131937	
1085	1	C	7	N	2500	0	40	394	1533	82	44	33	0	0	0	0	0	0	0	0	0	0	0	0	13132030	
1086	1	C	7	N	2500	0	40	268	1450	70	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13132077	
1087	1	C	7	N	2500	0	40	414	1366	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13132124	
1088	1	C	7	N	2500	0	40	285	1324	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13132139	
1089	1	C	7	N	2500	0	40	359	1329	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13132186	
1090	1	C	7	N	2500	0	40	406	1396	68	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13132342	
1091	1	C	7	N	2500	0	40	326	1327	85	40	33	0	0	0	0	0	0	0	0	0	0	0	0	13132436	
1092	1	C	7	N	2500	0	40	316	1363	77	36	29	0	0	0	0	0	0	0	0	0	0	0	0	13132498	
1093	1	C	7	N	2500	0	40	220	1322	61	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13132654	
1094	1	C	7	N	2500	0	40	415	1243	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13132670	
1095	1	C	7	N	2500	0	40	471	1483	68	35	32	0	0	0	0	0	0	0	0	0	0	0	0	13132670	
1096	1	C	7	N	2500	0	40	27	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13132966	
1097	1	C	7	N	2500	0	40	422	1366	73	35	31	0	0	0	0	0	0	0	0	0	0	0	0	13133029	
1098	1	C	7	N	2500	0	40	374	1330	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13133107	
1099	1	C	7	N	2500	0	40	271	1306	70	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13133325	
1100	1	C	7	N	2500	0	40	202	1172	91	45	37	0	0	0	0	0	0	0	0	0	0	0	0	13133341	
1101	1	C	7	N	2500	0	40	312	1356	70	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13133341	
1102	1	C	7	N	2500	0	40	500	1537	71	36	32	0	0	0	0	0	0	0	0	0	0	0	0	13133419	
1103	1	C	7	N	2500	0	40	417	1266	77	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13133590	
1104	1	C	7	N	2500	0	40	439	1324	69	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13133606	
1105	1	C	7	N	2500	0	40	23	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13133653	
1106	1	C	7	N	2500	0	40	357	1678	86	47	38	0	0	0	0	0	0	0	0	0	0	0	0	13133902	
1107	1	C	7	N	2500	0	40	246	1294	82	34	30	0	0	0	0	0	0	0	0	0	0	0	0	13133918	
1108	1	C	7	N	2500	0	40	338	1394	70	36	28	0	0	0	0	0	0	0	0	0	0	0	0	13133933	
1109	1	C	7	N	2500	0	40	33	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13134292	
1110	1	C	7	N	2500	0	40	45	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13134401	
1111	1	C	7	N	2500	0	40	261	1527	80	39	28	0	0	0	0	0	0	0	0	0	0	0	0	13134495	
1112	1	C	7	N	2500	0	40	406	1218	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13134589	
1113	1	C	7	N	2500	0	40	21	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13134620	
1114	1	C	7	N	2500	0	40	286	1170	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	13134620	
1115	1	C	8	N	2500	0	40	387	1062	61	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13142654	
1116	1	C	8	N	2500	0	40	233	931	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13143013	
