Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2101	1	C	2	N	2500	0	40	487	1277	70	32	30	0	0	0	0	0	0	0	0	0	0	0	0	17811789	
2102	1	C	2	N	2500	0	40	287	1214	66	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17811867	
2103	1	C	2	N	2500	0	40	318	1260	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17811914	
2104	1	C	2	N	2500	0	40	475	1395	84	36	35	0	0	0	0	0	0	0	0	0	0	0	0	17812038	
2105	1	C	2	N	2500	0	40	362	930	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17812038	
2106	1	C	2	N	2500	0	40	20	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17812148	
2107	1	C	2	N	2500	0	40	297	1180	67	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17812194	
2108	1	C	2	N	2500	0	40	216	921	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17812210	
2109	1	C	2	N	2500	0	40	211	818	41	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17812257	
2110	1	C	2	N	2500	0	40	504	1506	110	39	38	0	0	0	0	0	0	0	0	0	0	0	0	17812304	
2111	1	C	2	N	2500	0	40	231	1201	72	32	29	0	0	0	0	0	0	0	0	0	0	0	0	17812366	
2112	1	C	2	N	2500	0	40	289	1280	81	32	28	0	0	0	0	0	0	0	0	0	0	0	0	17812413	
2113	1	C	2	N	2500	0	40	433	989	42	24	23	0	0	0	0	0	0	0	0	0	0	0	0	17812460	
2114	1	C	2	N	2500	0	40	375	1315	74	34	30	0	0	0	0	0	0	0	0	0	0	0	0	17812506	
2115	1	C	2	N	2500	0	40	218	1407	99	39	33	0	0	0	0	0	0	0	0	0	0	0	0	17812584	
2116	1	C	2	N	2500	0	40	264	1160	68	33	28	0	0	0	0	0	0	0	0	0	0	0	0	17812616	
2117	1	C	2	N	2500	0	40	26	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17812647	
2118	1	C	2	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17812647	
2119	1	C	2	N	2500	0	40	539	1498	88	33	30	0	0	0	0	0	0	0	0	0	0	0	0	17812662	
2120	1	C	2	N	2500	0	40	396	1480	88	43	38	0	0	0	0	0	0	0	0	0	0	0	0	17812678	
2121	1	C	2	N	2500	0	40	229	1193	73	32	28	0	0	0	0	0	0	0	0	0	0	0	0	17812740	
2122	1	C	2	N	2500	0	40	350	1011	70	27	28	0	0	0	0	0	0	0	0	0	0	0	0	17812740	
2123	1	C	2	N	2500	0	40	261	1328	82	34	30	0	0	0	0	0	0	0	0	0	0	0	0	17812756	
2124	1	C	2	N	2500	0	40	59	67	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17812865	
2125	1	C	2	N	2500	0	40	434	1226	59	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17812896	
2126	1	C	2	N	2500	0	40	276	1142	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17812928	
2127	1	C	2	N	2500	0	40	287	1203	78	31	31	0	0	0	0	0	0	0	0	0	0	0	0	17813130	
2128	1	C	2	N	2500	0	40	444	1260	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17813162	
2129	1	C	2	N	2500	0	40	34	87	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17813255	
2130	1	C	2	N	2500	0	40	449	1336	68	30	27	0	0	0	0	0	0	0	0	0	0	0	0	17813286	
2131	1	C	2	N	2500	0	40	553	1683	95	34	33	0	0	0	0	0	0	0	0	0	0	0	0	17813427	
2132	1	C	2	N	2500	0	40	419	1211	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17813505	
2133	1	C	2	N	2500	0	40	389	1238	72	30	29	0	0	0	0	0	0	0	0	0	0	0	0	17813520	
2134	1	C	2	N	2500	0	40	298	1164	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17813520	
2135	1	C	2	N	2500	0	40	245	1236	66	33	28	0	0	0	0	0	0	0	0	0	0	0	0	17813552	
2136	1	C	2	N	2500	0	40	409	995	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17813598	
2137	1	C	2	N	2500	0	40	267	951	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17813645	
2138	1	C	2	N	2500	0	40	354	1297	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17813692	
2139	1	C	2	N	2500	0	40	109	246	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17813692	
2140	1	C	2	N	2500	0	40	410	1409	91	42	34	0	0	0	0	0	0	0	0	0	0	0	0	17813708	
2141	1	C	2	N	2500	0	40	473	1419	83	34	31	0	0	0	0	0	0	0	0	0	0	0	0	17813754	
2142	1	C	2	N	2500	0	40	292	1421	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17813770	
2143	1	C	2	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17813817	
2144	1	C	2	N	2500	0	40	382	1324	78	32	35	0	0	0	0	0	0	0	0	0	0	0	0	17813957	
2145	1	C	2	N	2500	0	40	501	1262	66	32	29	0	0	0	0	0	0	0	0	0	0	0	0	17814004	
2146	1	C	2	N	2500	0	40	423	1168	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17814020	
2147	1	C	2	N	2500	0	40	538	1828	78	44	40	0	0	0	0	0	0	0	0	0	0	0	0	17814020	
2148	1	C	2	N	2500	0	40	253	1411	98	42	39	0	0	0	0	0	0	0	0	0	0	0	0	17814082	
2149	1	C	2	N	2500	0	40	270	1194	71	32	28	0	0	0	0	0	0	0	0	0	0	0	0	17814082	
2150	1	C	2	N	2500	0	40	595	1443	99	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17814238	
2151	1	C	2	N	2500	0	40	472	1357	68	30	28	0	0	0	0	0	0	0	0	0	0	0	0	17814300	
2152	1	C	2	N	2500	0	40	518	1181	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17814332	
2153	1	C	2	N	2500	0	40	561	1357	82	29	27	0	0	0	0	0	0	0	0	0	0	0	0	17814347	
2154	1	C	2	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17814394	
2155	1	C	2	N	2500	0	40	22	28	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17814410	
2156	1	C	2	N	2500	0	40	430	1441	85	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17814425	
2157	1	C	2	N	2500	0	40	217	1308	93	41	36	0	0	0	0	0	0	0	0	0	0	0	0	17814441	
2158	1	C	2	N	2500	0	40	512	1331	95	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17814472	
2159	1	C	2	N	2500	0	40	383	1345	77	41	31	0	0	0	0	0	0	0	0	0	0	0	0	17814488	
2160	1	C	2	N	2500	0	40	305	1021	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17814550	
2161	1	C	2	N	2500	0	40	458	1414	76	38	36	0	0	0	0	0	0	0	0	0	0	0	0	17814612	
2162	1	C	2	N	2500	0	40	393	1425	102	38	35	0	0	0	0	0	0	0	0	0	0	0	0	17814612	
2163	1	C	2	N	2500	0	40	396	1356	100	32	32	0	0	0	0	0	0	0	0	0	0	0	0	17814628	
2164	1	C	2	N	2500	0	40	362	1239	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17814659	
2165	1	C	2	N	2500	0	40	193	256	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17814706	
2166	1	C	2	N	2500	0	40	68	192	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	17814768	
2167	1	C	2	N	2500	0	40	335	880	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	17814815	
2168	1	C	2	N	2500	0	40	363	1503	92	42	37	0	0	0	0	0	0	0	0	0	0	0	0	17814815	
2169	1	C	2	N	2500	0	40	243	1010	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17814831	
2170	1	C	2	N	2500	0	40	624	1751	97	40	34	0	0	0	0	0	0	0	0	0	0	0	0	17814893	
2171	1	C	2	N	2500	0	40	346	1073	61	31	31	0	0	0	0	0	0	0	0	0	0	0	0	17814924	
2172	1	C	2	N	2500	0	40	265	1239	85	34	30	0	0	0	0	0	0	0	0	0	0	0	0	17814924	
2173	1	C	2	N	2500	0	40	516	1538	89	36	34	0	0	0	0	0	0	0	0	0	0	0	0	17814940	
2174	1	C	2	N	2500	0	40	682	1574	109	38	34	0	0	0	0	0	0	0	0	0	0	0	0	17814971	
2175	1	C	2	N	2500	0	40	482	1231	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17815002	
2176	1	C	2	N	2500	0	40	699	1515	82	34	31	0	0	0	0	0	0	0	0	0	0	0	0	17815002	
2177	1	C	2	N	2500	0	40	498	1726	78	43	36	0	0	0	0	0	0	0	0	0	0	0	0	17815065	
2178	1	C	2	N	2500	0	40	448	1472	88	41	36	0	0	0	0	0	0	0	0	0	0	0	0	17815080	
2179	1	C	2	N	2500	0	40	316	1465	89	40	35	0	0	0	0	0	0	0	0	0	0	0	0	17815143	
2180	1	C	2	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17815174	
2181	1	C	2	N	2500	0	40	34	63	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17815174	
2182	1	C	2	N	2500	0	40	294	1186	64	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17815236	
2183	1	C	2	N	2500	0	40	481	1734	121	43	37	0	0	0	0	0	0	0	0	0	0	0	0	17815268	
2184	1	C	2	N	2500	0	40	423	1624	84	39	32	0	0	0	0	0	0	0	0	0	0	0	0	17815268	
2185	1	C	2	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17815299	
2186	1	C	2	N	2500	0	40	49	143	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	17815299	
2187	1	C	2	N	2500	0	40	507	1330	107	37	34	0	0	0	0	0	0	0	0	0	0	0	0	17815314	
2188	1	C	2	N	2500	0	40	251	1301	73	37	31	0	0	0	0	0	0	0	0	0	0	0	0	17815314	
2189	1	C	2	N	2500	0	40	542	1518	120	35	34	0	0	0	0	0	0	0	0	0	0	0	0	17815392	
2190	1	C	2	N	2500	0	40	461	1613	79	40	36	0	0	0	0	0	0	0	0	0	0	0	0	17815455	
2191	1	C	2	N	2500	0	40	611	1372	78	35	31	0	0	0	0	0	0	0	0	0	0	0	0	17815470	
2192	1	C	2	N	2500	0	40	508	1615	81	40	37	0	0	0	0	0	0	0	0	0	0	0	0	17815502	
2193	1	C	2	N	2500	0	40	349	1277	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17815533	
2194	1	C	2	N	2500	0	40	407	1606	91	41	35	0	0	0	0	0	0	0	0	0	0	0	0	17815580	
2195	1	C	2	N	2500	0	40	454	1379	81	33	33	0	0	0	0	0	0	0	0	0	0	0	0	17815595	
2196	1	C	2	N	2500	0	40	43	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17815673	
2197	1	C	2	N	2500	0	40	513	1285	101	28	26	0	0	0	0	0	0	0	0	0	0	0	0	17815673	
2198	1	C	2	N	2500	0	40	486	1253	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17815720	
2199	1	C	2	N	2500	0	40	285	1049	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17815907	
2200	1	C	2	N	2500	0	40	473	1234	51	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17815923	
2201	1	C	2	N	2500	0	40	411	1154	60	25	26	0	0	0	0	0	0	0	0	0	0	0	0	17815923	
2202	1	C	2	N	2500	0	40	26	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17815923	
2203	1	C	2	N	2500	0	40	311	1115	67	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17816001	
2204	1	C	2	N	2500	0	40	619	1331	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17816079	
2205	1	C	2	N	2500	0	40	583	1283	110	29	31	0	0	0	0	0	0	0	0	0	0	0	0	17816126	
2206	1	C	2	N	2500	0	40	313	1002	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17816141	
2207	1	C	2	N	2500	0	40	414	946	36	18	20	0	0	0	0	0	0	0	0	0	0	0	0	17816172	
2208	1	C	2	N	2500	0	40	48	77	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17816172	
2209	1	C	2	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17816172	
2210	1	C	2	N	2500	0	40	60	171	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17816188	
2211	1	C	2	N	2500	0	40	367	1151	56	28	29	0	0	0	0	0	0	0	0	0	0	0	0	17816219	
2212	1	C	2	N	2500	0	40	708	2041	92	41	38	0	0	0	0	0	0	0	0	0	0	0	0	17816235	
2213	1	C	2	N	2500	0	40	459	1403	68	34	30	0	0	0	0	0	0	0	0	0	0	0	0	17816313	
2214	1	C	2	N	2500	0	40	527	1629	145	28	28	0	0	0	0	0	0	0	0	0	0	0	0	17816313	
2215	1	C	2	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17816391	
2216	1	C	2	N	2500	0	40	401	1306	74	34	35	0	0	0	0	0	0	0	0	0	0	0	0	17816516	
2217	1	C	2	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17816516	
2218	1	C	2	N	2500	0	40	349	1550	99	43	34	0	0	0	0	0	0	0	0	0	0	0	0	17816625	
2219	1	C	2	N	2500	0	40	332	1134	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17816718	
2220	1	C	2	N	2500	0	40	522	1286	64	28	26	0	0	0	0	0	0	0	0	0	0	0	0	17816734	
2221	1	C	2	N	2500	0	40	534	1619	96	38	35	0	0	0	0	0	0	0	0	0	0	0	0	17816734	
2222	1	C	2	N	2500	0	40	374	1806	82	47	38	0	0	0	0	0	0	0	0	0	0	0	0	17816750	
2223	1	C	2	N	2500	0	40	54	179	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	17816796	
2224	1	C	2	N	2500	0	40	48	105	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17816796	
2225	1	C	2	N	2500	0	40	554	1150	71	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17816828	
2226	1	C	2	N	2500	0	40	477	1190	64	27	27	0	0	0	0	0	0	0	0	0	0	0	0	17816937	
2227	1	C	2	N	2500	0	40	377	1059	74	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17816937	
2228	1	C	3	N	2500	0	40	420	1007	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17824284	
2229	1	C	3	N	2500	0	40	445	1238	110	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17824472	
2230	1	C	3	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17824659	
2231	1	C	3	N	2500	0	40	106	190	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17824659	
2232	1	C	3	N	2500	0	40	367	1540	89	41	33	0	0	0	0	0	0	0	0	0	0	0	0	17824721	
2233	1	C	3	N	2500	0	40	333	1296	77	36	34	0	0	0	0	0	0	0	0	0	0	0	0	17824737	
2234	1	C	3	N	2500	0	40	449	1224	55	27	28	0	0	0	0	0	0	0	0	0	0	0	0	17824768	
2235	1	C	3	N	2500	0	40	37	55	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17824846	
2236	1	C	3	N	2500	0	40	27	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17824846	
2237	1	C	3	N	2500	0	40	46	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17824846	
2238	1	C	3	N	2500	0	40	35	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17824971	
2239	1	C	3	N	2500	0	40	351	1033	55	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17825049	
2240	1	C	3	N	2500	0	40	576	1484	83	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17825174	
2241	1	C	3	N	2500	0	40	404	1014	48	23	24	0	0	0	0	0	0	0	0	0	0	0	0	17825220	
2242	1	C	3	N	2500	0	40	21	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17825376	
2243	1	C	3	N	2500	0	40	473	1287	61	30	27	0	0	0	0	0	0	0	0	0	0	0	0	17825392	
2244	1	C	3	N	2500	0	40	322	654	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17825454	
2245	1	C	3	N	2500	0	40	375	805	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17825486	
2246	1	C	3	N	2500	0	40	392	943	43	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17825501	
2247	1	C	3	N	2500	0	40	312	1282	61	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17825579	
2248	1	C	3	N	2500	0	40	27	57	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17825610	
2249	1	C	3	N	2500	0	40	218	939	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17825657	
2250	1	C	3	N	2500	0	40	609	1439	71	29	28	0	0	0	0	0	0	0	0	0	0	0	0	17825657	
2251	1	C	3	N	2500	0	40	445	1258	71	31	29	0	0	0	0	0	0	0	0	0	0	0	0	17825720	
2252	1	C	3	N	2500	0	40	400	1035	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17825766	
2253	1	C	3	N	2500	0	40	52	76	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17825782	
2254	1	C	3	N	2500	0	40	56	99	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17825782	
2255	1	C	3	N	2500	0	40	402	951	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	17825954	
2256	1	C	3	N	2500	0	40	491	1073	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17826047	
2257	1	C	3	N	2500	0	40	226	1311	78	42	37	0	0	0	0	0	0	0	0	0	0	0	0	17826125	
2258	1	C	3	N	2500	0	40	295	973	45	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17826281	
2259	1	C	3	N	2500	0	40	399	843	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	17826344	
2260	1	C	3	N	2500	0	40	397	1088	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17826375	
2261	1	C	3	N	2500	0	40	485	1024	49	20	21	0	0	0	0	0	0	0	0	0	0	0	0	17826624	
2262	1	C	3	N	2500	0	40	598	1561	61	33	33	0	0	0	0	0	0	0	0	0	0	0	0	17826858	
2263	1	C	3	N	2500	0	40	362	1281	88	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17826952	
2264	1	C	3	N	2500	0	40	299	1229	78	33	30	0	0	0	0	0	0	0	0	0	0	0	0	17826999	
2265	1	C	3	N	2500	0	40	385	1053	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17827139	
2266	1	C	3	N	2500	0	40	287	921	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17827248	
2267	1	C	3	N	2500	0	40	346	1056	44	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17827389	
2268	1	C	3	N	2500	0	40	192	409	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17827451	
2269	1	C	3	N	2500	0	40	354	840	48	19	20	0	0	0	0	0	0	0	0	0	0	0	0	17827467	
2270	1	C	3	N	2500	0	40	20	33	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17827560	
2271	1	C	3	N	2500	0	40	386	1089	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17827638	
2272	1	C	3	N	2500	0	40	479	1141	77	33	33	0	0	0	0	0	0	0	0	0	0	0	0	17827701	
2273	1	C	3	N	2500	0	40	602	1672	69	35	32	0	0	0	0	0	0	0	0	0	0	0	0	17827732	
2274	1	C	3	N	2500	0	40	338	835	35	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17827779	
2275	1	C	3	N	2500	0	40	419	1289	82	31	32	0	0	0	0	0	0	0	0	0	0	0	0	17827826	
2276	1	C	3	N	2500	0	40	234	832	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17827872	
2277	1	C	3	N	2500	0	40	24	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17827872	
2278	1	C	3	N	2500	0	40	100	246	41	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17827872	
2279	1	C	3	N	2500	0	40	69	375	54	8	4	0	0	0	0	0	0	0	0	0	0	0	0	17827872	
2280	1	C	3	N	2500	0	40	32	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17827904	
2281	1	C	3	N	2500	0	40	21	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17827950	
2282	1	C	3	N	2500	0	40	29	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17827982	
2283	1	C	3	N	2500	0	40	421	1187	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17828091	
2284	1	C	3	N	2500	0	40	444	1197	55	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17828340	
2285	1	C	3	N	2500	0	40	277	801	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	17828434	
2286	1	C	3	N	2500	0	40	22	36	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17828512	
2287	1	C	3	N	2500	0	40	400	1162	56	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17828559	
2288	1	C	3	N	2500	0	40	389	1008	46	21	22	0	0	0	0	0	0	0	0	0	0	0	0	17828574	
2289	1	C	3	N	2500	0	40	522	1438	65	31	30	0	0	0	0	0	0	0	0	0	0	0	0	17828621	
2290	1	C	3	N	2500	0	40	204	951	48	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17828746	
2291	1	C	3	N	2500	0	40	338	1087	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17828746	
2292	1	C	3	N	2500	0	40	432	1049	56	24	24	0	0	0	0	0	0	0	0	0	0	0	0	17828824	
2293	1	C	3	N	2500	0	40	175	734	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17828840	
2294	1	C	3	N	2500	0	40	436	1309	66	30	29	0	0	0	0	0	0	0	0	0	0	0	0	17828902	
2295	1	C	3	N	2500	0	40	335	1157	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17828902	
2296	1	C	3	N	2500	0	40	616	1587	75	37	34	0	0	0	0	0	0	0	0	0	0	0	0	17828918	
2297	1	C	3	N	2500	0	40	347	1093	55	30	27	0	0	0	0	0	0	0	0	0	0	0	0	17828918	
2298	1	C	3	N	2500	0	40	521	1160	72	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17828933	
2299	1	C	3	N	2500	0	40	445	1220	64	29	28	0	0	0	0	0	0	0	0	0	0	0	0	17828949	
2300	1	C	3	N	2500	0	40	586	1313	88	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17828996	
2301	1	C	3	N	2500	0	40	225	738	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17829027	
2302	1	C	3	N	2500	0	40	397	1060	49	27	26	0	0	0	0	0	0	0	0	0	0	0	0	17829089	
2303	1	C	3	N	2500	0	40	26	50	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17829105	
2304	1	C	3	N	2500	0	40	28	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17829120	
2305	1	C	3	N	2500	0	40	36	57	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17829183	
2306	1	C	3	N	2500	0	40	319	703	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17829214	
2307	1	C	3	N	2500	0	40	434	1304	67	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17829308	
2308	1	C	3	N	2500	0	40	280	947	73	32	30	0	0	0	0	0	0	0	0	0	0	0	0	17829323	
2309	1	C	3	N	2500	0	40	335	1285	78	36	32	0	0	0	0	0	0	0	0	0	0	0	0	17829339	
2310	1	C	3	N	2500	0	40	30	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17829370	
2311	1	C	3	N	2500	0	40	228	1142	76	33	30	0	0	0	0	0	0	0	0	0	0	0	0	17829401	
2312	1	C	3	N	2500	0	40	391	959	43	20	21	0	0	0	0	0	0	0	0	0	0	0	0	17829479	
2313	1	C	3	N	2500	0	40	417	1030	49	23	24	0	0	0	0	0	0	0	0	0	0	0	0	17829495	
2314	1	C	3	N	2500	0	40	288	558	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17829510	
2315	1	C	3	N	2500	0	40	510	1420	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17829573	
2316	1	C	3	N	2500	0	40	567	1550	79	36	31	0	0	0	0	0	0	0	0	0	0	0	0	17829573	
2317	1	C	3	N	2500	0	40	482	1320	85	31	31	0	0	0	0	0	0	0	0	0	0	0	0	17829588	
2318	1	C	3	N	2500	0	40	465	1251	67	31	29	0	0	0	0	0	0	0	0	0	0	0	0	17829604	
2319	1	C	3	N	2500	0	40	267	1029	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17829604	
2320	1	C	3	N	2500	0	40	450	1015	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17829620	
2321	1	C	3	N	2500	0	40	243	1064	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17829635	
2322	1	C	3	N	2500	0	40	491	1397	60	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17829651	
2323	1	C	3	N	2500	0	40	430	1196	59	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17829698	
2324	1	C	3	N	2500	0	40	418	1135	57	28	28	0	0	0	0	0	0	0	0	0	0	0	0	17829713	
2325	1	C	3	N	2500	0	40	466	1007	36	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17829713	
2326	1	C	3	N	2500	0	40	246	1189	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17829744	
2327	1	C	3	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17829744	
2328	1	C	3	N	2500	0	40	589	1554	98	40	39	0	0	0	0	0	0	0	0	0	0	0	0	17829791	
2329	1	C	3	N	2500	0	40	376	1142	63	29	28	0	0	0	0	0	0	0	0	0	0	0	0	17829838	
2330	1	C	3	N	2500	0	40	593	1434	80	30	27	0	0	0	0	0	0	0	0	0	0	0	0	17829838	
2331	1	C	3	N	2500	0	40	411	1127	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17829838	
2332	1	C	3	N	2500	0	40	529	1551	79	36	31	0	0	0	0	0	0	0	0	0	0	0	0	17829869	
2333	1	C	3	N	2500	0	40	267	779	34	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17829900	
2334	1	C	3	N	2500	0	40	380	1028	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17829916	
2335	1	C	3	N	2500	0	40	258	1012	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17829963	
2336	1	C	3	N	2500	0	40	237	950	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17830025	
2337	1	C	3	N	2500	0	40	35	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17830025	
2338	1	C	3	N	2500	0	40	520	1522	77	34	30	0	0	0	0	0	0	0	0	0	0	0	0	17830056	
2339	1	C	3	N	2500	0	40	335	797	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17830088	
2340	1	C	3	N	2500	0	40	29	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17830103	
