Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
981	1	B	7	N	2500	0	40	380	1788	86	44	39	0	0	0	0	0	0	0	0	0	0	0	0	15290824	
982	1	B	7	N	2500	0	40	25	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15290856	
983	1	B	7	N	2500	0	40	57	88	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15290856	
984	1	B	7	N	2500	0	40	102	233	30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15291027	
985	1	B	7	N	2500	0	40	73	194	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15291136	
986	1	B	7	N	2500	0	40	54	148	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15291168	
987	1	B	7	N	2500	0	40	32	80	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15291324	
988	1	B	7	N	2500	0	40	84	136	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15291402	
989	1	B	7	N	2500	0	40	385	1459	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15291729	
990	1	B	7	N	2500	0	40	33	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15291823	
991	1	B	7	N	2500	0	40	88	124	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15291885	
992	1	B	7	N	2500	0	40	126	296	25	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15291901	
993	1	B	7	N	2500	0	40	463	1519	74	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15291901	
994	1	B	7	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15292026	
995	1	B	7	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15292088	
996	1	B	7	N	2500	0	40	35	50	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15292119	
997	1	B	7	N	2500	0	40	480	1446	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15292166	
998	1	B	7	N	2500	0	40	64	90	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15292291	
999	1	B	7	N	2500	0	40	424	1325	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15292384	
1000	1	B	7	N	2500	0	40	24	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15292416	
1001	1	B	7	N	2500	0	40	278	1331	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15292478	
1002	1	B	7	N	2500	0	40	418	1347	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15292665	
1003	1	B	7	N	2500	0	40	27	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15292759	
1004	1	B	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15293086	
1005	1	B	7	N	2500	0	40	252	1262	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15293258	
1006	1	B	7	N	2500	0	40	464	1379	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15293289	
1007	1	B	7	N	2500	0	40	368	1438	83	40	32	0	0	0	0	0	0	0	0	0	0	0	0	15293367	
1008	1	B	7	N	2500	0	40	339	1490	98	38	29	0	0	0	0	0	0	0	0	0	0	0	0	15293523	
1009	1	B	7	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15293648	
1010	1	B	7	N	2500	0	40	242	1032	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15293820	
1011	1	B	7	N	2500	0	40	345	1519	72	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15294022	
1012	1	B	7	N	2500	0	40	396	1675	92	41	30	0	0	0	0	0	0	0	0	0	0	0	0	15294163	
1013	1	B	7	N	2500	0	40	391	1248	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15294366	
1014	1	B	7	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15294366	
1015	1	B	7	N	2500	0	40	349	1304	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15294444	
1016	1	B	7	N	2500	0	40	436	1430	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15294646	
1017	1	B	7	N	2500	0	40	436	1445	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15294678	
1018	1	B	7	N	2500	0	40	252	1266	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15294834	
1019	1	B	7	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15294943	
1020	1	B	7	N	2500	0	40	521	1531	101	34	29	0	0	0	0	0	0	0	0	0	0	0	0	15295146	
1021	1	B	7	N	2500	0	40	406	1126	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15295146	
1022	1	B	7	N	2500	0	40	31	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15295426	
1023	1	B	7	N	2500	0	40	359	1020	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15295426	
1024	1	B	7	N	2500	0	40	335	1521	98	37	30	0	0	0	0	0	0	0	0	0	0	0	0	15295442	
1025	1	B	7	N	2500	0	40	73	134	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15295598	
1026	1	B	7	N	2500	0	40	75	202	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15295660	
1027	1	B	7	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15295910	
1028	1	B	7	N	2500	0	40	273	1320	92	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15295988	
1029	1	B	7	N	2500	0	40	439	1425	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15295988	
1030	1	B	7	N	2500	0	40	309	1499	81	32	29	0	0	0	0	0	0	0	0	0	0	0	0	15296300	
1031	1	B	7	N	2500	0	40	267	1332	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15296394	
1032	1	B	7	N	2500	0	40	45	65	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15296440	
1033	1	B	7	N	2500	0	40	50	148	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	15296612	
1034	1	B	7	N	2500	0	40	25	52	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15296955	
1035	1	B	7	N	2500	0	40	21	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15297127	
1036	1	B	7	N	2500	0	40	414	1419	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15297158	
1037	1	B	8	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15304786	
1038	1	B	8	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15304849	
1039	1	B	8	N	2500	0	40	39	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15305052	
1040	1	B	8	N	2500	0	40	194	840	115	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15305052	
1041	1	B	8	N	2500	0	40	61	76	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15305223	
1042	1	B	8	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15305239	
1043	1	B	8	N	2500	0	40	223	1072	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15305239	
1044	1	B	8	N	2500	0	40	67	110	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15305239	
1045	1	B	8	N	2500	0	40	435	1439	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15305270	
1046	1	B	8	N	2500	0	40	37	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15305301	
1047	1	B	8	N	2500	0	40	71	180	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15305348	
1048	1	B	8	N	2500	0	40	56	66	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15305442	
1049	1	B	8	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15305457	
1050	1	B	8	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15305473	
1051	1	B	8	N	2500	0	40	338	1218	55	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15305504	
1052	1	B	8	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15305504	
1053	1	B	8	N	2500	0	40	64	192	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15305566	
1054	1	B	8	N	2500	0	40	29	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15305613	
1055	1	B	8	N	2500	0	40	30	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15305676	
1056	1	B	8	N	2500	0	40	32	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15305691	
1057	1	B	8	N	2500	0	40	162	602	50	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15305707	
1058	1	B	8	N	2500	0	40	23	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15305738	
1059	1	B	8	N	2500	0	40	448	1383	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15305769	
1060	1	B	8	N	2500	0	40	368	939	43	17	19	0	0	0	0	0	0	0	0	0	0	0	0	15305800	
1061	1	B	8	N	2500	0	40	157	398	58	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15305832	
1062	1	B	8	N	2500	0	40	480	1098	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15306144	
1063	1	B	8	N	2500	0	40	35	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15306190	
1064	1	B	8	N	2500	0	40	61	88	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15306206	
1065	1	B	8	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15306393	
1066	1	B	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15306424	
1067	1	B	8	N	2500	0	40	31	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15306440	
1068	1	B	8	N	2500	0	40	53	81	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15306518	
1069	1	B	8	N	2500	0	40	38	96	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15306565	
1070	1	B	8	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15306580	
1071	1	B	8	N	2500	0	40	269	1177	70	31	27	0	0	0	0	0	0	0	0	0	0	0	0	15306768	
1072	1	B	8	N	2500	0	40	418	1139	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15306861	
1073	1	B	8	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15306908	
1074	1	B	8	N	2500	0	40	102	292	39	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15307002	
1075	1	B	8	N	2500	0	40	30	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15307236	
1076	1	B	8	N	2500	0	40	25	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15307610	
1077	1	B	8	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15307641	
1078	1	B	8	N	2500	0	40	26	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15307672	
1079	1	B	8	N	2500	0	40	36	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15307828	
1080	1	B	8	N	2500	0	40	67	83	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15307938	
1081	1	B	8	N	2500	0	40	321	1261	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15307969	
1082	1	B	8	N	2500	0	40	25	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15308047	
1083	1	B	8	N	2500	0	40	89	188	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15308109	
1084	1	B	8	N	2500	0	40	129	205	37	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15308109	
1085	1	B	8	N	2500	0	40	29	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15308203	
1086	1	B	8	N	2500	0	40	43	109	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15308296	
1087	1	B	8	N	2500	0	40	336	1299	83	32	30	0	0	0	0	0	0	0	0	0	0	0	0	15308328	
1088	1	B	8	N	2500	0	40	39	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15308468	
1089	1	B	8	N	2500	0	40	471	1371	67	26	27	0	0	0	0	0	0	0	0	0	0	0	0	15308655	
1090	1	B	8	N	2500	0	40	27	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15308749	
1091	1	B	8	N	2500	0	40	250	934	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15308764	
1092	1	B	8	N	2500	0	40	45	59	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15308811	
1093	1	B	8	N	2500	0	40	348	689	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15308811	
1094	1	B	8	N	2500	0	40	376	1257	64	31	28	0	0	0	0	0	0	0	0	0	0	0	0	15308874	
1095	1	B	8	N	2500	0	40	85	199	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15308983	
1096	1	B	8	N	2500	0	40	322	1165	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15309014	
1097	1	B	8	N	2500	0	40	343	1355	94	35	35	0	0	0	0	0	0	0	0	0	0	0	0	15309061	
1098	1	B	8	N	2500	0	40	22	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15309076	
1099	1	B	8	N	2500	0	40	422	995	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15309170	
1100	1	B	8	N	2500	0	40	233	954	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15309232	
1101	1	B	8	N	2500	0	40	455	1255	72	31	29	0	0	0	0	0	0	0	0	0	0	0	0	15309529	
1102	1	B	8	N	2500	0	40	570	1670	90	41	30	0	0	0	0	0	0	0	0	0	0	0	0	15309529	
1103	1	B	8	N	2500	0	40	408	986	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15309591	
1104	1	B	8	N	2500	0	40	38	69	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15309669	
1105	1	B	8	N	2500	0	40	411	1093	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15309778	
1106	1	B	8	N	2500	0	40	36	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15309778	
1107	1	B	8	N	2500	0	40	335	799	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15309825	
1108	1	B	8	N	2500	0	40	56	292	29	28	32	0	0	0	0	0	0	0	0	0	0	0	0	15310106	
1109	1	B	8	N	2500	0	40	45	90	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15310122	
1110	1	B	8	N	2500	0	40	463	1082	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15310168	
1111	1	B	8	N	2500	0	40	424	1276	73	28	27	0	0	0	0	0	0	0	0	0	0	0	0	15310262	
1112	1	B	8	N	2500	0	40	29	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15310309	
1113	1	B	8	N	2500	0	40	236	1194	92	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15310324	
1114	1	B	8	N	2500	0	40	137	676	75	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15310434	
1115	1	B	8	N	2500	0	40	79	232	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15310434	
1116	1	B	8	N	2500	0	40	37	141	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	15310558	
1117	1	B	8	N	2500	0	40	88	99	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15310636	
1118	1	B	8	N	2500	0	40	413	1181	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15310636	
1119	1	B	8	N	2500	0	40	440	1219	80	24	24	0	0	0	0	0	0	0	0	0	0	0	0	15310824	
1120	1	B	8	N	2500	0	40	23	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15310902	
1121	1	B	8	N	2500	0	40	333	1267	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15310933	
1122	1	B	8	N	2500	0	40	298	885	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15311323	
1123	1	B	8	N	2500	0	40	121	621	63	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15311604	
1124	1	B	8	N	2500	0	40	317	884	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15311744	
1125	1	B	8	N	2500	0	40	297	1326	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15312040	
1126	1	B	9	N	2500	0	40	35	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15319731	
1127	1	B	9	N	2500	0	40	174	320	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15319762	
1128	1	B	9	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15319794	
1129	1	B	9	N	2500	0	40	470	1484	90	34	29	0	0	0	0	0	0	0	0	0	0	0	0	15319840	
1130	1	B	9	N	2500	0	40	41	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15319872	
1131	1	B	9	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15319903	
1132	1	B	9	N	2500	0	40	436	1044	51	21	23	0	0	0	0	0	0	0	0	0	0	0	0	15319903	
1133	1	B	9	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15319950	
1134	1	B	9	N	2500	0	40	35	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15319981	
1135	1	B	9	N	2500	0	40	442	991	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15320106	
1136	1	B	9	N	2500	0	40	77	123	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15320418	
1137	1	B	9	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15320698	
1138	1	B	9	N	2500	0	40	219	848	38	15	17	0	0	0	0	0	0	0	0	0	0	0	0	15320745	
1139	1	B	9	N	2500	0	40	220	1071	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15320886	
1140	1	B	9	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15321307	
1141	1	B	9	N	2500	0	40	442	1229	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15321494	
1142	1	B	9	N	2500	0	40	40	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15321681	
1143	1	B	9	N	2500	0	40	41	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15321681	
1144	1	B	9	N	2500	0	40	37	82	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15322165	
1145	1	B	9	N	2500	0	40	176	777	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15322789	
1146	1	B	9	N	2500	0	40	25	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15322929	
1147	1	B	9	N	2500	0	40	433	1106	60	23	22	0	0	0	0	0	0	0	0	0	0	0	0	15323038	
1148	1	B	9	N	2500	0	40	53	96	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15323179	
1149	1	B	9	N	2500	0	40	380	901	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15323210	
1150	1	B	9	N	2500	0	40	429	1198	72	26	24	0	0	0	0	0	0	0	0	0	0	0	0	15323272	
1151	1	B	9	N	2500	0	40	53	81	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15323491	
1152	1	B	9	N	2500	0	40	193	642	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15323538	
1153	1	B	9	N	2500	0	40	37	95	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15323600	
1154	1	B	9	N	2500	0	40	150	396	57	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15323740	
1155	1	B	9	N	2500	0	40	432	1122	45	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15323740	
1156	1	B	9	N	2500	0	40	376	868	37	16	18	0	0	0	0	0	0	0	0	0	0	0	0	15324037	
1157	1	B	9	N	2500	0	40	408	897	33	17	18	0	0	0	0	0	0	0	0	0	0	0	0	15324084	
1158	1	B	9	N	2500	0	40	28	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15324084	
1159	1	B	9	N	2500	0	40	243	1026	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15324193	
1160	1	B	9	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15324271	
1161	1	B	9	N	2500	0	40	400	990	50	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15324286	
1162	1	B	9	N	2500	0	40	246	963	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15324333	
1163	1	B	9	N	2500	0	40	403	934	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15324396	
1164	1	B	9	N	2500	0	40	73	121	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15324442	
1165	1	B	9	N	2500	0	40	29	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15324442	
1166	1	B	9	N	2500	0	40	33	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15324442	
1167	1	B	9	N	2500	0	40	43	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15324442	
1168	1	B	9	N	2500	0	40	80	100	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15324442	
1169	1	B	9	N	2500	0	40	402	1134	63	24	24	0	0	0	0	0	0	0	0	0	0	0	0	15324536	
1170	1	B	9	N	2500	0	40	409	1074	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15324567	
1171	1	B	9	N	2500	0	40	504	1277	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15324739	
1172	1	B	9	N	2500	0	40	370	982	48	18	19	0	0	0	0	0	0	0	0	0	0	0	0	15324801	
1173	1	B	9	N	2500	0	40	238	1116	69	26	25	0	0	0	0	0	0	0	0	0	0	0	0	15324832	
1174	1	B	9	N	2500	0	40	226	690	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15325035	
1175	1	B	9	N	2500	0	40	308	633	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15325082	
1176	1	B	9	N	2500	0	40	79	318	34	35	42	0	0	0	0	0	0	0	0	0	0	0	0	15325176	
1177	1	B	9	N	2500	0	40	135	202	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	15325207	
1178	1	B	9	N	2500	0	40	415	1195	61	25	25	0	0	0	0	0	0	0	0	0	0	0	0	15325207	
1179	1	B	9	N	2500	0	40	24	51	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	15325768	
1180	1	B	9	N	2500	0	40	405	1004	48	20	24	0	0	0	0	0	0	0	0	0	0	0	0	15325784	
1181	1	B	9	N	2500	0	40	25	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15326158	
1182	1	B	9	N	2500	0	40	28	51	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15326658	
1183	1	B	9	N	2500	0	40	28	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15326658	
1184	1	B	9	N	2500	0	40	27	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15326658	
1185	1	B	9	N	2500	0	40	376	770	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15326876	
1186	1	B	10	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15334286	
1187	1	B	10	N	2500	0	40	44	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15334348	
1188	1	B	10	N	2500	0	40	377	916	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15334489	
1189	1	B	10	N	2500	0	40	35	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15334957	
1190	1	B	10	N	2500	0	40	386	1100	60	24	26	0	0	0	0	0	0	0	0	0	0	0	0	15335222	
1191	1	B	10	N	2500	0	40	75	253	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15335846	
1192	1	B	10	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15336018	
1193	1	B	10	N	2500	0	40	365	796	27	17	18	0	0	0	0	0	0	0	0	0	0	0	0	15336174	
1194	1	B	10	N	2500	0	40	50	57	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15336376	
1195	1	B	10	N	2500	0	40	39	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15337000	
1196	1	B	10	N	2500	0	40	314	642	20	11	15	0	0	0	0	0	0	0	0	0	0	0	0	15337094	
1197	1	B	10	N	2500	0	40	35	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15337312	
1198	1	B	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15337312	
1199	1	B	10	N	2500	0	40	391	798	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15337359	
1200	1	B	10	N	2500	0	40	253	1025	44	22	22	0	0	0	0	0	0	0	0	0	0	0	0	15337593	
1201	1	B	10	N	2500	0	40	35	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15338202	
1202	1	B	10	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15338202	
1203	1	B	10	N	2500	0	40	260	785	33	16	20	0	0	0	0	0	0	0	0	0	0	0	0	15338529	
1204	1	B	10	N	2500	0	40	39	92	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15338638	
1205	1	B	10	N	2500	0	40	357	718	25	11	14	0	0	0	0	0	0	0	0	0	0	0	0	15339106	
1206	1	B	10	N	2500	0	40	374	810	32	17	19	0	0	0	0	0	0	0	0	0	0	0	0	15339200	
1207	1	B	10	N	2500	0	40	306	748	34	18	20	0	0	0	0	0	0	0	0	0	0	0	0	15339387	
1208	1	B	10	N	2500	0	40	69	228	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15339512	
1209	1	B	10	N	2500	0	40	247	530	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15339528	
1210	1	B	10	N	2500	0	40	198	610	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15339808	
1211	1	B	10	N	2500	0	40	232	433	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15339949	
1212	1	B	10	N	2500	0	40	331	681	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15340027	
1213	1	B	10	N	2500	0	40	339	628	21	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15340074	
1214	1	B	10	N	2500	0	40	247	972	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15340183	
1215	1	B	10	N	2500	0	40	262	840	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	15340198	
1216	1	B	10	N	2500	0	40	227	905	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15340245	
1217	1	B	10	N	2500	0	40	378	768	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15340323	
1218	1	B	10	N	2500	0	40	56	95	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15340386	
1219	1	B	10	N	2500	0	40	44	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15340432	
1220	1	B	10	N	2500	0	40	216	626	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15340604	
1221	1	B	10	N	2500	0	40	323	642	19	11	14	0	0	0	0	0	0	0	0	0	0	0	0	15340869	
1222	1	B	10	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15340869	
