Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
907	1	B	4	N	2500	0	40	46	96	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14009438	
908	1	B	5	N	2500	0	40	28	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14016817	
909	1	B	5	N	2500	0	40	64	137	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14016942	
910	1	B	5	N	2500	0	40	55	80	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14016973	
911	1	B	5	N	2500	0	40	21	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14016989	
912	1	B	5	N	2500	0	40	91	600	63	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14017051	
913	1	B	5	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14017051	
914	1	B	5	N	2500	0	40	90	435	53	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14017223	
915	1	B	5	N	2500	0	40	109	138	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14017769	
916	1	B	5	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14017800	
917	1	B	5	N	2500	0	40	220	331	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14018049	
918	1	B	5	N	2500	0	40	43	53	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14018237	
919	1	B	5	N	2500	0	40	62	75	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14018439	
920	1	B	5	N	2500	0	40	209	307	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14018673	
921	1	B	5	N	2500	0	40	285	501	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14018892	
922	1	B	5	N	2500	0	40	183	307	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14019017	
923	1	B	5	N	2500	0	40	21	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14019204	
924	1	B	5	N	2500	0	40	122	203	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14019469	
925	1	B	5	N	2500	0	40	29	71	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14019859	
926	1	B	5	N	2500	0	40	26	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14019890	
927	1	B	5	N	2500	0	40	68	357	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14020031	
928	1	B	5	N	2500	0	40	69	95	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14020093	
929	1	B	5	N	2500	0	40	236	353	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14020748	
930	1	B	5	N	2500	0	40	248	295	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14020857	
931	1	B	5	N	2500	0	40	28	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14021310	
932	1	B	5	N	2500	0	40	236	300	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14021653	
933	1	B	5	N	2500	0	40	44	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14022105	
934	1	B	5	N	2500	0	40	221	265	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14022137	
935	1	B	5	N	2500	0	40	152	458	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14022761	
936	1	B	5	N	2500	0	40	23	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14023275	
937	1	B	5	N	2500	0	40	33	77	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14023509	
938	1	B	6	N	2500	0	40	31	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14034710	
939	1	B	6	N	2500	0	40	60	243	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14035428	
940	1	B	6	N	2500	0	40	44	111	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14035787	
941	1	B	6	N	2500	0	40	53	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14036863	
942	1	B	6	N	2500	0	40	38	69	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14037456	
943	1	B	7	N	2500	0	40	30	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14046239	
944	1	B	7	N	2500	0	40	42	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14046519	
945	1	B	7	N	2500	0	40	275	1340	79	33	29	0	0	0	0	0	0	0	0	0	0	0	0	14046738	
946	1	B	7	N	2500	0	40	65	297	24	21	23	0	0	0	0	0	0	0	0	0	0	0	0	14046909	
947	1	B	7	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14046925	
948	1	B	7	N	2500	0	40	57	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14047019	
949	1	B	7	N	2500	0	40	58	78	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14047065	
950	1	B	7	N	2500	0	40	229	1384	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14047097	
951	1	B	7	N	2500	0	40	73	188	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14047128	
952	1	B	7	N	2500	0	40	36	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14047253	
953	1	B	7	N	2500	0	40	37	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14047253	
954	1	B	7	N	2500	0	40	488	1956	107	49	39	0	0	0	0	0	0	0	0	0	0	0	0	14047377	
955	1	B	7	N	2500	0	40	439	1356	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14047830	
956	1	B	7	N	2500	0	40	341	1305	78	37	31	0	0	0	0	0	0	0	0	0	0	0	0	14047845	
957	1	B	7	N	2500	0	40	36	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14048111	
958	1	B	7	N	2500	0	40	304	1470	97	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14048157	
959	1	B	7	N	2500	0	40	385	1580	89	42	35	0	0	0	0	0	0	0	0	0	0	0	0	14048189	
960	1	B	7	N	2500	0	40	67	145	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14048220	
961	1	B	7	N	2500	0	40	27	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14048251	
962	1	B	7	N	2500	0	40	229	1488	86	39	31	0	0	0	0	0	0	0	0	0	0	0	0	14048267	
963	1	B	7	N	2500	0	40	66	191	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14048298	
964	1	B	7	N	2500	0	40	307	1460	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14048438	
965	1	B	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14048579	
966	1	B	7	N	2500	0	40	71	184	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	14048766	
967	1	B	7	N	2500	0	40	24	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14048781	
968	1	B	7	N	2500	0	40	299	1457	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14048859	
969	1	B	7	N	2500	0	40	301	1325	68	36	32	0	0	0	0	0	0	0	0	0	0	0	0	14049140	
970	1	B	7	N	2500	0	40	450	1398	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14049296	
971	1	B	7	N	2500	0	40	502	1767	90	44	34	0	0	0	0	0	0	0	0	0	0	0	0	14049374	
972	1	B	7	N	2500	0	40	404	1558	95	45	33	0	0	0	0	0	0	0	0	0	0	0	0	14049374	
973	1	B	7	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14049593	
974	1	B	7	N	2500	0	40	60	137	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14050622	
975	1	B	7	N	2500	0	40	478	1593	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14050731	
976	1	B	7	N	2500	0	40	294	1424	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14050763	
977	1	B	7	N	2500	0	40	86	196	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14050809	
978	1	B	7	N	2500	0	40	390	1617	103	41	30	0	0	0	0	0	0	0	0	0	0	0	0	14050872	
979	1	B	7	N	2500	0	40	362	1307	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14050950	
980	1	B	7	N	2500	0	40	369	1459	94	34	34	0	0	0	0	0	0	0	0	0	0	0	0	14050950	
981	1	B	7	N	2500	0	40	30	52	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14051028	
982	1	B	7	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14051231	
983	1	B	7	N	2500	0	40	504	1650	79	41	31	0	0	0	0	0	0	0	0	0	0	0	0	14051231	
984	1	B	7	N	2500	0	40	391	1309	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14051246	
985	1	B	7	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14051387	
986	1	B	7	N	2500	0	40	495	1494	75	35	31	0	0	0	0	0	0	0	0	0	0	0	0	14051418	
987	1	B	7	N	2500	0	40	307	1427	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14051449	
988	1	B	7	N	2500	0	40	399	1574	93	40	33	0	0	0	0	0	0	0	0	0	0	0	0	14051465	
989	1	B	7	N	2500	0	40	486	1592	87	35	32	0	0	0	0	0	0	0	0	0	0	0	0	14051480	
990	1	B	7	N	2500	0	40	31	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14051527	
991	1	B	7	N	2500	0	40	366	1254	55	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14051683	
992	1	B	7	N	2500	0	40	457	1449	88	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14051761	
993	1	B	7	N	2500	0	40	442	1489	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14051839	
994	1	B	7	N	2500	0	40	25	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14051870	
995	1	B	7	N	2500	0	40	28	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14051870	
996	1	B	7	N	2500	0	40	225	1374	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14051995	
997	1	B	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14052229	
998	1	B	7	N	2500	0	40	425	1419	88	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14052229	
999	1	B	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14052588	
1000	1	B	7	N	2500	0	40	562	1937	99	43	36	0	0	0	0	0	0	0	0	0	0	0	0	14052728	
1001	1	B	7	N	2500	0	40	294	1581	103	40	30	0	0	0	0	0	0	0	0	0	0	0	0	14052759	
1002	1	B	7	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14053181	
1003	1	B	7	N	2500	0	40	22	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14053555	
1004	1	B	7	N	2500	0	40	331	1291	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14053695	
1005	1	B	8	N	2500	0	40	51	93	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14061371	
1006	1	B	8	N	2500	0	40	432	1305	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14061433	
1007	1	B	8	N	2500	0	40	67	235	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14061667	
1008	1	B	8	N	2500	0	40	103	242	30	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14061823	
1009	1	B	8	N	2500	0	40	50	59	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14061823	
1010	1	B	8	N	2500	0	40	48	123	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14061917	
1011	1	B	8	N	2500	0	40	99	147	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14061917	
1012	1	B	8	N	2500	0	40	433	1192	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14062073	
1013	1	B	8	N	2500	0	40	402	1046	45	18	20	0	0	0	0	0	0	0	0	0	0	0	0	14062151	
1014	1	B	8	N	2500	0	40	25	42	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14062400	
1015	1	B	8	N	2500	0	40	412	1078	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14062431	
1016	1	B	8	N	2500	0	40	402	1164	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14062619	
1017	1	B	8	N	2500	0	40	30	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14063227	
1018	1	B	8	N	2500	0	40	54	87	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14063321	
1019	1	B	8	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14063336	
1020	1	B	8	N	2500	0	40	321	686	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14063539	
1021	1	B	8	N	2500	0	40	27	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14064038	
1022	1	B	8	N	2500	0	40	414	1317	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14064038	
1023	1	B	8	N	2500	0	40	26	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14064054	
1024	1	B	8	N	2500	0	40	435	1294	72	28	26	0	0	0	0	0	0	0	0	0	0	0	0	14064241	
1025	1	B	8	N	2500	0	40	443	1222	63	22	25	0	0	0	0	0	0	0	0	0	0	0	0	14064366	
1026	1	B	8	N	2500	0	40	49	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14064366	
1027	1	B	8	N	2500	0	40	427	1118	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14064491	
1028	1	B	8	N	2500	0	40	300	1226	82	28	28	0	0	0	0	0	0	0	0	0	0	0	0	14064506	
1029	1	B	8	N	2500	0	40	72	142	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14064522	
1030	1	B	8	N	2500	0	40	108	187	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14064522	
1031	1	B	8	N	2500	0	40	430	1160	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14064537	
1032	1	B	8	N	2500	0	40	445	1563	79	44	32	0	0	0	0	0	0	0	0	0	0	0	0	14064834	
1033	1	B	8	N	2500	0	40	388	1282	68	30	31	0	0	0	0	0	0	0	0	0	0	0	0	14064896	
1034	1	B	8	N	2500	0	40	98	400	51	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14064912	
1035	1	B	8	N	2500	0	40	71	123	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14065427	
1036	1	B	8	N	2500	0	40	403	1024	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14065567	
1037	1	B	8	N	2500	0	40	396	1042	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14065676	
1038	1	B	8	N	2500	0	40	425	1072	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14065941	
1039	1	B	8	N	2500	0	40	543	1549	86	37	34	0	0	0	0	0	0	0	0	0	0	0	0	14065941	
1040	1	B	8	N	2500	0	40	477	1542	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14065973	
1041	1	B	8	N	2500	0	40	289	1263	75	32	28	0	0	0	0	0	0	0	0	0	0	0	0	14066129	
1042	1	B	8	N	2500	0	40	282	1485	105	39	31	0	0	0	0	0	0	0	0	0	0	0	0	14066191	
1043	1	B	8	N	2500	0	40	445	1280	67	27	26	0	0	0	0	0	0	0	0	0	0	0	0	14066285	
1044	1	B	8	N	2500	0	40	537	1469	86	32	31	0	0	0	0	0	0	0	0	0	0	0	0	14066316	
1045	1	B	8	N	2500	0	40	444	1323	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14066347	
1046	1	B	8	N	2500	0	40	250	1283	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14066363	
1047	1	B	8	N	2500	0	40	171	284	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14066940	
1048	1	B	8	N	2500	0	40	24	51	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14067033	
1049	1	B	8	N	2500	0	40	254	1048	67	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14067299	
1050	1	B	8	N	2500	0	40	23	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14068391	
1051	1	B	9	N	2500	0	40	556	1557	112	35	33	0	0	0	0	0	0	0	0	0	0	0	0	14075629	
1052	1	B	9	N	2500	0	40	421	1082	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	14075691	
1053	1	B	9	N	2500	0	40	67	87	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14076206	
1054	1	B	9	N	2500	0	40	433	1261	63	26	25	0	0	0	0	0	0	0	0	0	0	0	0	14076284	
1055	1	B	9	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14076300	
1056	1	B	9	N	2500	0	40	396	970	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14076690	
1057	1	B	9	N	2500	0	40	24	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14076737	
1058	1	B	9	N	2500	0	40	63	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14077423	
1059	1	B	9	N	2500	0	40	21	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14077470	
1060	1	B	9	N	2500	0	40	225	1119	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14077563	
1061	1	B	9	N	2500	0	40	442	936	52	19	20	0	0	0	0	0	0	0	0	0	0	0	0	14077626	
1062	1	B	9	N	2500	0	40	387	873	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14078016	
1063	1	B	9	N	2500	0	40	20	38	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14078063	
1064	1	B	9	N	2500	0	40	355	770	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14078219	
1065	1	B	9	N	2500	0	40	456	1404	66	29	27	0	0	0	0	0	0	0	0	0	0	0	0	14078297	
1066	1	B	9	N	2500	0	40	58	152	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14078359	
1067	1	B	9	N	2500	0	40	400	1281	59	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14078952	
1068	1	B	9	N	2500	0	40	366	835	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14079045	
1069	1	B	9	N	2500	0	40	566	1690	83	36	34	0	0	0	0	0	0	0	0	0	0	0	0	14079045	
1070	1	B	9	N	2500	0	40	574	1631	127	42	33	0	0	0	0	0	0	0	0	0	0	0	0	14079732	
1071	1	B	9	N	2500	0	40	29	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14079857	
1072	1	B	9	N	2500	0	40	396	1191	50	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14079872	
1073	1	B	9	N	2500	0	40	74	456	39	41	49	0	0	0	0	0	0	0	0	0	0	0	0	14079997	
1074	1	B	9	N	2500	0	40	27	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14080200	
1075	1	B	9	N	2500	0	40	607	1521	74	34	33	0	0	0	0	0	0	0	0	0	0	0	0	14080465	
1076	1	B	9	N	2500	0	40	232	1027	68	23	23	0	0	0	0	0	0	0	0	0	0	0	0	14080605	
1077	1	B	9	N	2500	0	40	439	1137	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14080699	
1078	1	B	9	N	2500	0	40	434	1209	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14080902	
1079	1	B	9	N	2500	0	40	416	1121	67	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14080964	
1080	1	B	9	N	2500	0	40	594	1252	59	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14081027	
1081	1	B	9	N	2500	0	40	26	49	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14081027	
1082	1	B	9	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14081042	
1083	1	B	9	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14081557	
1084	1	B	9	N	2500	0	40	430	1387	74	29	27	0	0	0	0	0	0	0	0	0	0	0	0	14081573	
1085	1	B	9	N	2500	0	40	22	33	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14081682	
1086	1	B	9	N	2500	0	40	25	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14081729	
1087	1	B	9	N	2500	0	40	403	987	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14081838	
1088	1	B	9	N	2500	0	40	269	1069	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14081947	
1089	1	B	9	N	2500	0	40	193	481	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14082072	
1090	1	B	9	N	2500	0	40	34	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14082680	
1091	1	B	9	N	2500	0	40	33	60	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14082821	
1092	1	B	10	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14090402	
1093	1	B	10	N	2500	0	40	27	46	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14091073	
1094	1	B	10	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14091120	
1095	1	B	10	N	2500	0	40	79	207	23	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14091635	
1096	1	B	10	N	2500	0	40	321	671	21	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14091775	
1097	1	B	10	N	2500	0	40	118	344	37	15	8	0	0	0	0	0	0	0	0	0	0	0	0	14091869	
1098	1	B	10	N	2500	0	40	38	70	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14091869	
1099	1	B	10	N	2500	0	40	44	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14091915	
1100	1	B	10	N	2500	0	40	58	78	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14092025	
1101	1	B	10	N	2500	0	40	343	774	28	13	17	0	0	0	0	0	0	0	0	0	0	0	0	14092196	
1102	1	B	10	N	2500	0	40	534	922	63	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14092461	
1103	1	B	10	N	2500	0	40	23	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14092695	
1104	1	B	10	N	2500	0	40	399	801	33	14	17	0	0	0	0	0	0	0	0	0	0	0	0	14092961	
1105	1	B	10	N	2500	0	40	22	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14093132	
1106	1	B	10	N	2500	0	40	63	155	14	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14093148	
1107	1	B	10	N	2500	0	40	23	37	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14093304	
1108	1	B	10	N	2500	0	40	383	944	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14093304	
1109	1	B	10	N	2500	0	40	299	576	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14093366	
1110	1	B	10	N	2500	0	40	272	792	30	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14093444	
1111	1	B	10	N	2500	0	40	349	867	45	22	24	0	0	0	0	0	0	0	0	0	0	0	0	14093538	
1112	1	B	10	N	2500	0	40	389	824	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14093631	
1113	1	B	10	N	2500	0	40	427	1137	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14093741	
1114	1	B	10	N	2500	0	40	204	884	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14093850	
1115	1	B	10	N	2500	0	40	329	682	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14094099	
1116	1	B	10	N	2500	0	40	176	536	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14094131	
1117	1	B	10	N	2500	0	40	206	746	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14094443	
1118	1	B	10	N	2500	0	40	284	598	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14094536	
1119	1	B	10	N	2500	0	40	317	662	39	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14094536	
1120	1	B	10	N	2500	0	40	23	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14094661	
1121	1	B	10	N	2500	0	40	329	661	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14094723	
1122	1	B	10	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14094801	
1123	1	B	10	N	2500	0	40	208	502	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14094801	
1124	1	B	10	N	2500	0	40	311	670	23	14	16	0	0	0	0	0	0	0	0	0	0	0	0	14094864	
1125	1	B	10	N	2500	0	40	236	917	51	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14094895	
1126	1	B	10	N	2500	0	40	178	677	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14095020	
1127	1	B	10	N	2500	0	40	29	51	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14095035	
1128	1	B	10	N	2500	0	40	378	1269	70	31	28	0	0	0	0	0	0	0	0	0	0	0	0	14095051	
1129	1	B	10	N	2500	0	40	387	876	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14095176	
1130	1	B	10	N	2500	0	40	370	843	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14095394	
1131	1	B	10	N	2500	0	40	59	282	25	25	31	0	0	0	0	0	0	0	0	0	0	0	0	14095410	
1132	1	B	10	N	2500	0	40	384	820	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14095503	
1133	1	B	10	N	2500	0	40	398	824	37	14	18	0	0	0	0	0	0	0	0	0	0	0	0	14095753	
1134	1	B	10	N	2500	0	40	244	792	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14095909	
1135	1	B	10	N	2500	0	40	296	605	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14096705	
1136	1	B	10	N	2500	0	40	274	552	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14096985	
1137	1	B	10	N	2500	0	40	478	1208	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14097266	
1138	1	B	10	N	2500	0	40	308	661	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14097500	
1139	1	B	10	N	2500	0	40	423	1081	46	26	26	0	0	0	0	0	0	0	0	0	0	0	0	14097750	
1140	1	B	11	N	2500	0	40	312	493	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14105628	
1141	1	B	11	N	2500	0	40	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14105659	
1142	1	B	11	N	2500	0	40	31	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14105659	
1143	1	B	11	N	2500	0	40	251	452	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14106002	
1144	1	B	11	N	2500	0	40	348	698	25	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14106252	
1145	1	B	11	N	2500	0	40	219	349	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14106345	
1146	1	B	11	N	2500	0	40	26	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14106517	
1147	1	B	11	N	2500	0	40	28	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14106969	
1148	1	B	11	N	2500	0	40	289	541	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14107001	
1149	1	B	11	N	2500	0	40	377	573	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14107001	
