Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1227	1	D	9	N	2500	0	40	40	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11866353	
1228	1	D	9	N	2500	0	40	164	254	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11866572	
1229	1	D	9	N	2500	0	40	447	1090	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11866712	
1230	1	D	9	N	2500	0	40	27	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11866743	
1231	1	D	9	N	2500	0	40	577	1504	87	39	36	0	0	0	0	0	0	0	0	0	0	0	0	11867024	
1232	1	D	9	N	2500	0	40	28	58	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11867866	
1233	1	D	9	N	2500	0	40	463	1165	55	27	26	0	0	0	0	0	0	0	0	0	0	0	0	11868537	
1234	1	D	9	N	2500	0	40	346	912	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	11868537	
1235	1	D	9	N	2500	0	40	34	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11868553	
1236	1	D	9	N	2500	0	40	645	1962	90	43	43	0	0	0	0	0	0	0	0	0	0	0	0	11868724	
1237	1	D	9	N	2500	0	40	527	1448	69	32	31	0	0	0	0	0	0	0	0	0	0	0	0	11869208	
1238	1	D	9	N	2500	0	40	425	1057	49	21	22	0	0	0	0	0	0	0	0	0	0	0	0	11869317	
1239	1	D	9	N	2500	0	40	27	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11869692	
1240	1	D	9	N	2500	0	40	398	928	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11869801	
1241	1	D	9	N	2500	0	40	25	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11869926	
1242	1	D	9	N	2500	0	40	374	860	36	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11869972	
1243	1	D	9	N	2500	0	40	407	984	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11870300	
1244	1	D	9	N	2500	0	40	408	1063	47	20	21	0	0	0	0	0	0	0	0	0	0	0	0	11870425	
1245	1	D	9	N	2500	0	40	342	751	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11870690	
1246	1	D	9	N	2500	0	40	383	984	41	19	23	0	0	0	0	0	0	0	0	0	0	0	0	11870799	
1247	1	D	9	N	2500	0	40	368	760	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11871205	
1248	1	D	9	N	2500	0	40	55	190	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11871595	
1249	1	D	9	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11871798	
1250	1	D	9	N	2500	0	40	31	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11872000	
1251	1	D	9	N	2500	0	40	446	1171	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11872047	
1252	1	D	9	N	2500	0	40	408	1102	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11872203	
1253	1	D	9	N	2500	0	40	32	70	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11872500	
1254	1	D	10	N	2500	0	40	243	888	34	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11880440	
1255	1	D	10	N	2500	0	40	379	865	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11880908	
1256	1	D	10	N	2500	0	40	22	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11881220	
1257	1	D	10	N	2500	0	40	93	225	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11881220	
1258	1	D	10	N	2500	0	40	75	167	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11881314	
1259	1	D	10	N	2500	0	40	30	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11882796	
1260	1	D	10	N	2500	0	40	36	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11882811	
1261	1	D	10	N	2500	0	40	367	798	29	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11883170	
1262	1	D	10	N	2500	0	40	30	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11883217	
1263	1	D	10	N	2500	0	40	68	174	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11883810	
1264	1	D	10	N	2500	0	40	45	86	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11884215	
1265	1	D	10	N	2500	0	40	704	2032	89	41	36	0	0	0	0	0	0	0	0	0	0	0	0	11884231	
1266	1	D	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11884652	
1267	1	D	10	N	2500	0	40	27	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11884792	
1268	1	D	10	N	2500	0	40	354	827	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11885011	
1269	1	D	10	N	2500	0	40	72	260	24	27	27	0	0	0	0	0	0	0	0	0	0	0	0	11885073	
1270	1	D	10	N	2500	0	40	319	687	24	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11885479	
1271	1	D	10	N	2500	0	40	60	81	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11886836	
1272	1	D	10	N	2500	0	40	53	85	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11887008	
1273	1	D	11	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11895198	
1274	1	D	11	N	2500	0	40	173	417	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11895416	
1275	1	D	11	N	2500	0	40	26	43	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11895697	
1276	1	D	11	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11895806	
1277	1	D	11	N	2500	0	40	44	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11896040	
1278	1	D	11	N	2500	0	40	25	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11896321	
1279	1	D	11	N	2500	0	40	298	576	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11896352	
1280	1	D	11	N	2500	0	40	303	561	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11896539	
1281	1	D	11	N	2500	0	40	241	342	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11896617	
1282	1	D	11	N	2500	0	40	297	543	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11897413	
1283	1	D	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11897538	
1284	1	D	11	N	2500	0	40	338	742	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11897569	
1285	1	D	11	N	2500	0	40	48	126	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11898052	
1286	1	D	11	N	2500	0	40	319	660	21	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11898115	
1287	1	D	11	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11898162	
1288	1	D	11	N	2500	0	40	201	310	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11898380	
1289	1	D	11	N	2500	0	40	360	687	33	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11898692	
1290	1	D	11	N	2500	0	40	231	567	23	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11898864	
1291	1	D	11	N	2500	0	40	417	784	30	18	24	0	0	0	0	0	0	0	0	0	0	0	0	11899222	
1292	1	D	11	N	2500	0	40	271	534	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11899956	
1293	1	D	11	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11900127	
1294	1	D	11	N	2500	0	40	39	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11900876	
1295	1	D	11	N	2500	0	40	269	429	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11901469	
1296	1	D	12	N	2500	0	40	26	43	19	16	30	0	0	0	0	0	0	0	0	0	0	0	0	11909628	
1297	1	D	12	N	2500	0	40	35	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11913450	
1298	1	D	12	N	2500	0	40	56	118	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11914698	
1299	1	E	1	N	2500	0	40	95	528	64	61	72	0	0	0	0	0	0	0	0	0	0	0	0	11925477	
1300	1	E	1	N	2500	0	40	343	1379	95	40	33	0	0	0	0	0	0	0	0	0	0	0	0	11925820	
1301	1	E	1	N	2500	0	40	46	143	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11926554	
1302	1	E	1	N	2500	0	40	74	105	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11926788	
1303	1	E	1	N	2500	0	40	27	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11927131	
1304	1	E	1	N	2500	0	40	72	274	19	20	24	0	0	0	0	0	0	0	0	0	0	0	0	11927349	
1305	1	E	1	N	2500	0	40	257	1297	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11927505	
1306	1	E	1	N	2500	0	40	485	1481	70	40	33	0	0	0	0	0	0	0	0	0	0	0	0	11927895	
1307	1	E	1	N	2500	0	40	478	1775	101	49	39	0	0	0	0	0	0	0	0	0	0	0	0	11928129	
1308	1	E	1	N	2500	0	40	56	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11929393	
1309	1	E	1	N	2500	0	40	52	125	11	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11929549	
1310	1	E	1	N	2500	0	40	569	1796	107	47	32	0	0	0	0	0	0	0	0	0	0	0	0	11929736	
1311	1	E	1	N	2500	0	40	32	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11929908	
1312	1	E	1	N	2500	0	40	549	1771	98	50	36	0	0	0	0	0	0	0	0	0	0	0	0	11930157	
1313	1	E	1	N	2500	0	40	464	1584	68	38	32	0	0	0	0	0	0	0	0	0	0	0	0	11930251	
1314	1	E	1	N	2500	0	40	585	1773	94	42	31	0	0	0	0	0	0	0	0	0	0	0	0	11930391	
1315	1	E	1	N	2500	0	40	382	2034	107	65	56	0	0	0	0	0	0	0	0	0	0	0	0	11930594	
1316	1	E	1	N	2500	0	40	114	202	16	18	26	0	0	0	0	0	0	0	0	0	0	0	0	11930641	
1317	1	E	1	N	2500	0	40	424	1867	93	53	44	0	0	0	0	0	0	0	0	0	0	0	0	11930875	
1318	1	E	1	N	2500	0	40	435	1450	70	33	28	0	0	0	0	0	0	0	0	0	0	0	0	11931187	
1319	1	E	1	N	2500	0	40	48	50	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11931920	
1320	1	E	1	N	2500	0	40	23	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11931920	
1321	1	E	2	N	2500	0	40	385	1118	69	26	25	0	0	0	0	0	0	0	0	0	0	0	0	11941140	
1322	1	E	2	N	2500	0	40	35	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11941748	
1323	1	E	2	N	2500	0	40	48	124	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11941764	
1324	1	E	2	N	2500	0	40	30	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11941764	
1325	1	E	2	N	2500	0	40	278	1115	56	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11942169	
1326	1	E	2	N	2500	0	40	40	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11942653	
1327	1	E	2	N	2500	0	40	420	1249	88	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11942824	
1328	1	E	2	N	2500	0	40	31	67	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11942887	
1329	1	E	2	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11942949	
1330	1	E	2	N	2500	0	40	459	1270	74	30	27	0	0	0	0	0	0	0	0	0	0	0	0	11943183	
1331	1	E	2	N	2500	0	40	304	1273	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11943199	
1332	1	E	2	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11943214	
1333	1	E	2	N	2500	0	40	27	49	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11943292	
1334	1	E	2	N	2500	0	40	43	101	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11943636	
1335	1	E	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11943760	
1336	1	E	2	N	2500	0	40	404	990	45	22	22	0	0	0	0	0	0	0	0	0	0	0	0	11943870	
1337	1	E	2	N	2500	0	40	397	1041	49	20	21	0	0	0	0	0	0	0	0	0	0	0	0	11943885	
1338	1	E	2	N	2500	0	40	92	488	58	55	67	0	0	0	0	0	0	0	0	0	0	0	0	11943994	
1339	1	E	2	N	2500	0	40	63	134	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11944119	
1340	1	E	2	N	2500	0	40	31	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11944353	
1341	1	E	2	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11944743	
1342	1	E	2	N	2500	0	40	339	1534	92	42	36	0	0	0	0	0	0	0	0	0	0	0	0	11945336	
1343	1	E	2	N	2500	0	40	367	1173	65	31	30	0	0	0	0	0	0	0	0	0	0	0	0	11945430	
1344	1	E	2	N	2500	0	40	412	1378	85	35	33	0	0	0	0	0	0	0	0	0	0	0	0	11945461	
1345	1	E	2	N	2500	0	40	436	1094	57	24	23	0	0	0	0	0	0	0	0	0	0	0	0	11945586	
1346	1	E	2	N	2500	0	40	406	1154	50	24	25	0	0	0	0	0	0	0	0	0	0	0	0	11945586	
1347	1	E	2	N	2500	0	40	33	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11945710	
1348	1	E	2	N	2500	0	40	44	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11946116	
1349	1	E	2	N	2500	0	40	22	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11946756	
1350	1	E	2	N	2500	0	40	87	169	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11947224	
1351	1	E	2	N	2500	0	40	58	130	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11947411	
1352	1	E	3	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11955258	
1353	1	E	3	N	2500	0	40	385	1005	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	11955944	
1354	1	E	3	N	2500	0	40	413	1084	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11955944	
1355	1	E	3	N	2500	0	40	396	1196	66	34	33	0	0	0	0	0	0	0	0	0	0	0	0	11956381	
1356	1	E	3	N	2500	0	40	40	93	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11956459	
1357	1	E	3	N	2500	0	40	35	64	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11956537	
1358	1	E	3	N	2500	0	40	62	162	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11956865	
1359	1	E	3	N	2500	0	40	33	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11956958	
1360	1	E	3	N	2500	0	40	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11956958	
1361	1	E	3	N	2500	0	40	369	870	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11957645	
1362	1	E	3	N	2500	0	40	42	100	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11957863	
1363	1	E	3	N	2500	0	40	129	296	23	23	26	0	0	0	0	0	0	0	0	0	0	0	0	11957925	
1364	1	E	3	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11958097	
1365	1	E	3	N	2500	0	40	318	1058	54	26	25	0	0	0	0	0	0	0	0	0	0	0	0	11958269	
1366	1	E	3	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11958269	
1367	1	E	3	N	2500	0	40	347	725	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11958674	
1368	1	E	3	N	2500	0	40	41	81	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11958783	
1369	1	E	3	N	2500	0	40	445	994	46	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11958861	
1370	1	E	3	N	2500	0	40	530	1391	76	32	29	0	0	0	0	0	0	0	0	0	0	0	0	11959423	
1371	1	E	3	N	2500	0	40	361	798	36	13	18	0	0	0	0	0	0	0	0	0	0	0	0	11959532	
1372	1	E	3	N	2500	0	40	103	338	53	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11959953	
1373	1	E	3	N	2500	0	40	397	986	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11960468	
1374	1	E	3	N	2500	0	40	31	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11960499	
1375	1	E	3	N	2500	0	40	488	1190	64	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11960515	
1376	1	E	3	N	2500	0	40	26	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11962215	
1377	1	E	3	N	2500	0	40	119	205	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11962262	
1378	1	E	3	N	2500	0	40	409	1045	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11962325	
1379	1	E	4	N	2500	0	40	65	253	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11969501	
1380	1	E	4	N	2500	0	40	240	727	37	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11969953	
1381	1	E	4	N	2500	0	40	300	590	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11970000	
1382	1	E	4	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11970047	
1383	1	E	4	N	2500	0	40	40	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11970062	
1384	1	E	4	N	2500	0	40	52	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11970249	
1385	1	E	4	N	2500	0	40	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11970671	
1386	1	E	4	N	2500	0	40	359	867	42	20	22	0	0	0	0	0	0	0	0	0	0	0	0	11970671	
1387	1	E	4	N	2500	0	40	337	824	34	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11970920	
1388	1	E	4	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11971373	
1389	1	E	4	N	2500	0	40	299	638	22	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11971419	
1390	1	E	4	N	2500	0	40	26	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11971653	
1391	1	E	4	N	2500	0	40	35	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11971794	
1392	1	E	4	N	2500	0	40	372	686	22	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11972215	
1393	1	E	4	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11972465	
1394	1	E	4	N	2500	0	40	219	581	33	18	19	0	0	0	0	0	0	0	0	0	0	0	0	11972465	
1395	1	E	4	N	2500	0	40	30	64	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11972621	
1396	1	E	4	N	2500	0	40	461	1283	76	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11972652	
1397	1	E	4	N	2500	0	40	350	725	32	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11972683	
1398	1	E	4	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11972792	
1399	1	E	4	N	2500	0	40	235	723	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11972808	
1400	1	E	4	N	2500	0	40	258	462	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11973151	
1401	1	E	4	N	2500	0	40	51	177	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11973401	
1402	1	E	4	N	2500	0	40	38	88	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11973401	
1403	1	E	4	N	2500	0	40	57	110	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11973588	
1404	1	E	4	N	2500	0	40	29	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11973744	
1405	1	E	4	N	2500	0	40	352	797	28	16	20	0	0	0	0	0	0	0	0	0	0	0	0	11973806	
1406	1	E	4	N	2500	0	40	65	73	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11974103	
1407	1	E	4	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11974103	
1408	1	E	4	N	2500	0	40	329	659	25	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11974524	
1409	1	E	4	N	2500	0	40	366	797	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11974836	
1410	1	E	4	N	2500	0	40	303	657	25	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11974851	
1411	1	E	4	N	2500	0	40	25	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11974929	
1412	1	E	4	N	2500	0	40	232	349	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11975210	
1413	1	E	4	N	2500	0	40	34	72	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11975210	
1414	1	E	4	N	2500	0	40	295	623	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11975226	
1415	1	E	4	N	2500	0	40	400	891	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11975288	
1416	1	E	4	N	2500	0	40	27	51	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11975304	
1417	1	E	4	N	2500	0	40	331	739	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11975460	
1418	1	E	4	N	2500	0	40	344	795	40	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11975522	
1419	1	E	4	N	2500	0	40	309	884	31	20	21	0	0	0	0	0	0	0	0	0	0	0	0	11975709	
1420	1	E	4	N	2500	0	40	341	892	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	11975834	
1421	1	E	4	N	2500	0	40	22	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11975897	
1422	1	E	4	N	2500	0	40	288	553	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11976177	
1423	1	E	4	N	2500	0	40	59	137	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11976380	
1424	1	E	5	N	2500	0	40	279	553	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11984508	
1425	1	E	5	N	2500	0	40	204	281	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11984555	
1426	1	E	5	N	2500	0	40	42	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11984601	
1427	1	E	5	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11984695	
1428	1	E	5	N	2500	0	40	34	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11984742	
1429	1	E	5	N	2500	0	40	33	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11984898	
1430	1	E	5	N	2500	0	40	21	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11984960	
1431	1	E	5	N	2500	0	40	66	170	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11985335	
1432	1	E	5	N	2500	0	40	47	99	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11985350	
1433	1	E	5	N	2500	0	40	100	200	19	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11985413	
1434	1	E	5	N	2500	0	40	35	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11985615	
1435	1	E	5	N	2500	0	40	39	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11985896	
1436	1	E	5	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11985974	
1437	1	E	5	N	2500	0	40	47	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11986037	
1438	1	E	5	N	2500	0	40	37	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11986037	
1439	1	E	5	N	2500	0	40	22	26	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11986333	
1440	1	E	5	N	2500	0	40	49	134	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11986583	
1441	1	E	5	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11986629	
1442	1	E	5	N	2500	0	40	113	139	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11986645	
1443	1	E	5	N	2500	0	40	84	214	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11986645	
1444	1	E	5	N	2500	0	40	227	370	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11986739	
1445	1	E	5	N	2500	0	40	58	204	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	11986895	
1446	1	E	5	N	2500	0	40	47	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11987144	
1447	1	E	5	N	2500	0	40	129	245	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11987721	
1448	1	E	5	N	2500	0	40	222	336	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11987753	
1449	1	E	5	N	2500	0	40	245	384	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11987815	
1450	1	E	5	N	2500	0	40	289	547	22	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11987831	
1451	1	E	5	N	2500	0	40	124	155	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11987877	
1452	1	E	5	N	2500	0	40	196	270	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11987924	
1453	1	E	5	N	2500	0	40	65	78	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11987971	
1454	1	E	5	N	2500	0	40	44	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11988564	
1455	1	E	5	N	2500	0	40	239	405	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11988657	
1456	1	E	5	N	2500	0	40	273	575	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11989016	
1457	1	E	5	N	2500	0	40	30	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11989625	
1458	1	E	5	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11989905	
1459	1	E	5	N	2500	0	40	287	823	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11990015	
1460	1	E	5	N	2500	0	40	34	63	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11990124	
1461	1	E	5	N	2500	0	40	140	299	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11990186	
1462	1	E	5	N	2500	0	40	34	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11990249	
1463	1	E	5	N	2500	0	40	52	120	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11991044	
1464	1	E	5	N	2500	0	40	55	109	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11991153	
1465	1	E	5	N	2500	0	40	254	504	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11991169	
1466	1	E	6	N	2500	0	40	49	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12000295	
1467	1	E	6	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12002916	
1468	1	E	6	N	2500	0	40	254	428	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12004133	
