Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1021	1	B	2	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16531697	
1022	1	B	2	N	2500	0	40	45	98	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16532197	
1023	1	B	2	N	2500	0	40	55	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16532275	
1024	1	B	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16539575	
1025	1	B	3	N	2500	0	40	32	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16539638	
1026	1	B	3	N	2500	0	40	30	70	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16539653	
1027	1	B	3	N	2500	0	40	87	290	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16539794	
1028	1	B	3	N	2500	0	40	23	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16539919	
1029	1	B	3	N	2500	0	40	25	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16539919	
1030	1	B	3	N	2500	0	40	406	1162	74	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16539934	
1031	1	B	3	N	2500	0	40	35	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16539950	
1032	1	B	3	N	2500	0	40	35	71	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16539997	
1033	1	B	3	N	2500	0	40	20	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16540106	
1034	1	B	3	N	2500	0	40	42	88	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16540199	
1035	1	B	3	N	2500	0	40	56	126	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16540324	
1036	1	B	3	N	2500	0	40	26	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16540340	
1037	1	B	3	N	2500	0	40	69	156	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16540371	
1038	1	B	3	N	2500	0	40	24	49	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16540371	
1039	1	B	3	N	2500	0	40	22	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16540418	
1040	1	B	3	N	2500	0	40	25	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16540433	
1041	1	B	3	N	2500	0	40	72	129	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16540480	
1042	1	B	3	N	2500	0	40	27	47	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16540605	
1043	1	B	3	N	2500	0	40	28	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16540730	
1044	1	B	3	N	2500	0	40	26	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16540730	
1045	1	B	3	N	2500	0	40	35	103	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16540777	
1046	1	B	3	N	2500	0	40	49	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16540839	
1047	1	B	3	N	2500	0	40	278	938	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16541073	
1048	1	B	3	N	2500	0	40	24	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16541260	
1049	1	B	3	N	2500	0	40	28	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16541354	
1050	1	B	3	N	2500	0	40	39	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16541900	
1051	1	B	3	N	2500	0	40	27	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16542103	
1052	1	B	3	N	2500	0	40	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16542165	
1053	1	B	3	N	2500	0	40	57	188	18	15	18	0	0	0	0	0	0	0	0	0	0	0	0	16542259	
1054	1	B	3	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16542368	
1055	1	B	3	N	2500	0	40	50	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16542555	
1056	1	B	3	N	2500	0	40	579	1647	85	37	40	0	0	0	0	0	0	0	0	0	0	0	0	16542633	
1057	1	B	3	N	2500	0	40	42	64	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16542742	
1058	1	B	3	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16542742	
1059	1	B	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16542789	
1060	1	B	3	N	2500	0	40	54	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16542789	
1061	1	B	3	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16542789	
1062	1	B	3	N	2500	0	40	127	365	52	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16542836	
1063	1	B	3	N	2500	0	40	48	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16542851	
1064	1	B	3	N	2500	0	40	52	109	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16542867	
1065	1	B	3	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16542961	
1066	1	B	3	N	2500	0	40	45	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16543101	
1067	1	B	3	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16543163	
1068	1	B	3	N	2500	0	40	35	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16543429	
1069	1	B	3	N	2500	0	40	293	1208	74	33	31	0	0	0	0	0	0	0	0	0	0	0	0	16543444	
1070	1	B	3	N	2500	0	40	28	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16543475	
1071	1	B	3	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16543585	
1072	1	B	3	N	2500	0	40	352	724	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16543881	
1073	1	B	3	N	2500	0	40	45	83	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16543912	
1074	1	B	3	N	2500	0	40	33	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16543959	
1075	1	B	3	N	2500	0	40	36	122	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16544006	
1076	1	B	3	N	2500	0	40	73	191	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16544068	
1077	1	B	3	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16544333	
1078	1	B	3	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16544427	
1079	1	B	3	N	2500	0	40	127	362	51	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16544489	
1080	1	B	3	N	2500	0	40	446	1200	52	24	26	0	0	0	0	0	0	0	0	0	0	0	0	16544505	
1081	1	B	3	N	2500	0	40	25	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16544583	
1082	1	B	3	N	2500	0	40	401	988	51	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16544599	
1083	1	B	3	N	2500	0	40	42	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16544661	
1084	1	B	3	N	2500	0	40	24	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16544801	
1085	1	B	3	N	2500	0	40	25	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16544879	
1086	1	B	3	N	2500	0	40	30	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16545067	
1087	1	B	3	N	2500	0	40	267	972	43	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16545254	
1088	1	B	3	N	2500	0	40	347	782	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16545285	
1089	1	B	3	N	2500	0	40	220	711	36	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16545769	
1090	1	B	3	N	2500	0	40	86	129	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16545893	
1091	1	B	3	N	2500	0	40	289	1146	158	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16545893	
1092	1	B	3	N	2500	0	40	53	131	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16545893	
1093	1	B	3	N	2500	0	40	461	1147	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16545940	
1094	1	B	3	N	2500	0	40	553	1459	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16545940	
1095	1	B	3	N	2500	0	40	304	670	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16545971	
1096	1	B	3	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16545987	
1097	1	B	3	N	2500	0	40	451	1319	58	32	31	0	0	0	0	0	0	0	0	0	0	0	0	16546205	
1098	1	B	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16546642	
1099	1	B	3	N	2500	0	40	51	92	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16546939	
1100	1	B	4	N	2500	0	40	32	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16554271	
1101	1	B	4	N	2500	0	40	42	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16554317	
1102	1	B	4	N	2500	0	40	54	87	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16554364	
1103	1	B	4	N	2500	0	40	37	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16554364	
1104	1	B	4	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16554536	
1105	1	B	4	N	2500	0	40	308	637	21	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16554583	
1106	1	B	4	N	2500	0	40	262	717	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16554692	
1107	1	B	4	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16554817	
1108	1	B	4	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16554817	
1109	1	B	4	N	2500	0	40	28	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16554848	
1110	1	B	4	N	2500	0	40	28	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16554910	
1111	1	B	4	N	2500	0	40	66	80	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16555097	
1112	1	B	4	N	2500	0	40	43	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16555113	
1113	1	B	4	N	2500	0	40	31	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16555238	
1114	1	B	4	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16555347	
1115	1	B	4	N	2500	0	40	392	935	37	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16555456	
1116	1	B	4	N	2500	0	40	195	702	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16555628	
1117	1	B	4	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16555659	
1118	1	B	4	N	2500	0	40	23	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16555690	
1119	1	B	4	N	2500	0	40	25	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16555706	
1120	1	B	4	N	2500	0	40	393	1017	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16555737	
1121	1	B	4	N	2500	0	40	28	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16555784	
1122	1	B	4	N	2500	0	40	309	638	23	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16555846	
1123	1	B	4	N	2500	0	40	29	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16555893	
1124	1	B	4	N	2500	0	40	73	176	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16555909	
1125	1	B	4	N	2500	0	40	45	161	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16556080	
1126	1	B	4	N	2500	0	40	27	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16556221	
1127	1	B	4	N	2500	0	40	26	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16556345	
1128	1	B	4	N	2500	0	40	49	93	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16556626	
1129	1	B	4	N	2500	0	40	310	506	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16556798	
1130	1	B	4	N	2500	0	40	27	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16556829	
1131	1	B	4	N	2500	0	40	273	557	33	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16556938	
1132	1	B	4	N	2500	0	40	71	116	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16557016	
1133	1	B	4	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16557203	
1134	1	B	4	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16557266	
1135	1	B	4	N	2500	0	40	274	747	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16557344	
1136	1	B	4	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16557375	
1137	1	B	4	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16557609	
1138	1	B	4	N	2500	0	40	32	61	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16557671	
1139	1	B	4	N	2500	0	40	37	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16557718	
1140	1	B	4	N	2500	0	40	31	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16557749	
1141	1	B	4	N	2500	0	40	38	104	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16557765	
1142	1	B	4	N	2500	0	40	27	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16558030	
1143	1	B	4	N	2500	0	40	43	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16558061	
1144	1	B	4	N	2500	0	40	34	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16558186	
1145	1	B	4	N	2500	0	40	390	888	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16558233	
1146	1	B	4	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16558249	
1147	1	B	4	N	2500	0	40	24	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16558280	
1148	1	B	4	N	2500	0	40	36	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16558748	
1149	1	B	4	N	2500	0	40	43	127	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16558888	
1150	1	B	4	N	2500	0	40	38	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16558935	
1151	1	B	4	N	2500	0	40	238	949	51	23	26	0	0	0	0	0	0	0	0	0	0	0	0	16558997	
1152	1	B	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16559013	
1153	1	B	4	N	2500	0	40	23	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16559169	
1154	1	B	4	N	2500	0	40	49	64	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16559247	
1155	1	B	4	N	2500	0	40	36	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16559263	
1156	1	B	4	N	2500	0	40	365	868	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16559278	
1157	1	B	4	N	2500	0	40	20	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16559855	
1158	1	B	4	N	2500	0	40	368	896	44	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16560043	
1159	1	B	4	N	2500	0	40	20	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16560089	
1160	1	B	4	N	2500	0	40	34	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16560121	
1161	1	B	4	N	2500	0	40	268	471	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16560136	
1162	1	B	4	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16560214	
1163	1	B	4	N	2500	0	40	54	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16560589	
1164	1	B	4	N	2500	0	40	37	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16561057	
1165	1	B	4	N	2500	0	40	28	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16561103	
1166	1	B	4	N	2500	0	40	370	795	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16561103	
1167	1	B	4	N	2500	0	40	63	140	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16561181	
1168	1	B	5	N	2500	0	40	29	66	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16569215	
1169	1	B	5	N	2500	0	40	39	78	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16569278	
1170	1	B	5	N	2500	0	40	32	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16569449	
1171	1	B	5	N	2500	0	40	40	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16569621	
1172	1	B	5	N	2500	0	40	50	83	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16569652	
1173	1	B	5	N	2500	0	40	33	66	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16569699	
1174	1	B	5	N	2500	0	40	88	163	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16569699	
1175	1	B	5	N	2500	0	40	23	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16569808	
1176	1	B	5	N	2500	0	40	101	134	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16570073	
1177	1	B	5	N	2500	0	40	60	177	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16570261	
1178	1	B	5	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16570261	
1179	1	B	5	N	2500	0	40	23	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16570339	
1180	1	B	5	N	2500	0	40	261	437	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16570354	
1181	1	B	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16570510	
1182	1	B	5	N	2500	0	40	262	467	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16570713	
1183	1	B	5	N	2500	0	40	36	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16570729	
1184	1	B	5	N	2500	0	40	53	107	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16570729	
1185	1	B	5	N	2500	0	40	32	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16571446	
1186	1	B	5	N	2500	0	40	41	66	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16571540	
1187	1	B	5	N	2500	0	40	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16571602	
1188	1	B	5	N	2500	0	40	34	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16571711	
1189	1	B	5	N	2500	0	40	22	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16571821	
1190	1	B	5	N	2500	0	40	35	71	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16571883	
1191	1	B	5	N	2500	0	40	43	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16571992	
1192	1	B	5	N	2500	0	40	29	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16572538	
1193	1	B	5	N	2500	0	40	190	274	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16572569	
1194	1	B	5	N	2500	0	40	40	70	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16572632	
1195	1	B	5	N	2500	0	40	37	111	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16572772	
1196	1	B	5	N	2500	0	40	33	70	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16572913	
1197	1	B	5	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16573334	
1198	1	B	5	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16573334	
1199	1	B	5	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16573334	
1200	1	B	5	N	2500	0	40	47	132	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16574582	
1201	1	B	5	N	2500	0	40	33	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16574972	
1202	1	B	5	N	2500	0	40	232	340	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16575159	
1203	1	B	5	N	2500	0	40	45	107	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16575190	
1204	1	B	5	N	2500	0	40	25	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16575346	
1205	1	B	5	N	2500	0	40	24	46	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16575767	
1206	1	B	5	N	2500	0	40	27	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16575767	
1207	1	B	5	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16576048	
1208	1	B	5	N	2500	0	40	25	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16576079	
1209	1	B	6	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16585673	
1210	1	B	6	N	2500	0	40	26	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16589917	
1211	1	B	7	N	2500	0	40	325	1596	85	44	32	0	0	0	0	0	0	0	0	0	0	0	0	16598278	
1212	1	B	7	N	2500	0	40	37	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16598403	
1213	1	B	7	N	2500	0	40	362	1819	103	58	51	0	0	0	0	0	0	0	0	0	0	0	0	16598434	
1214	1	B	7	N	2500	0	40	27	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16598528	
1215	1	B	7	N	2500	0	40	49	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16598575	
1216	1	B	7	N	2500	0	40	414	1633	79	42	31	0	0	0	0	0	0	0	0	0	0	0	0	16598606	
1217	1	B	7	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16598965	
1218	1	B	7	N	2500	0	40	32	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16598996	
1219	1	B	7	N	2500	0	40	28	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16599121	
1220	1	B	7	N	2500	0	40	27	45	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16599230	
1221	1	B	7	N	2500	0	40	457	1487	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16599557	
1222	1	B	7	N	2500	0	40	84	175	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16599635	
1223	1	B	7	N	2500	0	40	35	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16599807	
1224	1	B	7	N	2500	0	40	59	75	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16599823	
1225	1	B	7	N	2500	0	40	35	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16599963	
1226	1	B	7	N	2500	0	40	27	55	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16600057	
1227	1	B	7	N	2500	0	40	32	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16600150	
1228	1	B	7	N	2500	0	40	424	1581	93	47	36	0	0	0	0	0	0	0	0	0	0	0	0	16600634	
1229	1	B	7	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16600883	
1230	1	B	7	N	2500	0	40	411	1588	81	39	31	0	0	0	0	0	0	0	0	0	0	0	0	16601305	
1231	1	B	7	N	2500	0	40	40	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16601351	
1232	1	B	7	N	2500	0	40	310	1480	89	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16602069	
1233	1	B	7	N	2500	0	40	308	1402	98	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16602085	
1234	1	B	7	N	2500	0	40	20	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16602397	
1235	1	B	7	N	2500	0	40	505	1541	110	44	36	0	0	0	0	0	0	0	0	0	0	0	0	16602428	
1236	1	B	7	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16602443	
1237	1	B	7	N	2500	0	40	130	576	63	60	69	0	0	0	0	0	0	0	0	0	0	0	0	16602537	
1238	1	B	7	N	2500	0	40	45	117	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16602615	
1239	1	B	7	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16602631	
1240	1	B	7	N	2500	0	40	414	1420	90	48	36	0	0	0	0	0	0	0	0	0	0	0	0	16602833	
1241	1	B	7	N	2500	0	40	220	1502	98	40	27	0	0	0	0	0	0	0	0	0	0	0	0	16603192	
1242	1	B	7	N	2500	0	40	245	1193	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16603395	
1243	1	B	7	N	2500	0	40	258	1278	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16603535	
1244	1	B	7	N	2500	0	40	622	1725	99	43	34	0	0	0	0	0	0	0	0	0	0	0	0	16603567	
1245	1	B	7	N	2500	0	40	422	1324	58	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16603629	
1246	1	B	7	N	2500	0	40	621	2091	129	53	42	0	0	0	0	0	0	0	0	0	0	0	0	16603691	
1247	1	B	7	N	2500	0	40	374	907	48	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16604237	
1248	1	B	7	N	2500	0	40	383	1439	78	38	33	0	0	0	0	0	0	0	0	0	0	0	0	16604503	
1249	1	B	7	N	2500	0	40	251	1303	95	41	31	0	0	0	0	0	0	0	0	0	0	0	0	16604549	
1250	1	B	7	N	2500	0	40	48	103	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16604549	
1251	1	B	7	N	2500	0	40	346	1605	83	40	31	0	0	0	0	0	0	0	0	0	0	0	0	16604799	
1252	1	B	7	N	2500	0	40	22	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16604971	
1253	1	B	7	N	2500	0	40	528	2246	105	50	44	0	0	0	0	0	0	0	0	0	0	0	0	16605673	
1254	1	B	7	N	2500	0	40	268	1547	94	39	31	0	0	0	0	0	0	0	0	0	0	0	0	16605704	
1255	1	B	8	N	2500	0	40	24	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16612958	
1256	1	B	8	N	2500	0	40	36	64	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16612958	
1257	1	B	8	N	2500	0	40	25	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16612973	
1258	1	B	8	N	2500	0	40	77	175	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16613114	
1259	1	B	8	N	2500	0	40	534	1775	105	38	32	0	0	0	0	0	0	0	0	0	0	0	0	16613285	
1260	1	B	8	N	2500	0	40	61	71	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16613441	
1261	1	B	8	N	2500	0	40	91	174	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16613457	
1262	1	B	8	N	2500	0	40	35	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16613457	
