Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
942	1	C	4	N	2500	0	40	283	510	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9753360	
943	1	C	4	N	2500	0	40	309	564	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9754467	
944	1	C	4	N	2500	0	40	252	423	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9754686	
945	1	C	4	N	2500	0	40	310	626	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9754904	
946	1	C	4	N	2500	0	40	308	580	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9754982	
947	1	C	4	N	2500	0	40	259	526	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9755107	
948	1	C	4	N	2500	0	40	166	463	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9755762	
949	1	C	4	N	2500	0	40	352	793	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9756074	
950	1	C	4	N	2500	0	40	291	499	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9756417	
951	1	C	4	N	2500	0	40	262	445	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9756527	
952	1	C	4	N	2500	0	40	21	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9756527	
953	1	C	4	N	2500	0	40	222	325	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9756870	
954	1	C	4	N	2500	0	40	297	535	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9756979	
955	1	C	4	N	2500	0	40	317	555	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9757073	
956	1	C	4	N	2500	0	40	179	335	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9757135	
957	1	C	4	N	2500	0	40	386	789	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9757197	
958	1	C	4	N	2500	0	40	222	326	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9757353	
959	1	C	4	N	2500	0	40	27	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9757447	
960	1	C	4	N	2500	0	40	28	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9757447	
961	1	C	4	N	2500	0	40	44	85	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9757463	
962	1	C	4	N	2500	0	40	20	24	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9757494	
963	1	C	4	N	2500	0	40	246	427	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9757619	
964	1	C	4	N	2500	0	40	270	529	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9757681	
965	1	C	4	N	2500	0	40	270	507	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9757837	
966	1	C	4	N	2500	0	40	276	589	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9757993	
967	1	C	4	N	2500	0	40	253	439	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9758243	
968	1	C	4	N	2500	0	40	273	503	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9758367	
969	1	C	4	N	2500	0	40	21	37	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9758617	
970	1	C	4	N	2500	0	40	262	514	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9758960	
971	1	C	4	N	2500	0	40	296	638	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9758991	
972	1	C	4	N	2500	0	40	492	1007	34	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9759101	
973	1	C	4	N	2500	0	40	22	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9759179	
974	1	C	4	N	2500	0	40	196	654	33	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9759366	
975	1	C	4	N	2500	0	40	197	453	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9759475	
976	1	C	4	N	2500	0	40	25	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9759647	
977	1	C	4	N	2500	0	40	241	432	27	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9759818	
978	1	C	4	N	2500	0	40	257	466	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9759943	
979	1	C	4	N	2500	0	40	270	501	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9760442	
980	1	C	4	N	2500	0	40	254	480	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9760739	
981	1	C	5	N	2500	0	40	250	387	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9768975	
982	1	C	5	N	2500	0	40	254	469	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9769256	
983	1	C	5	N	2500	0	40	263	415	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9770910	
984	1	C	5	N	2500	0	40	258	446	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9771050	
985	1	C	5	N	2500	0	40	25	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9771113	
986	1	C	5	N	2500	0	40	261	489	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9771378	
987	1	C	5	N	2500	0	40	322	656	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9771471	
988	1	C	5	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9771924	
989	1	C	5	N	2500	0	40	310	656	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9772064	
990	1	C	5	N	2500	0	40	258	412	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9772127	
991	1	C	5	N	2500	0	40	182	260	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9772220	
992	1	C	5	N	2500	0	40	260	463	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9772314	
993	1	C	5	N	2500	0	40	265	480	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9772673	
994	1	C	5	N	2500	0	40	295	547	28	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9772844	
995	1	C	5	N	2500	0	40	39	94	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9773000	
996	1	C	5	N	2500	0	40	284	501	31	26	25	0	0	0	0	0	0	0	0	0	0	0	0	9773125	
997	1	C	5	N	2500	0	40	215	308	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9773203	
998	1	C	5	N	2500	0	40	278	585	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9773609	
999	1	C	5	N	2500	0	40	303	561	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9774155	
1000	1	C	5	N	2500	0	40	446	857	28	16	20	0	0	0	0	0	0	0	0	0	0	0	0	9774217	
1001	1	C	5	N	2500	0	40	326	627	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9774264	
1002	1	C	5	N	2500	0	40	347	793	30	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9774279	
1003	1	C	5	N	2500	0	40	291	524	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9774591	
1004	1	C	5	N	2500	0	40	238	415	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9774701	
1005	1	C	5	N	2500	0	40	262	427	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9775215	
1006	1	C	5	N	2500	0	40	139	196	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9775325	
1007	1	C	6	N	2500	0	40	276	505	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9783156	
1008	1	C	6	N	2500	0	40	261	463	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9783374	
1009	1	C	6	N	2500	0	40	31	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9783577	
1010	1	C	6	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9783655	
1011	1	C	6	N	2500	0	40	28	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9784107	
1012	1	C	6	N	2500	0	40	226	350	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9784653	
1013	1	C	6	N	2500	0	40	356	587	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9784747	
1014	1	C	6	N	2500	0	40	260	479	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9784934	
1015	1	C	6	N	2500	0	40	31	72	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9784934	
1016	1	C	6	N	2500	0	40	174	241	14	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9785168	
1017	1	C	6	N	2500	0	40	182	261	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9785184	
1018	1	C	6	N	2500	0	40	230	372	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9785231	
1019	1	C	6	N	2500	0	40	141	312	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9785948	
1020	1	C	6	N	2500	0	40	240	337	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9785995	
1021	1	C	6	N	2500	0	40	273	499	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9786151	
1022	1	C	6	N	2500	0	40	259	504	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9786416	
1023	1	C	6	N	2500	0	40	274	519	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9786447	
1024	1	C	6	N	2500	0	40	196	500	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9786525	
1025	1	C	6	N	2500	0	40	176	378	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9786588	
1026	1	C	6	N	2500	0	40	31	51	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9786603	
1027	1	C	6	N	2500	0	40	318	629	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9787040	
1028	1	C	6	N	2500	0	40	239	365	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9787586	
1029	1	C	6	N	2500	0	40	235	330	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9787602	
1030	1	C	6	N	2500	0	40	246	641	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9787773	
1031	1	C	6	N	2500	0	40	271	512	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9788039	
1032	1	C	6	N	2500	0	40	311	553	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9788163	
1033	1	C	6	N	2500	0	40	324	600	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9788257	
1034	1	C	6	N	2500	0	40	190	608	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9788616	
1035	1	C	6	N	2500	0	40	262	412	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9788756	
1036	1	C	6	N	2500	0	40	308	601	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9789006	
1037	1	C	6	N	2500	0	40	33	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9789006	
1038	1	C	6	N	2500	0	40	316	632	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9789287	
1039	1	C	6	N	2500	0	40	206	457	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9789614	
1040	1	C	6	N	2500	0	40	323	506	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9789677	
1041	1	C	6	N	2500	0	40	262	386	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9789895	
1042	1	C	6	N	2500	0	40	361	727	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9790160	
1043	1	C	6	N	2500	0	40	35	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9790347	
1044	1	C	7	N	2500	0	40	28	46	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9797539	
1045	1	C	7	N	2500	0	40	289	539	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9797773	
1046	1	C	7	N	2500	0	40	416	922	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9798335	
1047	1	C	7	N	2500	0	40	215	566	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9798382	
1048	1	C	7	N	2500	0	40	241	398	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9798803	
1049	1	C	7	N	2500	0	40	103	275	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9799255	
1050	1	C	7	N	2500	0	40	187	338	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9799442	
1051	1	C	7	N	2500	0	40	290	556	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9799458	
1052	1	C	7	N	2500	0	40	310	604	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9799645	
1053	1	C	7	N	2500	0	40	385	690	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9799723	
1054	1	C	7	N	2500	0	40	25	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9800815	
1055	1	C	7	N	2500	0	40	198	282	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9800956	
1056	1	C	7	N	2500	0	40	32	61	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9801127	
1057	1	C	7	N	2500	0	40	284	569	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9801268	
1058	1	C	7	N	2500	0	40	257	466	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9801361	
1059	1	C	7	N	2500	0	40	254	432	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9801611	
1060	1	C	7	N	2500	0	40	94	260	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9801845	
1061	1	C	7	N	2500	0	40	382	745	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9801860	
1062	1	C	7	N	2500	0	40	269	440	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9802016	
1063	1	C	7	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9802016	
1064	1	C	7	N	2500	0	40	255	452	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9802016	
1065	1	C	7	N	2500	0	40	215	300	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9802079	
1066	1	C	7	N	2500	0	40	21	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9802110	
1067	1	C	7	N	2500	0	40	35	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9802297	
1068	1	C	7	N	2500	0	40	158	571	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9802406	
1069	1	C	7	N	2500	0	40	285	540	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9802469	
1070	1	C	7	N	2500	0	40	43	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9802750	
1071	1	C	7	N	2500	0	40	299	612	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	9802750	
1072	1	C	7	N	2500	0	40	322	648	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9802781	
1073	1	C	7	N	2500	0	40	278	581	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9802921	
1074	1	C	7	N	2500	0	40	393	733	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9803140	
1075	1	C	7	N	2500	0	40	267	544	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9803186	
1076	1	C	7	N	2500	0	40	36	59	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9803296	
1077	1	C	7	N	2500	0	40	291	545	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9803311	
1078	1	C	7	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9803483	
1079	1	C	7	N	2500	0	40	224	755	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9803561	
1080	1	C	7	N	2500	0	40	189	263	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9803592	
1081	1	C	7	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9803701	
1082	1	C	7	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9803717	
1083	1	C	7	N	2500	0	40	34	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9803888	
1084	1	C	7	N	2500	0	40	27	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9803966	
1085	1	C	7	N	2500	0	40	153	372	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9803966	
1086	1	C	7	N	2500	0	40	330	672	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9803998	
1087	1	C	7	N	2500	0	40	24	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9804122	
1088	1	C	7	N	2500	0	40	86	112	20	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9804403	
1089	1	C	7	N	2500	0	40	223	579	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9804481	
1090	1	C	7	N	2500	0	40	294	564	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9804575	
1091	1	C	8	N	2500	0	40	273	515	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9812234	
1092	1	C	8	N	2500	0	40	298	477	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9812359	
1093	1	C	8	N	2500	0	40	311	621	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9812422	
1094	1	C	8	N	2500	0	40	205	297	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9812624	
1095	1	C	8	N	2500	0	40	239	435	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9812843	
1096	1	C	8	N	2500	0	40	34	65	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9812874	
1097	1	C	8	N	2500	0	40	173	236	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9812968	
1098	1	C	8	N	2500	0	40	338	666	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9813358	
1099	1	C	8	N	2500	0	40	239	404	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9813373	
1100	1	C	8	N	2500	0	40	258	485	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9813389	
1101	1	C	8	N	2500	0	40	273	552	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9813623	
1102	1	C	8	N	2500	0	40	245	407	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9813701	
1103	1	C	8	N	2500	0	40	243	404	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9813716	
1104	1	C	8	N	2500	0	40	255	456	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9814044	
1105	1	C	8	N	2500	0	40	271	501	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9814450	
1106	1	C	8	N	2500	0	40	254	477	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9814465	
1107	1	C	8	N	2500	0	40	306	608	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9814559	
1108	1	C	8	N	2500	0	40	37	59	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9814590	
1109	1	C	8	N	2500	0	40	254	476	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9814762	
1110	1	C	8	N	2500	0	40	184	556	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9815042	
1111	1	C	8	N	2500	0	40	259	467	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9815058	
1112	1	C	8	N	2500	0	40	140	193	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9815120	
1113	1	C	8	N	2500	0	40	277	574	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9815354	
1114	1	C	8	N	2500	0	40	381	647	31	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9815386	
1115	1	C	8	N	2500	0	40	464	919	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9815464	
1116	1	C	8	N	2500	0	40	22	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9815573	
1117	1	C	8	N	2500	0	40	169	265	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9815838	
1118	1	C	8	N	2500	0	40	209	279	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9815885	
1119	1	C	8	N	2500	0	40	190	252	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9815900	
1120	1	C	8	N	2500	0	40	287	510	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9815932	
1121	1	C	8	N	2500	0	40	283	542	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9816353	
1122	1	C	8	N	2500	0	40	344	661	40	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9816446	
1123	1	C	8	N	2500	0	40	296	449	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9816602	
1124	1	C	8	N	2500	0	40	279	523	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9816821	
1125	1	C	8	N	2500	0	40	318	582	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9816852	
1126	1	C	8	N	2500	0	40	346	745	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9816930	
1127	1	C	8	N	2500	0	40	333	646	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9817039	
1128	1	C	8	N	2500	0	40	45	70	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9817055	
1129	1	C	8	N	2500	0	40	58	90	14	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9817117	
1130	1	C	8	N	2500	0	40	225	359	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9817117	
1131	1	C	8	N	2500	0	40	261	489	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9817398	
1132	1	C	8	N	2500	0	40	235	397	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9817429	
1133	1	C	8	N	2500	0	40	171	258	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9817445	
1134	1	C	8	N	2500	0	40	328	594	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9817679	
1135	1	C	8	N	2500	0	40	90	505	91	77	81	0	0	0	0	0	0	0	0	0	0	0	0	9817819	
1136	1	C	8	N	2500	0	40	254	520	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9818022	
1137	1	C	8	N	2500	0	40	184	531	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9818069	
1138	1	C	8	N	2500	0	40	229	601	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9818131	
1139	1	C	8	N	2500	0	40	368	809	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9818147	
1140	1	C	8	N	2500	0	40	312	655	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9818334	
1141	1	C	8	N	2500	0	40	23	36	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9818818	
1142	1	C	8	N	2500	0	40	193	281	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9819052	
1143	1	C	8	N	2500	0	40	262	489	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9819176	
1144	1	C	8	N	2500	0	40	22	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9819208	
1145	1	C	9	N	2500	0	40	418	736	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9826852	
1146	1	C	9	N	2500	0	40	160	260	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9827023	
1147	1	C	9	N	2500	0	40	292	535	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9827054	
1148	1	C	9	N	2500	0	40	379	572	40	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9827242	
1149	1	C	9	N	2500	0	40	129	203	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9827335	
1150	1	C	9	N	2500	0	40	277	527	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9827554	
1151	1	C	9	N	2500	0	40	198	595	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9827803	
1152	1	C	9	N	2500	0	40	246	403	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9827834	
1153	1	C	9	N	2500	0	40	228	364	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9828115	
1154	1	C	9	N	2500	0	40	276	490	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9828708	
1155	1	C	9	N	2500	0	40	278	494	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9828724	
1156	1	C	9	N	2500	0	40	299	559	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9828817	
1157	1	C	9	N	2500	0	40	157	206	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9828942	
1158	1	C	9	N	2500	0	40	252	382	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9829722	
1159	1	C	9	N	2500	0	40	334	608	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9829862	
1160	1	C	9	N	2500	0	40	292	520	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9830190	
1161	1	C	9	N	2500	0	40	258	534	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9830424	
1162	1	C	9	N	2500	0	40	343	618	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9830658	
1163	1	C	9	N	2500	0	40	27	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9830767	
1164	1	C	9	N	2500	0	40	253	412	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9830939	
1165	1	C	9	N	2500	0	40	241	381	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9831001	
1166	1	C	9	N	2500	0	40	141	161	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9831032	
1167	1	C	9	N	2500	0	40	186	446	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9831064	
1168	1	C	9	N	2500	0	40	24	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9831064	
1169	1	C	9	N	2500	0	40	167	549	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9831142	
1170	1	C	9	N	2500	0	40	156	299	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9831298	
1171	1	C	9	N	2500	0	40	31	67	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9831516	
1172	1	C	9	N	2500	0	40	311	647	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9831532	
1173	1	C	9	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9831578	
1174	1	C	9	N	2500	0	40	202	294	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9831688	
1175	1	C	9	N	2500	0	40	29	50	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9831750	
1176	1	C	9	N	2500	0	40	330	704	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9831859	
1177	1	C	9	N	2500	0	40	34	87	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9832436	
1178	1	C	9	N	2500	0	40	133	304	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9832452	
1179	1	C	9	N	2500	0	40	119	321	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9832592	
1180	1	C	9	N	2500	0	40	51	116	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9832639	
1181	1	C	9	N	2500	0	40	388	794	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9832733	
1182	1	C	9	N	2500	0	40	186	282	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9833154	
1183	1	C	9	N	2500	0	40	141	337	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9833466	
1184	1	C	9	N	2500	0	40	28	46	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	9833528	
1185	1	C	9	N	2500	0	40	256	476	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9833809	
