Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1284	1	C	8	N	2500	0	40	338	1082	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26392341	
1285	1	C	8	N	2500	0	40	339	1137	71	28	26	0	0	0	0	0	0	0	0	0	0	0	0	26392403	
1286	1	C	8	N	2500	0	40	30	53	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26392513	
1287	1	C	8	N	2500	0	40	310	1239	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26392825	
1288	1	C	8	N	2500	0	40	230	1083	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26392887	
1289	1	C	8	N	2500	0	40	318	985	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26394057	
1290	1	C	8	N	2500	0	40	349	1347	95	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26394073	
1291	1	C	8	N	2500	0	40	365	1348	88	28	27	0	0	0	0	0	0	0	0	0	0	0	0	26394135	
1292	1	C	8	N	2500	0	40	42	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26394353	
1293	1	C	8	N	2500	0	40	23	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26395180	
1294	1	C	8	N	2500	0	40	50	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26395211	
1295	1	C	8	N	2500	0	40	146	547	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26395211	
1296	1	C	9	N	2500	0	40	43	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26402543	
1297	1	C	9	N	2500	0	40	47	211	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26403058	
1298	1	C	9	N	2500	0	40	43	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26403277	
1299	1	C	9	N	2500	0	40	313	1068	69	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26403557	
1300	1	C	9	N	2500	0	40	452	1267	72	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26403776	
1301	1	C	9	N	2500	0	40	84	305	51	8	4	0	0	0	0	0	0	0	0	0	0	0	0	26404228	
1302	1	C	9	N	2500	0	40	377	782	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	26404275	
1303	1	C	9	N	2500	0	40	36	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26404275	
1304	1	C	9	N	2500	0	40	477	1382	86	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26404353	
1305	1	C	9	N	2500	0	40	315	1199	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26404571	
1306	1	C	9	N	2500	0	40	612	2069	112	41	32	0	0	0	0	0	0	0	0	0	0	0	0	26404665	
1307	1	C	9	N	2500	0	40	456	1226	62	24	23	0	0	0	0	0	0	0	0	0	0	0	0	26404946	
1308	1	C	9	N	2500	0	40	441	1329	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26405476	
1309	1	C	9	N	2500	0	40	415	1481	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	26405617	
1310	1	C	9	N	2500	0	40	211	841	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	26405648	
1311	1	C	9	N	2500	0	40	349	674	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26405929	
1312	1	C	9	N	2500	0	40	21	29	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26406147	
1313	1	C	9	N	2500	0	40	454	1424	76	32	21	0	0	0	0	0	0	0	0	0	0	0	0	26406537	
1314	1	C	9	N	2500	0	40	25	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26406568	
1315	1	C	9	N	2500	0	40	306	1292	86	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26406724	
1316	1	C	9	N	2500	0	40	24	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26407239	
1317	1	C	9	N	2500	0	40	417	1016	59	20	15	0	0	0	0	0	0	0	0	0	0	0	0	26407364	
1318	1	C	9	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26407473	
1319	1	C	9	N	2500	0	40	343	1347	88	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26407520	
1320	1	C	9	N	2500	0	40	232	890	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	26407582	
1321	1	C	9	N	2500	0	40	30	61	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26407847	
1322	1	C	9	N	2500	0	40	313	1086	89	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26407863	
1323	1	C	9	N	2500	0	40	486	1494	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	26408035	
1324	1	C	9	N	2500	0	40	295	1445	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26408362	
1325	1	C	9	N	2500	0	40	26	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26408378	
1326	1	C	9	N	2500	0	40	369	976	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26408518	
1327	1	C	9	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26408659	
1328	1	C	9	N	2500	0	40	21	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26408924	
1329	1	C	9	N	2500	0	40	47	104	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26408924	
1330	1	C	9	N	2500	0	40	291	1072	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26408971	
1331	1	C	9	N	2500	0	40	463	1254	82	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26409017	
1332	1	C	9	N	2500	0	40	156	435	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26409314	
1333	1	C	9	N	2500	0	40	364	1111	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26409392	
1334	1	C	9	N	2500	0	40	401	1221	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26409641	
1335	1	C	9	N	2500	0	40	404	1244	85	27	24	0	0	0	0	0	0	0	0	0	0	0	0	26409688	
1336	1	C	9	N	2500	0	40	400	1125	75	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26409704	
1337	1	C	9	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26409813	
1338	1	C	9	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26409875	
1339	1	C	10	N	2500	0	40	21	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26417473	
1340	1	C	10	N	2500	0	40	473	1028	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	26417520	
1341	1	C	10	N	2500	0	40	36	120	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26417566	
1342	1	C	10	N	2500	0	40	435	1397	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26417754	
1343	1	C	10	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26417832	
1344	1	C	10	N	2500	0	40	331	1007	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26417832	
1345	1	C	10	N	2500	0	40	288	954	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26417894	
1346	1	C	10	N	2500	0	40	141	177	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26417894	
1347	1	C	10	N	2500	0	40	267	1102	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26418378	
1348	1	C	10	N	2500	0	40	273	1024	78	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26418456	
1349	1	C	10	N	2500	0	40	29	53	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26418471	
1350	1	C	10	N	2500	0	40	347	1231	86	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26418549	
1351	1	C	10	N	2500	0	40	358	1235	92	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26418643	
1352	1	C	10	N	2500	0	40	391	1192	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26418736	
1353	1	C	10	N	2500	0	40	297	1071	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26418768	
1354	1	C	10	N	2500	0	40	271	1125	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	26418877	
1355	1	C	10	N	2500	0	40	291	1232	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26418955	
1356	1	C	10	N	2500	0	40	21	36	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26418986	
1357	1	C	10	N	2500	0	40	366	1190	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26419048	
1358	1	C	10	N	2500	0	40	230	640	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26419111	
1359	1	C	10	N	2500	0	40	238	1015	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26419126	
1360	1	C	10	N	2500	0	40	30	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26419158	
1361	1	C	10	N	2500	0	40	36	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26419189	
1362	1	C	10	N	2500	0	40	57	60	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26419204	
1363	1	C	10	N	2500	0	40	410	1164	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26419204	
1364	1	C	10	N	2500	0	40	262	1040	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26419626	
1365	1	C	10	N	2500	0	40	323	1291	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	26419860	
1366	1	C	10	N	2500	0	40	33	50	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26420250	
1367	1	C	10	N	2500	0	40	418	1010	55	24	23	0	0	0	0	0	0	0	0	0	0	0	0	26420343	
1368	1	C	10	N	2500	0	40	27	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26420343	
1369	1	C	10	N	2500	0	40	293	1289	84	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26420499	
1370	1	C	10	N	2500	0	40	24	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26420577	
1371	1	C	10	N	2500	0	40	534	1458	111	45	37	0	0	0	0	0	0	0	0	0	0	0	0	26420718	
1372	1	C	10	N	2500	0	40	434	1343	88	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26420905	
1373	1	C	10	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26421014	
1374	1	C	10	N	2500	0	40	28	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26421045	
1375	1	C	10	N	2500	0	40	246	902	41	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26421045	
1376	1	C	10	N	2500	0	40	411	1216	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26421154	
1377	1	C	10	N	2500	0	40	442	1265	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26421154	
1378	1	C	10	N	2500	0	40	259	1007	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26421217	
1379	1	C	10	N	2500	0	40	450	1205	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26421622	
1380	1	C	10	N	2500	0	40	230	956	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26421903	
1381	1	C	10	N	2500	0	40	398	1147	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26421981	
1382	1	C	10	N	2500	0	40	534	1557	86	34	29	0	0	0	0	0	0	0	0	0	0	0	0	26421997	
1383	1	C	10	N	2500	0	40	305	1127	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26422075	
1384	1	C	10	N	2500	0	40	268	1306	87	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26422090	
1385	1	C	10	N	2500	0	40	274	1250	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26422106	
1386	1	C	10	N	2500	0	40	308	1247	61	31	25	0	0	0	0	0	0	0	0	0	0	0	0	26422106	
1387	1	C	10	N	2500	0	40	336	1037	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26422340	
1388	1	C	10	N	2500	0	40	495	1367	103	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26422356	
1389	1	C	10	N	2500	0	40	214	1170	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26422356	
1390	1	C	10	N	2500	0	40	261	1138	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26422418	
1391	1	C	10	N	2500	0	40	663	1602	90	30	28	0	0	0	0	0	0	0	0	0	0	0	0	26422434	
1392	1	C	10	N	2500	0	40	53	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26422480	
1393	1	C	10	N	2500	0	40	433	1161	93	30	25	0	0	0	0	0	0	0	0	0	0	0	0	26422480	
1394	1	C	10	N	2500	0	40	521	1458	82	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26422543	
1395	1	C	10	N	2500	0	40	730	1872	111	30	26	0	0	0	0	0	0	0	0	0	0	0	0	26422902	
1396	1	C	10	N	2500	0	40	632	1573	105	34	30	0	0	0	0	0	0	0	0	0	0	0	0	26423011	
1397	1	C	10	N	2500	0	40	475	1515	91	36	24	0	0	0	0	0	0	0	0	0	0	0	0	26423042	
1398	1	C	10	N	2500	0	40	492	875	53	18	17	0	0	0	0	0	0	0	0	0	0	0	0	26423073	
1399	1	C	10	N	2500	0	40	61	230	25	24	25	0	0	0	0	0	0	0	0	0	0	0	0	26423136	
1400	1	C	10	N	2500	0	40	502	1452	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26423385	
1401	1	C	10	N	2500	0	40	384	986	61	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26423541	
1402	1	C	10	N	2500	0	40	438	1342	70	28	25	0	0	0	0	0	0	0	0	0	0	0	0	26423572	
1403	1	C	10	N	2500	0	40	326	672	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26423869	
1404	1	C	10	N	2500	0	40	431	1107	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26423869	
1405	1	C	10	N	2500	0	40	458	1072	126	23	21	0	0	0	0	0	0	0	0	0	0	0	0	26423884	
1406	1	C	10	N	2500	0	40	471	1378	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26423947	
1407	1	C	10	N	2500	0	40	388	776	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	26424072	
1408	1	C	10	N	2500	0	40	396	1074	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26424696	
1409	1	C	10	N	2500	0	40	453	1388	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26424867	
1410	1	C	11	N	2500	0	40	25	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26431903	
1411	1	C	11	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26431965	
1412	1	C	11	N	2500	0	40	414	1335	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26432496	
1413	1	C	11	N	2500	0	40	39	51	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26432542	
1414	1	C	11	N	2500	0	40	398	1292	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26432589	
1415	1	C	11	N	2500	0	40	462	916	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	26432886	
1416	1	C	11	N	2500	0	40	46	80	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26432932	
1417	1	C	11	N	2500	0	40	259	607	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26433354	
1418	1	C	11	N	2500	0	40	484	1522	82	32	21	0	0	0	0	0	0	0	0	0	0	0	0	26433385	
1419	1	C	11	N	2500	0	40	523	1493	89	31	30	0	0	0	0	0	0	0	0	0	0	0	0	26433432	
1420	1	C	11	N	2500	0	40	541	1648	83	29	26	0	0	0	0	0	0	0	0	0	0	0	0	26433744	
1421	1	C	11	N	2500	0	40	263	1296	80	30	27	0	0	0	0	0	0	0	0	0	0	0	0	26434009	
1422	1	C	11	N	2500	0	40	508	1465	83	27	25	0	0	0	0	0	0	0	0	0	0	0	0	26434227	
1423	1	C	11	N	2500	0	40	496	1460	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	26434274	
1424	1	C	11	N	2500	0	40	531	1958	102	42	32	0	0	0	0	0	0	0	0	0	0	0	0	26434383	
1425	1	C	11	N	2500	0	40	371	1524	90	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26434430	
1426	1	C	11	N	2500	0	40	438	1319	92	36	29	0	0	0	0	0	0	0	0	0	0	0	0	26434836	
1427	1	C	11	N	2500	0	40	36	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26435038	
1428	1	C	11	N	2500	0	40	645	1370	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26435132	
1429	1	C	11	N	2500	0	40	80	144	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26435210	
1430	1	C	11	N	2500	0	40	315	1148	73	30	26	0	0	0	0	0	0	0	0	0	0	0	0	26435241	
1431	1	C	11	N	2500	0	40	26	43	35	27	29	0	0	0	0	0	0	0	0	0	0	0	0	26435272	
1432	1	C	11	N	2500	0	40	490	2158	141	55	44	0	0	0	0	0	0	0	0	0	0	0	0	26435304	
1433	1	C	11	N	2500	0	40	464	1235	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26435834	
1434	1	C	11	N	2500	0	40	335	1279	87	25	23	0	0	0	0	0	0	0	0	0	0	0	0	26435834	
1435	1	C	11	N	2500	0	40	275	1081	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	26436224	
1436	1	C	11	N	2500	0	40	494	1200	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26436364	
1437	1	C	11	N	2500	0	40	29	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26436411	
1438	1	C	11	N	2500	0	40	245	1149	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26436676	
1439	1	C	11	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26436848	
1440	1	C	11	N	2500	0	40	324	1023	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26436988	
1441	1	C	11	N	2500	0	40	338	1332	94	33	27	0	0	0	0	0	0	0	0	0	0	0	0	26437020	
1442	1	C	11	N	2500	0	40	410	1222	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26437035	
1443	1	C	11	N	2500	0	40	479	1265	69	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26437082	
1444	1	C	11	N	2500	0	40	496	1173	76	24	22	0	0	0	0	0	0	0	0	0	0	0	0	26437207	
1445	1	C	11	N	2500	0	40	275	1091	79	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26437238	
1446	1	C	11	N	2500	0	40	292	867	45	16	15	0	0	0	0	0	0	0	0	0	0	0	0	26437332	
1447	1	C	11	N	2500	0	40	391	1164	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	26437394	
1448	1	C	11	N	2500	0	40	27	44	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26437441	
1449	1	C	11	N	2500	0	40	29	51	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26437441	
1450	1	C	11	N	2500	0	40	44	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26437472	
1451	1	C	11	N	2500	0	40	341	1233	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	26437472	
1452	1	C	11	N	2500	0	40	484	1387	101	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26437503	
1453	1	C	11	N	2500	0	40	249	942	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26437534	
1454	1	C	11	N	2500	0	40	439	1177	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26437566	
1455	1	C	11	N	2500	0	40	29	73	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26437800	
1456	1	C	11	N	2500	0	40	528	1593	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	26437971	
1457	1	C	11	N	2500	0	40	478	1313	76	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26438002	
1458	1	C	11	N	2500	0	40	399	1291	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26438143	
1459	1	C	11	N	2500	0	40	576	1548	107	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26438455	
1460	1	C	11	N	2500	0	40	529	1506	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	26438517	
1461	1	C	11	N	2500	0	40	282	603	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26438533	
1462	1	C	11	N	2500	0	40	332	956	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	26438751	
1463	1	C	11	N	2500	0	40	600	1415	154	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26438814	
1464	1	C	11	N	2500	0	40	664	1891	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26438845	
1465	1	C	11	N	2500	0	40	571	1709	86	34	29	0	0	0	0	0	0	0	0	0	0	0	0	26438954	
1466	1	C	11	N	2500	0	40	457	1145	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26439094	
1467	1	C	11	N	2500	0	40	211	664	44	15	15	0	0	0	0	0	0	0	0	0	0	0	0	26439110	
1468	1	C	11	N	2500	0	40	477	1394	76	30	28	0	0	0	0	0	0	0	0	0	0	0	0	26439172	
1469	1	C	11	N	2500	0	40	269	1172	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	26439562	
1470	1	C	12	N	2500	0	40	295	1093	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26447378	
1471	1	C	12	N	2500	0	40	357	1136	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26449078	
1472	1	C	12	N	2500	0	40	336	941	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26450373	
1473	1	C	12	N	2500	0	40	287	1340	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	26453244	
1474	1	D	1	N	2500	0	40	302	1211	81	31	28	0	0	0	0	0	0	0	0	0	0	0	0	26462900	
1475	1	D	1	N	2500	0	40	451	1262	84	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26463196	
1476	1	D	1	N	2500	0	40	391	949	67	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26463274	
1477	1	D	1	N	2500	0	40	411	1266	61	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26463477	
1478	1	D	1	N	2500	0	40	350	1345	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	26463649	
1479	1	D	1	N	2500	0	40	398	1176	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26463711	
1480	1	D	1	N	2500	0	40	246	1094	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26463711	
1481	1	D	1	N	2500	0	40	248	1129	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26464132	
1482	1	D	1	N	2500	0	40	290	1242	76	42	35	0	0	0	0	0	0	0	0	0	0	0	0	26464132	
1483	1	D	1	N	2500	0	40	225	1061	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26464179	
1484	1	D	1	N	2500	0	40	251	936	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26464320	
1485	1	D	1	N	2500	0	40	37	77	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26464522	
1486	1	D	1	N	2500	0	40	343	883	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26464647	
1487	1	D	1	N	2500	0	40	383	1159	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26464663	
1488	1	D	1	N	2500	0	40	281	1092	72	35	28	0	0	0	0	0	0	0	0	0	0	0	0	26464710	
1489	1	D	1	N	2500	0	40	329	760	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26465427	
1490	1	D	1	N	2500	0	40	498	1136	78	24	21	0	0	0	0	0	0	0	0	0	0	0	0	26465599	
1491	1	D	1	N	2500	0	40	41	47	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26465646	
1492	1	D	1	N	2500	0	40	258	1107	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	26465646	
1493	1	D	1	N	2500	0	40	176	980	66	26	17	0	0	0	0	0	0	0	0	0	0	0	0	26465692	
1494	1	D	1	N	2500	0	40	622	1675	94	34	29	0	0	0	0	0	0	0	0	0	0	0	0	26466129	
1495	1	D	1	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26466566	
1496	1	D	1	N	2500	0	40	54	133	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	26466769	
1497	1	D	1	N	2500	0	40	477	1406	86	37	32	0	0	0	0	0	0	0	0	0	0	0	0	26466816	
1498	1	D	1	N	2500	0	40	230	1260	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26466987	
1499	1	D	1	N	2500	0	40	28	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26467018	
1500	1	D	1	N	2500	0	40	358	1098	55	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26467159	
1501	1	D	1	N	2500	0	40	32	54	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26467174	
1502	1	D	1	N	2500	0	40	627	1270	121	38	29	0	0	0	0	0	0	0	0	0	0	0	0	26467206	
1503	1	D	1	N	2500	0	40	562	1777	76	41	30	0	0	0	0	0	0	0	0	0	0	0	0	26467206	
1504	1	D	1	N	2500	0	40	28	62	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26467377	
1505	1	D	1	N	2500	0	40	317	1266	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26468110	
1506	1	D	1	N	2500	0	40	66	210	17	18	21	0	0	0	0	0	0	0	0	0	0	0	0	26468204	
1507	1	D	1	N	2500	0	40	74	379	30	13	8	0	0	0	0	0	0	0	0	0	0	0	0	26468516	
1508	1	D	1	N	2500	0	40	145	464	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	26468516	
1509	1	D	1	N	2500	0	40	420	1161	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26468532	
1510	1	D	1	N	2500	0	40	351	1278	76	37	32	0	0	0	0	0	0	0	0	0	0	0	0	26468532	
1511	1	D	1	N	2500	0	40	377	1035	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26468563	
1512	1	D	1	N	2500	0	40	431	1301	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	26468578	
1513	1	D	1	N	2500	0	40	575	1627	92	33	26	0	0	0	0	0	0	0	0	0	0	0	0	26468594	
1514	1	D	1	N	2500	0	40	20	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26468688	
1515	1	D	1	N	2500	0	40	26	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26468844	
1516	1	D	1	N	2500	0	40	410	1269	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26468875	
1517	1	D	1	N	2500	0	40	489	1520	109	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26469140	
1518	1	D	1	N	2500	0	40	32	68	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26469249	
1519	1	D	1	N	2500	0	40	358	1083	80	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26469546	
1520	1	D	1	N	2500	0	40	456	1507	85	35	31	0	0	0	0	0	0	0	0	0	0	0	0	26469655	
1521	1	D	1	N	2500	0	40	430	1181	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26469748	
1522	1	D	1	N	2500	0	40	388	882	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	26469748	
1523	1	D	1	N	2500	0	40	592	1633	96	34	29	0	0	0	0	0	0	0	0	0	0	0	0	26469780	
