Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2667	1	E	8	N	2500	0	40	406	1332	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	32546708	
2668	1	E	8	N	2500	0	40	31	57	14	17	17	0	0	0	0	0	0	0	0	0	0	0	0	32546973	
2669	1	E	8	N	2500	0	40	412	860	40	14	15	0	0	0	0	0	0	0	0	0	0	0	0	32547098	
2670	1	E	8	N	2500	0	40	74	193	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	32547145	
2671	1	E	8	N	2500	0	40	55	156	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	32547191	
2672	1	E	8	N	2500	0	40	81	142	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32547191	
2673	1	E	8	N	2500	0	40	34	63	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32547191	
2674	1	E	8	N	2500	0	40	419	955	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32547207	
2675	1	E	8	N	2500	0	40	273	1091	65	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32547457	
2676	1	E	8	N	2500	0	40	263	1032	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32547862	
2677	1	E	8	N	2500	0	40	38	104	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32548143	
2678	1	E	8	N	2500	0	40	456	1030	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	32548252	
2679	1	E	8	N	2500	0	40	315	790	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	32548439	
2680	1	E	8	N	2500	0	40	26	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32548455	
2681	1	E	8	N	2500	0	40	460	1233	75	23	23	0	0	0	0	0	0	0	0	0	0	0	0	32548892	
2682	1	E	8	N	2500	0	40	37	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32549157	
2683	1	E	8	N	2500	0	40	190	780	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32549251	
2684	1	E	8	N	2500	0	40	24	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32549391	
2685	1	E	8	N	2500	0	40	242	728	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	32549422	
2686	1	E	8	N	2500	0	40	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32549625	
2687	1	E	8	N	2500	0	40	289	658	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	32549703	
2688	1	E	8	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32549765	
2689	1	E	8	N	2500	0	40	394	1045	55	24	15	0	0	0	0	0	0	0	0	0	0	0	0	32549921	
2690	1	E	8	N	2500	0	40	408	931	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32550046	
2691	1	E	8	N	2500	0	40	55	81	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32550109	
2692	1	E	8	N	2500	0	40	412	1213	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32550249	
2693	1	E	8	N	2500	0	40	405	1005	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32550530	
2694	1	E	8	N	2500	0	40	518	1456	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	32550670	
2695	1	E	8	N	2500	0	40	608	1280	130	27	23	0	0	0	0	0	0	0	0	0	0	0	0	32550686	
2696	1	E	8	N	2500	0	40	260	1161	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	32551263	
2697	1	E	9	N	2500	0	40	182	690	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	32558907	
2698	1	E	9	N	2500	0	40	552	1082	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	32559437	
2699	1	E	9	N	2500	0	40	335	972	45	18	12	0	0	0	0	0	0	0	0	0	0	0	0	32559718	
2700	1	E	9	N	2500	0	40	264	1277	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	32560483	
2701	1	E	9	N	2500	0	40	297	720	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	32560576	
2702	1	E	9	N	2500	0	40	37	83	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32560717	
2703	1	E	9	N	2500	0	40	350	899	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	32560763	
2704	1	E	9	N	2500	0	40	209	828	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32560951	
2705	1	E	9	N	2500	0	40	354	667	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32561372	
2706	1	E	9	N	2500	0	40	28	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32561419	
2707	1	E	9	N	2500	0	40	409	870	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	32561637	
2708	1	E	9	N	2500	0	40	296	1115	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	32562105	
2709	1	E	9	N	2500	0	40	458	1106	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	32562791	
2710	1	E	9	N	2500	0	40	357	686	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32563041	
2711	1	E	9	N	2500	0	40	26	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32563197	
2712	1	E	9	N	2500	0	40	324	727	41	13	12	0	0	0	0	0	0	0	0	0	0	0	0	32563478	
2713	1	E	9	N	2500	0	40	23	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32563727	
2714	1	E	9	N	2500	0	40	539	1180	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32563961	
2715	1	E	9	N	2500	0	40	368	849	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32564071	
2716	1	E	9	N	2500	0	40	478	1353	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32564086	
2717	1	E	9	N	2500	0	40	72	81	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32564133	
2718	1	E	9	N	2500	0	40	378	849	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	32564133	
2719	1	E	9	N	2500	0	40	266	841	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	32564227	
2720	1	E	9	N	2500	0	40	396	1010	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32564258	
2721	1	E	9	N	2500	0	40	317	645	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32564398	
2722	1	E	9	N	2500	0	40	23	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32564429	
2723	1	E	9	N	2500	0	40	28	59	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	32564445	
2724	1	E	9	N	2500	0	40	302	710	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	32564539	
2725	1	E	9	N	2500	0	40	396	712	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	32564695	
2726	1	E	9	N	2500	0	40	246	340	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32564710	
2727	1	E	9	N	2500	0	40	39	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32564944	
2728	1	E	9	N	2500	0	40	329	895	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32565038	
2729	1	E	9	N	2500	0	40	203	319	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32565053	
2730	1	E	9	N	2500	0	40	266	642	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32565163	
2731	1	E	9	N	2500	0	40	412	916	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	32565319	
2732	1	E	9	N	2500	0	40	31	27	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32565428	
2733	1	E	9	N	2500	0	40	244	688	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32565896	
2734	1	E	9	N	2500	0	40	434	916	49	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32565958	
2735	1	E	9	N	2500	0	40	195	254	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32566177	
2736	1	E	9	N	2500	0	40	23	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32566270	
2737	1	E	10	N	2500	0	40	418	1164	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32573961	
2738	1	E	10	N	2500	0	40	384	893	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	32574242	
2739	1	E	10	N	2500	0	40	423	979	43	23	20	0	0	0	0	0	0	0	0	0	0	0	0	32574320	
2740	1	E	10	N	2500	0	40	461	1182	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	32574429	
2741	1	E	10	N	2500	0	40	417	1233	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32574804	
2742	1	E	10	N	2500	0	40	337	1048	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32574835	
2743	1	E	10	N	2500	0	40	616	1449	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	32575256	
2744	1	E	10	N	2500	0	40	307	589	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	32575287	
2745	1	E	10	N	2500	0	40	310	627	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	32575521	
2746	1	E	10	N	2500	0	40	157	592	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32575537	
2747	1	E	10	N	2500	0	40	375	722	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	32575568	
2748	1	E	10	N	2500	0	40	191	539	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32576364	
2749	1	E	10	N	2500	0	40	249	948	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32576473	
2750	1	E	10	N	2500	0	40	50	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32576785	
2751	1	E	10	N	2500	0	40	392	850	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	32576910	
2752	1	E	10	N	2500	0	40	204	708	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	32577112	
2753	1	E	10	N	2500	0	40	280	823	43	15	10	0	0	0	0	0	0	0	0	0	0	0	0	32577144	
2754	1	E	10	N	2500	0	40	36	55	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32577736	
2755	1	E	10	N	2500	0	40	550	1292	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32577877	
2756	1	E	10	N	2500	0	40	224	858	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32578189	
2757	1	E	10	N	2500	0	40	433	1033	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32578392	
2758	1	E	10	N	2500	0	40	27	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32578672	
2759	1	E	10	N	2500	0	40	702	1722	77	34	28	0	0	0	0	0	0	0	0	0	0	0	0	32578766	
2760	1	E	10	N	2500	0	40	403	1186	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	32578797	
2761	1	E	10	N	2500	0	40	330	939	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	32579062	
2762	1	E	10	N	2500	0	40	376	782	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32579078	
2763	1	E	10	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32579172	
2764	1	E	10	N	2500	0	40	533	1098	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32579374	
2765	1	E	10	N	2500	0	40	410	853	53	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32579718	
2766	1	E	10	N	2500	0	40	455	1190	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32579780	
2767	1	E	10	N	2500	0	40	362	673	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	32579998	
2768	1	E	10	N	2500	0	40	432	999	42	16	17	0	0	0	0	0	0	0	0	0	0	0	0	32580061	
2769	1	E	10	N	2500	0	40	25	52	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	32580108	
2770	1	E	10	N	2500	0	40	235	621	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32580123	
2771	1	E	10	N	2500	0	40	389	895	38	14	14	0	0	0	0	0	0	0	0	0	0	0	0	32580373	
2772	1	E	10	N	2500	0	40	369	824	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	32580420	
2773	1	E	10	N	2500	0	40	252	758	29	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32580638	
2774	1	E	10	N	2500	0	40	193	660	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32580669	
2775	1	E	10	N	2500	0	40	379	791	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32580747	
2776	1	E	10	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32580841	
2777	1	E	11	N	2500	0	40	214	901	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	32588703	
2778	1	E	11	N	2500	0	40	550	1322	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	32588797	
2779	1	E	11	N	2500	0	40	281	1068	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32589280	
2780	1	E	11	N	2500	0	40	409	856	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	32589686	
2781	1	E	11	N	2500	0	40	439	1046	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	32589717	
2782	1	E	11	N	2500	0	40	319	632	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	32589780	
2783	1	E	11	N	2500	0	40	302	1072	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	32590107	
2784	1	E	11	N	2500	0	40	250	1111	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	32590216	
2785	1	E	11	N	2500	0	40	33	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32590216	
2786	1	E	11	N	2500	0	40	57	142	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	32590216	
2787	1	E	11	N	2500	0	40	403	880	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32590263	
2788	1	E	11	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32590404	
2789	1	E	11	N	2500	0	40	24	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32590528	
2790	1	E	11	N	2500	0	40	63	169	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	32590560	
2791	1	E	11	N	2500	0	40	26	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32590560	
2792	1	E	11	N	2500	0	40	43	133	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	32590731	
2793	1	E	11	N	2500	0	40	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32590731	
2794	1	E	11	N	2500	0	40	212	775	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32590762	
2795	1	E	11	N	2500	0	40	253	614	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	32590809	
2796	1	E	11	N	2500	0	40	406	1182	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32590981	
2797	1	E	11	N	2500	0	40	47	139	16	18	22	0	0	0	0	0	0	0	0	0	0	0	0	32591074	
2798	1	E	11	N	2500	0	40	473	1114	100	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32591137	
2799	1	E	11	N	2500	0	40	504	1390	87	29	25	0	0	0	0	0	0	0	0	0	0	0	0	32591589	
2800	1	E	11	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32591636	
2801	1	E	11	N	2500	0	40	359	817	38	14	14	0	0	0	0	0	0	0	0	0	0	0	0	32591714	
2802	1	E	11	N	2500	0	40	426	1320	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32591745	
2803	1	E	11	N	2500	0	40	438	1088	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32591886	
2804	1	E	11	N	2500	0	40	485	1322	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	32592244	
2805	1	E	11	N	2500	0	40	232	641	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	32592276	
2806	1	E	11	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32592291	
2807	1	E	11	N	2500	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32592291	
2808	1	E	11	N	2500	0	40	27	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32592790	
2809	1	E	11	N	2500	0	40	271	1186	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32592837	
2810	1	E	11	N	2500	0	40	414	1037	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32592900	
2811	1	E	11	N	2500	0	40	20	35	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32592962	
2812	1	E	11	N	2500	0	40	71	206	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	32592993	
2813	1	E	11	N	2500	0	40	34	64	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32592993	
2814	1	E	11	N	2500	0	40	25	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32592993	
2815	1	E	11	N	2500	0	40	26	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32592993	
2816	1	E	11	N	2500	0	40	322	608	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32593040	
2817	1	E	11	N	2500	0	40	27	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32593056	
2818	1	E	11	N	2500	0	40	130	605	8	1	26	0	0	0	0	0	0	0	0	0	0	0	0	32593227	
2819	1	E	11	N	2500	0	40	423	1091	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	32593399	
2820	1	E	11	N	2500	0	40	387	765	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	32593492	
2821	1	E	11	N	2500	0	40	293	1039	58	20	19	0	0	0	0	0	0	0	0	0	0	0	0	32594007	
2822	1	E	11	N	2500	0	40	34	66	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32594210	
2823	1	E	11	N	2500	0	40	38	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32594382	
2824	1	E	11	N	2500	0	40	454	1015	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	32594382	
2825	1	E	11	N	2500	0	40	462	1240	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	32594475	
2826	1	E	11	N	2500	0	40	27	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32594569	
2827	1	E	11	N	2500	0	40	389	795	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	32594850	
2828	1	E	11	N	2500	0	40	368	774	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	32595318	
2829	1	E	11	N	2500	0	40	411	817	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	32595474	
2830	1	E	11	N	2500	0	40	462	1097	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32595567	
2831	1	E	11	N	2500	0	40	389	734	26	9	12	0	0	0	0	0	0	0	0	0	0	0	0	32595567	
2832	1	E	11	N	2500	0	40	39	73	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32595630	
2833	1	E	12	N	2500	0	40	406	1024	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	32603352	
2834	1	E	12	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32607548	
2835	1	E	12	N	2500	0	40	234	806	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	32609233	
2836	1	E	12	N	2500	0	40	86	461	5	1	17	0	0	0	0	0	0	0	0	0	0	0	0	32609794	
2837	1	E	12	N	2500	0	40	69	191	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	32609794	
2838	1	E	12	N	2500	0	40	28	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32609794	
2839	1	E	12	N	2500	0	40	25	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32609794	
2840	1	F	1	N	2500	0	40	253	1014	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32619529	
2841	1	F	1	N	2500	0	40	172	714	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	32619560	
2842	1	F	1	N	2500	0	40	434	1222	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	32619607	
2843	1	F	1	N	2500	0	40	357	1222	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32619638	
2844	1	F	1	N	2500	0	40	461	1430	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	32620434	
2845	1	F	1	N	2500	0	40	333	1142	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	32620434	
2846	1	F	1	N	2500	0	40	405	987	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	32620621	
2847	1	F	1	N	2500	0	40	352	984	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	32620761	
2848	1	F	1	N	2500	0	40	249	1225	67	35	26	0	0	0	0	0	0	0	0	0	0	0	0	32620808	
2849	1	F	1	N	2500	0	40	177	831	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32621104	
2850	1	F	1	N	2500	0	40	365	1136	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	32621385	
2851	1	F	1	N	2500	0	40	348	944	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	32621760	
2852	1	F	1	N	2500	0	40	377	816	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	32621853	
2853	1	F	1	N	2500	0	40	453	1115	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32622118	
2854	1	F	1	N	2500	0	40	244	957	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32622134	
2855	1	F	1	N	2500	0	40	323	958	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	32622243	
2856	1	F	1	N	2500	0	40	418	1206	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	32622493	
2857	1	F	1	N	2500	0	40	371	1057	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32622758	
2858	1	F	1	N	2500	0	40	21	17	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32622774	
2859	1	F	1	N	2500	0	40	253	972	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32622774	
2860	1	F	1	N	2500	0	40	403	1312	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	32622820	
2861	1	F	1	N	2500	0	40	620	1832	82	32	27	0	0	0	0	0	0	0	0	0	0	0	0	32622820	
2862	1	F	1	N	2500	0	40	443	1465	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32622867	
2863	1	F	1	N	2500	0	40	200	904	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32622930	
2864	1	F	1	N	2500	0	40	212	1055	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	32622930	
2865	1	F	1	N	2500	0	40	407	1370	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32623164	
2866	1	F	1	N	2500	0	40	443	1027	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	32623195	
2867	1	F	1	N	2500	0	40	387	1133	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	32623257	
2868	1	F	1	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32623398	
2869	1	F	1	N	2500	0	40	424	1263	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	32623600	
2870	1	F	1	N	2500	0	40	217	809	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	32623756	
2871	1	F	1	N	2500	0	40	484	1454	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	32623756	
2872	1	F	1	N	2500	0	40	67	80	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32623788	
2873	1	F	1	N	2500	0	40	406	975	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	32623803	
2874	1	F	1	N	2500	0	40	216	1081	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	32623928	
2875	1	F	1	N	2500	0	40	394	797	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	32623990	
2876	1	F	1	N	2500	0	40	402	1137	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32624068	
2877	1	F	1	N	2500	0	40	435	1477	79	39	29	0	0	0	0	0	0	0	0	0	0	0	0	32624162	
2878	1	F	1	N	2500	0	40	23	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32624287	
2879	1	F	1	N	2500	0	40	406	1069	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	32624474	
2880	1	F	1	N	2500	0	40	95	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32624677	
2881	1	F	1	N	2500	0	40	449	1145	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	32624692	
2882	1	F	1	N	2500	0	40	307	642	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	32624739	
2883	1	F	1	N	2500	0	40	416	1057	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32624770	
2884	1	F	1	N	2500	0	40	213	670	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32624958	
2885	1	F	1	N	2500	0	40	439	1268	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	32624973	
2886	1	F	1	N	2500	0	40	38	96	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32625004	
2887	1	F	1	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32625082	
2888	1	F	1	N	2500	0	40	44	108	95	77	84	0	0	0	0	0	0	0	0	0	0	0	0	32625363	
2889	1	F	1	N	2500	0	40	32	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32625660	
2890	1	F	1	N	2500	0	40	347	1084	56	27	24	0	0	0	0	0	0	0	0	0	0	0	0	32626206	
2891	1	F	1	N	2500	0	40	446	1362	60	28	26	0	0	0	0	0	0	0	0	0	0	0	0	32626424	
2892	1	F	1	N	2500	0	40	286	966	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32626440	
2893	1	F	2	N	2500	0	40	386	1312	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32633881	
2894	1	F	2	N	2500	0	40	25	37	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32634146	
2895	1	F	2	N	2500	0	40	23	45	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32634162	
2896	1	F	2	N	2500	0	40	273	1145	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32634240	
2897	1	F	2	N	2500	0	40	392	1239	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32634442	
2898	1	F	2	N	2500	0	40	375	1165	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32634583	
2899	1	F	2	N	2500	0	40	349	1315	66	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32635207	
2900	1	F	2	N	2500	0	40	492	1430	71	41	31	0	0	0	0	0	0	0	0	0	0	0	0	32635269	
2901	1	F	2	N	2500	0	40	288	1167	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32635316	
2902	1	F	2	N	2500	0	40	367	1205	51	23	22	0	0	0	0	0	0	0	0	0	0	0	0	32635831	
2903	1	F	2	N	2500	0	40	45	70	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32636065	
2904	1	F	2	N	2500	0	40	582	1538	119	39	29	0	0	0	0	0	0	0	0	0	0	0	0	32636127	
2905	1	F	2	N	2500	0	40	240	1206	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	32636268	
2906	1	F	2	N	2500	0	40	250	1113	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32636642	
2907	1	F	2	N	2500	0	40	367	1157	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32637048	
