Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
963	1	C	8	N	2500	0	40	296	503	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6954419	
964	1	C	8	N	2500	0	40	250	431	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6954590	
965	1	C	8	N	2500	0	40	260	423	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6954606	
966	1	C	8	N	2500	0	40	244	311	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6954621	
967	1	C	8	N	2500	0	40	192	586	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6954902	
968	1	C	8	N	2500	0	40	264	480	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6955136	
969	1	C	8	N	2500	0	40	229	349	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6955167	
970	1	C	8	N	2500	0	40	32	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6955417	
971	1	C	8	N	2500	0	40	269	502	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6955417	
972	1	C	8	N	2500	0	40	274	596	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6955791	
973	1	C	8	N	2500	0	40	195	541	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6955838	
974	1	C	8	N	2500	0	40	25	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6955947	
975	1	C	8	N	2500	0	40	333	633	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6956135	
976	1	C	8	N	2500	0	40	184	255	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6956369	
977	1	C	8	N	2500	0	40	30	74	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6956369	
978	1	C	8	N	2500	0	40	326	451	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6956431	
979	1	C	8	N	2500	0	40	272	452	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6956883	
980	1	C	8	N	2500	0	40	295	542	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6957476	
981	1	C	9	N	2500	0	40	25	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6965307	
982	1	C	9	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6965354	
983	1	C	9	N	2500	0	40	258	492	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6966384	
984	1	C	9	N	2500	0	40	201	286	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6966618	
985	1	C	9	N	2500	0	40	180	242	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6966758	
986	1	C	9	N	2500	0	40	335	745	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6967195	
987	1	C	9	N	2500	0	40	271	518	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6967257	
988	1	C	9	N	2500	0	40	258	455	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6967632	
989	1	C	9	N	2500	0	40	20	28	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6967647	
990	1	C	9	N	2500	0	40	33	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6967647	
991	1	C	9	N	2500	0	40	219	585	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6967647	
992	1	C	9	N	2500	0	40	287	545	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6967679	
993	1	C	9	N	2500	0	40	251	468	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6968427	
994	1	C	9	N	2500	0	40	34	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6968583	
995	1	C	9	N	2500	0	40	238	407	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6968677	
996	1	C	9	N	2500	0	40	61	214	21	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6968708	
997	1	C	9	N	2500	0	40	286	509	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6968739	
998	1	C	9	N	2500	0	40	257	466	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6968802	
999	1	C	9	N	2500	0	40	31	58	17	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6969067	
1000	1	C	9	N	2500	0	40	31	55	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6969067	
1001	1	C	9	N	2500	0	40	154	349	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6969613	
1002	1	C	9	N	2500	0	40	270	520	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6969707	
1003	1	C	9	N	2500	0	40	22	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6970112	
1004	1	C	9	N	2500	0	40	332	557	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6970143	
1005	1	C	9	N	2500	0	40	271	526	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6970596	
1006	1	C	9	N	2500	0	40	248	439	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6970627	
1007	1	C	9	N	2500	0	40	249	493	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6970705	
1008	1	C	9	N	2500	0	40	287	570	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6970721	
1009	1	C	9	N	2500	0	40	181	449	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6970908	
1010	1	C	9	N	2500	0	40	267	484	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6971282	
1011	1	C	9	N	2500	0	40	31	39	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6971516	
1012	1	C	9	N	2500	0	40	279	528	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6971579	
1013	1	C	9	N	2500	0	40	62	173	22	18	20	0	0	0	0	0	0	0	0	0	0	0	0	6971688	
1014	1	C	9	N	2500	0	40	208	311	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6971703	
1015	1	C	9	N	2500	0	40	232	262	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6971735	
1016	1	C	9	N	2500	0	40	301	550	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6971813	
1017	1	C	9	N	2500	0	40	97	648	137	118	132	0	0	0	0	0	0	0	0	0	0	0	0	6971937	
1018	1	C	9	N	2500	0	40	138	139	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6971937	
1019	1	C	9	N	2500	0	40	209	307	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6972078	
1020	1	C	10	N	2500	0	40	264	497	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6980174	
1021	1	C	10	N	2500	0	40	316	576	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6980549	
1022	1	C	10	N	2500	0	40	230	369	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6981188	
1023	1	C	10	N	2500	0	40	274	481	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6981672	
1024	1	C	10	N	2500	0	40	307	544	16	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6981843	
1025	1	C	10	N	2500	0	40	263	469	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6982311	
1026	1	C	10	N	2500	0	40	253	467	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6982904	
1027	1	C	10	N	2500	0	40	311	632	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6983201	
1028	1	C	10	N	2500	0	40	241	430	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6983263	
1029	1	C	10	N	2500	0	40	238	384	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6983591	
1030	1	C	10	N	2500	0	40	255	407	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6983669	
1031	1	C	10	N	2500	0	40	249	433	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6983903	
1032	1	C	10	N	2500	0	40	105	277	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6983996	
1033	1	C	10	N	2500	0	40	135	565	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	6984152	
1034	1	C	10	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6984152	
1035	1	C	10	N	2500	0	40	217	328	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6984246	
1036	1	C	10	N	2500	0	40	289	609	29	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6984558	
1037	1	C	10	N	2500	0	40	308	584	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6984636	
1038	1	C	10	N	2500	0	40	269	501	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6984745	
1039	1	C	10	N	2500	0	40	185	291	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6984839	
1040	1	C	10	N	2500	0	40	256	510	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6985041	
1041	1	C	10	N	2500	0	40	234	328	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6985213	
1042	1	C	10	N	2500	0	40	178	267	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6985338	
1043	1	C	10	N	2500	0	40	183	431	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6985463	
1044	1	C	10	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6985806	
1045	1	C	10	N	2500	0	40	56	139	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6985821	
1046	1	C	10	N	2500	0	40	323	649	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6985884	
1047	1	C	10	N	2500	0	40	217	406	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6985946	
1048	1	C	10	N	2500	0	40	258	456	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6986024	
1049	1	C	10	N	2500	0	40	203	299	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6986102	
1050	1	C	10	N	2500	0	40	298	526	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6986477	
1051	1	C	10	N	2500	0	40	250	613	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6986757	
1052	1	C	10	N	2500	0	40	256	419	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6986820	
1053	1	C	10	N	2500	0	40	253	445	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6986898	
1054	1	C	10	N	2500	0	40	148	364	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6986913	
1055	1	C	11	N	2500	0	40	62	170	24	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6994885	
1056	1	C	11	N	2500	0	40	208	371	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6995010	
1057	1	C	11	N	2500	0	40	260	479	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6995103	
1058	1	C	11	N	2500	0	40	25	42	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6995447	
1059	1	C	11	N	2500	0	40	248	461	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6995556	
1060	1	C	11	N	2500	0	40	32	42	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6995946	
1061	1	C	11	N	2500	0	40	254	449	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6996492	
1062	1	C	11	N	2500	0	40	196	299	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6996663	
1063	1	C	11	N	2500	0	40	252	439	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6996944	
1064	1	C	11	N	2500	0	40	48	76	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6997506	
1065	1	C	11	N	2500	0	40	282	519	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6998223	
1066	1	C	11	N	2500	0	40	226	327	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6998270	
1067	1	C	11	N	2500	0	40	309	660	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6998582	
1068	1	C	11	N	2500	0	40	201	267	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6998660	
1069	1	C	11	N	2500	0	40	231	364	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6998801	
1070	1	C	11	N	2500	0	40	243	386	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6998972	
1071	1	C	11	N	2500	0	40	260	481	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6999019	
1072	1	C	11	N	2500	0	40	233	365	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6999035	
1073	1	C	11	N	2500	0	40	250	402	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6999097	
1074	1	C	11	N	2500	0	40	119	326	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6999191	
1075	1	C	11	N	2500	0	40	22	42	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6999191	
1076	1	C	11	N	2500	0	40	301	594	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6999315	
1077	1	C	11	N	2500	0	40	270	483	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6999456	
1078	1	C	11	N	2500	0	40	36	94	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6999534	
1079	1	C	11	N	2500	0	40	128	175	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6999565	
1080	1	C	11	N	2500	0	40	290	542	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6999846	
1081	1	C	11	N	2500	0	40	274	446	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6999877	
1082	1	C	11	N	2500	0	40	262	505	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6999939	
1083	1	C	11	N	2500	0	40	230	356	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7000111	
1084	1	C	11	N	2500	0	40	230	332	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7000236	
1085	1	C	11	N	2500	0	40	241	388	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7000392	
1086	1	C	11	N	2500	0	40	284	557	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7000548	
1087	1	C	11	N	2500	0	40	24	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7000595	
1088	1	C	11	N	2500	0	40	20	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7000797	
1089	1	C	11	N	2500	0	40	310	606	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7000953	
1090	1	C	11	N	2500	0	40	28	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7001172	
1091	1	C	11	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7001172	
1092	1	C	11	N	2500	0	40	256	467	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7001546	
1093	1	C	11	N	2500	0	40	55	140	19	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7001640	
1094	1	C	11	N	2500	0	40	39	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7001655	
1095	1	C	11	N	2500	0	40	158	325	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7001655	
1096	1	C	11	N	2500	0	40	292	536	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7001796	
1097	1	C	11	N	2500	0	40	276	621	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7002030	
1098	1	C	12	N	2500	0	40	25	42	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7009705	
1099	1	C	12	N	2500	0	40	295	447	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7012497	
1100	1	C	12	N	2500	0	40	167	542	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7015009	
1101	1	C	12	N	2500	0	40	33	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7016148	
1102	1	D	1	N	2500	0	40	275	506	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7025664	
1103	1	D	1	N	2500	0	40	187	262	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7026179	
1104	1	D	1	N	2500	0	40	21	47	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7026335	
1105	1	D	1	N	2500	0	40	263	596	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7026428	
1106	1	D	1	N	2500	0	40	248	423	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7027021	
1107	1	D	1	N	2500	0	40	91	96	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7027427	
1108	1	D	1	N	2500	0	40	256	441	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7027489	
1109	1	D	1	N	2500	0	40	323	597	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7027770	
1110	1	D	1	N	2500	0	40	297	552	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7028347	
1111	1	D	1	N	2500	0	40	310	579	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7028534	
1112	1	D	1	N	2500	0	40	309	644	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7028768	
1113	1	D	1	N	2500	0	40	247	395	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7028940	
1114	1	D	1	N	2500	0	40	170	468	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7030188	
1115	1	D	1	N	2500	0	40	68	100	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7030484	
1116	1	D	1	N	2500	0	40	403	951	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7030671	
1117	1	D	1	N	2500	0	40	272	546	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7030921	
1118	1	D	1	N	2500	0	40	189	400	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7031030	
1119	1	D	1	N	2500	0	40	271	510	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7031186	
1120	1	D	1	N	2500	0	40	186	264	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7031342	
1121	1	D	1	N	2500	0	40	103	263	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7031763	
1122	1	D	1	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7032107	
1123	1	D	1	N	2500	0	40	276	559	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7032746	
1124	1	D	2	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7041357	
1125	1	D	2	N	2500	0	40	275	498	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7042590	
1126	1	D	2	N	2500	0	40	263	517	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7042761	
1127	1	D	2	N	2500	0	40	260	490	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7043307	
1128	1	D	2	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7043947	
1129	1	D	2	N	2500	0	40	21	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7044041	
1130	1	D	2	N	2500	0	40	276	532	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7044493	
1131	1	D	2	N	2500	0	40	270	523	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7045304	
1132	1	D	2	N	2500	0	40	266	522	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7045460	
1133	1	D	2	N	2500	0	40	192	477	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7045663	
1134	1	D	2	N	2500	0	40	196	275	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7045725	
1135	1	D	2	N	2500	0	40	313	562	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7045725	
1136	1	D	2	N	2500	0	40	273	529	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7045772	
1137	1	D	2	N	2500	0	40	253	461	23	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7045913	
1138	1	D	2	N	2500	0	40	339	741	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7046521	
1139	1	D	2	N	2500	0	40	32	57	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7046599	
1140	1	D	2	N	2500	0	40	208	297	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7047005	
1141	1	D	2	N	2500	0	40	38	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7047036	
1142	1	D	2	N	2500	0	40	57	115	18	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7047051	
1143	1	D	3	N	2500	0	40	298	553	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7056053	
1144	1	D	3	N	2500	0	40	265	525	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7056396	
1145	1	D	3	N	2500	0	40	27	45	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7056817	
1146	1	D	3	N	2500	0	40	52	143	20	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7056973	
1147	1	D	3	N	2500	0	40	279	528	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7057035	
1148	1	D	3	N	2500	0	40	244	647	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7057145	
1149	1	D	3	N	2500	0	40	214	730	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7057847	
1150	1	D	3	N	2500	0	40	266	534	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7057987	
1151	1	D	3	N	2500	0	40	23	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7058252	
1152	1	D	3	N	2500	0	40	32	58	17	19	19	0	0	0	0	0	0	0	0	0	0	0	0	7059095	
1153	1	D	3	N	2500	0	40	265	473	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7059329	
1154	1	D	3	N	2500	0	40	246	426	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7059500	
1155	1	D	3	N	2500	0	40	279	504	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7059828	
1156	1	D	3	N	2500	0	40	282	494	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7060124	
1157	1	D	3	N	2500	0	40	59	209	18	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7060530	
1158	1	D	3	N	2500	0	40	41	131	27	25	25	0	0	0	0	0	0	0	0	0	0	0	0	7060592	
1159	1	D	3	N	2500	0	40	252	485	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7060686	
1160	1	D	3	N	2500	0	40	264	486	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7060702	
1161	1	D	3	N	2500	0	40	25	29	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7060967	
1162	1	D	3	N	2500	0	40	266	543	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7061029	
1163	1	D	3	N	2500	0	40	20	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7061092	
1164	1	D	3	N	2500	0	40	277	559	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7061544	
1165	1	D	3	N	2500	0	40	363	820	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7062199	
1166	1	D	4	N	2500	0	40	160	329	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7070140	
1167	1	D	4	N	2500	0	40	20	33	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7071294	
1168	1	D	4	N	2500	0	40	221	331	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7071887	
1169	1	D	4	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7072261	
1170	1	D	4	N	2500	0	40	312	579	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7072636	
1171	1	D	4	N	2500	0	40	268	525	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7072948	
1172	1	D	4	N	2500	0	40	39	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7073260	
1173	1	D	4	N	2500	0	40	179	256	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7073400	
1174	1	D	4	N	2500	0	40	253	424	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7073650	
1175	1	D	4	N	2500	0	40	307	560	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7074258	
1176	1	D	4	N	2500	0	40	252	421	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7074648	
1177	1	D	4	N	2500	0	40	184	264	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7074726	
1178	1	D	4	N	2500	0	40	95	119	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7074820	
1179	1	D	4	N	2500	0	40	25	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7074991	
1180	1	D	4	N	2500	0	40	132	352	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7075178	
1181	1	D	4	N	2500	0	40	41	105	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7075194	
1182	1	D	4	N	2500	0	40	279	543	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7075428	
1183	1	D	4	N	2500	0	40	326	590	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7075522	
1184	1	D	4	N	2500	0	40	175	234	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7075849	
1185	1	D	4	N	2500	0	40	352	785	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7075958	
1186	1	D	4	N	2500	0	40	292	532	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7076598	
1187	1	D	4	N	2500	0	40	35	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7077144	
1188	1	D	5	N	2500	0	40	202	467	20	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7085162	
1189	1	D	5	N	2500	0	40	49	74	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7085287	
1190	1	D	5	N	2500	0	40	265	449	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7086785	
1191	1	D	5	N	2500	0	40	272	485	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7087175	
1192	1	D	5	N	2500	0	40	194	261	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7087253	
1193	1	D	5	N	2500	0	40	108	289	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7087331	
1194	1	D	5	N	2500	0	40	245	419	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7087690	
1195	1	D	5	N	2500	0	40	228	358	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7088033	
1196	1	D	5	N	2500	0	40	268	491	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7088501	
1197	1	D	5	N	2500	0	40	283	418	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7089484	
1198	1	D	5	N	2500	0	40	273	509	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7089562	
1199	1	D	5	N	2500	0	40	229	356	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7089936	
1200	1	D	5	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7089983	
1201	1	D	5	N	2500	0	40	291	510	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7089983	
1202	1	D	5	N	2500	0	40	326	553	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7090264	
1203	1	D	5	N	2500	0	40	229	440	26	20	22	0	0	0	0	0	0	0	0	0	0	0	0	7090342	
1204	1	D	5	N	2500	0	40	259	460	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7090404	
1205	1	D	5	N	2500	0	40	306	561	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7090872	
1206	1	D	5	N	2500	0	40	268	522	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7091122	
