Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1936	1	E	2	N	2500	0	40	330	646	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33570522	
1937	1	E	2	N	2500	0	40	45	171	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	33570600	
1938	1	E	2	N	2500	0	40	257	657	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33570756	
1939	1	E	3	N	2500	0	40	21	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33578103	
1940	1	E	3	N	2500	0	40	290	931	56	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33578556	
1941	1	E	3	N	2500	0	40	188	571	31	15	9	0	0	0	0	0	0	0	0	0	0	0	0	33578774	
1942	1	E	3	N	2500	0	40	62	105	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33579008	
1943	1	E	3	N	2500	0	40	23	46	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33579133	
1944	1	E	3	N	2500	0	40	37	70	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33579273	
1945	1	E	3	N	2500	0	40	49	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33579523	
1946	1	E	3	N	2500	0	40	210	635	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	33579913	
1947	1	E	3	N	2500	0	40	208	626	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33579928	
1948	1	E	3	N	2500	0	40	109	257	38	20	8	0	0	0	0	0	0	0	0	0	0	0	0	33579944	
1949	1	E	3	N	2500	0	40	217	756	35	17	9	0	0	0	0	0	0	0	0	0	0	0	0	33580038	
1950	1	E	3	N	2500	0	40	321	679	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33580225	
1951	1	E	3	N	2500	0	40	29	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33580615	
1952	1	E	3	N	2500	0	40	38	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33580615	
1953	1	E	3	N	2500	0	40	235	1078	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33580693	
1954	1	E	3	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33581114	
1955	1	E	3	N	2500	0	40	331	909	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33581317	
1956	1	E	3	N	2500	0	40	60	205	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	33581410	
1957	1	E	3	N	2500	0	40	239	616	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33581644	
1958	1	E	3	N	2500	0	40	200	795	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	33582097	
1959	1	E	3	N	2500	0	40	266	1062	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	33582097	
1960	1	E	3	N	2500	0	40	346	857	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	33582331	
1961	1	E	3	N	2500	0	40	206	915	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33582502	
1962	1	E	3	N	2500	0	40	321	733	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	33582643	
1963	1	E	3	N	2500	0	40	422	1058	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	33582752	
1964	1	E	3	N	2500	0	40	206	798	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33582830	
1965	1	E	3	N	2500	0	40	165	540	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33582924	
1966	1	E	3	N	2500	0	40	41	107	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	33583126	
1967	1	E	3	N	2500	0	40	24	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33583470	
1968	1	E	3	N	2500	0	40	179	395	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33583501	
1969	1	E	3	N	2500	0	40	180	503	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33583563	
1970	1	E	3	N	2500	0	40	29	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33583984	
1971	1	E	3	N	2500	0	40	21	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33584000	
1972	1	E	3	N	2500	0	40	198	631	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	33584000	
1973	1	E	3	N	2500	0	40	279	492	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33584047	
1974	1	E	3	N	2500	0	40	332	698	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33584094	
1975	1	E	3	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33584109	
1976	1	E	3	N	2500	0	40	199	705	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	33584203	
1977	1	E	3	N	2500	0	40	242	720	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33584218	
1978	1	E	3	N	2500	0	40	292	842	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33584218	
1979	1	E	3	N	2500	0	40	56	88	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33584250	
1980	1	E	3	N	2500	0	40	263	770	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	33584484	
1981	1	E	3	N	2500	0	40	350	916	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33584484	
1982	1	E	3	N	2500	0	40	189	833	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	33585232	
1983	1	E	3	N	2500	0	40	205	834	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33585373	
1984	1	E	4	N	2500	0	40	65	254	21	20	21	0	0	0	0	0	0	0	0	0	0	0	0	33592783	
1985	1	E	4	N	2500	0	40	69	211	18	17	21	0	0	0	0	0	0	0	0	0	0	0	0	33592908	
1986	1	E	4	N	2500	0	40	291	643	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33593048	
1987	1	E	4	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33593298	
1988	1	E	4	N	2500	0	40	54	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33593532	
1989	1	E	4	N	2500	0	40	36	64	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33593532	
1990	1	E	4	N	2500	0	40	38	81	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33593625	
1991	1	E	4	N	2500	0	40	34	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33593719	
1992	1	E	4	N	2500	0	40	41	66	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33593906	
1993	1	E	4	N	2500	0	40	336	792	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	33593922	
1994	1	E	4	N	2500	0	40	30	61	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33593937	
1995	1	E	4	N	2500	0	40	22	22	15	12	14	0	0	0	0	0	0	0	0	0	0	0	0	33593937	
1996	1	E	4	N	2500	0	40	32	114	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	33594296	
1997	1	E	4	N	2500	0	40	23	38	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	33594343	
1998	1	E	4	N	2500	0	40	168	558	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33594390	
1999	1	E	4	N	2500	0	40	30	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33594608	
2000	1	E	4	N	2500	0	40	61	157	26	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33594655	
2001	1	E	4	N	2500	0	40	43	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33594780	
2002	1	E	4	N	2500	0	40	275	576	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33594780	
2003	1	E	4	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33595435	
2004	1	E	4	N	2500	0	40	28	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33595435	
2005	1	E	4	N	2500	0	40	261	893	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	33595451	
2006	1	E	4	N	2500	0	40	224	742	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	33595919	
2007	1	E	4	N	2500	0	40	244	634	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33596121	
2008	1	E	4	N	2500	0	40	364	1104	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	33596262	
2009	1	E	4	N	2500	0	40	357	884	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	33596574	
2010	1	E	4	N	2500	0	40	276	1014	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33596683	
2011	1	E	4	N	2500	0	40	336	683	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33596777	
2012	1	E	4	N	2500	0	40	261	859	39	22	15	0	0	0	0	0	0	0	0	0	0	0	0	33596777	
2013	1	E	4	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33596917	
2014	1	E	4	N	2500	0	40	229	1013	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	33597011	
2015	1	E	4	N	2500	0	40	219	676	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	33597073	
2016	1	E	4	N	2500	0	40	361	1059	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	33597385	
2017	1	E	4	N	2500	0	40	293	507	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33597447	
2018	1	E	4	N	2500	0	40	238	388	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33597572	
2019	1	E	4	N	2500	0	40	213	686	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33597806	
2020	1	E	4	N	2500	0	40	81	488	8	3	27	0	0	0	0	0	0	0	0	0	0	0	0	33597915	
2021	1	E	4	N	2500	0	40	374	986	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	33598227	
2022	1	E	4	N	2500	0	40	273	552	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33598399	
2023	1	E	4	N	2500	0	40	28	78	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	33598711	
2024	1	E	4	N	2500	0	40	367	1178	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	33598805	
2025	1	E	4	N	2500	0	40	211	885	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	33598914	
2026	1	E	4	N	2500	0	40	305	629	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33598992	
2027	1	E	4	N	2500	0	40	36	102	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	33599070	
2028	1	E	4	N	2500	0	40	426	1068	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33599241	
2029	1	E	4	N	2500	0	40	265	785	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33599304	
2030	1	E	4	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33599460	
2031	1	E	4	N	2500	0	40	279	971	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	33599585	
2032	1	E	4	N	2500	0	40	40	79	22	18	31	0	0	0	0	0	0	0	0	0	0	0	0	33599694	
2033	1	E	5	N	2500	0	40	31	55	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33607463	
2034	1	E	5	N	2500	0	40	86	197	24	10	5	0	0	0	0	0	0	0	0	0	0	0	0	33607463	
2035	1	E	5	N	2500	0	40	356	849	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	33607697	
2036	1	E	5	N	2500	0	40	342	943	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	33607837	
2037	1	E	5	N	2500	0	40	61	73	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33607884	
2038	1	E	5	N	2500	0	40	26	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33607931	
2039	1	E	5	N	2500	0	40	36	105	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	33608399	
2040	1	E	5	N	2500	0	40	25	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33608399	
2041	1	E	5	N	2500	0	40	203	846	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33608913	
2042	1	E	5	N	2500	0	40	25	50	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33609085	
2043	1	E	5	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33609678	
2044	1	E	5	N	2500	0	40	40	84	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33610021	
2045	1	E	5	N	2500	0	40	28	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33610193	
2046	1	E	5	N	2500	0	40	413	964	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33610224	
2047	1	E	5	N	2500	0	40	23	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33610333	
2048	1	E	5	N	2500	0	40	375	1027	66	26	16	0	0	0	0	0	0	0	0	0	0	0	0	33610661	
2049	1	E	5	N	2500	0	40	32	93	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	33610723	
2050	1	E	5	N	2500	0	40	84	473	4	1	24	0	0	0	0	0	0	0	0	0	0	0	0	33610879	
2051	1	E	5	N	2500	0	40	27	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33610973	
2052	1	E	5	N	2500	0	40	342	795	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	33611019	
2053	1	E	5	N	2500	0	40	31	81	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	33611035	
2054	1	E	5	N	2500	0	40	28	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33611051	
2055	1	E	5	N	2500	0	40	35	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33611082	
2056	1	E	5	N	2500	0	40	37	135	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	33611097	
2057	1	E	5	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33611675	
2058	1	E	5	N	2500	0	40	270	1020	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	33611675	
2059	1	E	5	N	2500	0	40	25	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33612018	
2060	1	E	5	N	2500	0	40	37	92	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33612018	
2061	1	E	5	N	2500	0	40	315	625	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33612174	
2062	1	E	5	N	2500	0	40	24	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33612330	
2063	1	E	5	N	2500	0	40	217	751	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33612517	
2064	1	E	5	N	2500	0	40	297	591	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33612657	
2065	1	E	5	N	2500	0	40	38	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33612798	
2066	1	E	5	N	2500	0	40	300	589	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	33612891	
2067	1	E	5	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33613157	
2068	1	E	5	N	2500	0	40	51	115	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33613359	
2069	1	E	5	N	2500	0	40	186	283	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33613531	
2070	1	E	5	N	2500	0	40	42	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33613656	
2071	1	E	5	N	2500	0	40	353	869	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33613671	
2072	1	E	5	N	2500	0	40	23	38	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33613983	
2073	1	E	5	N	2500	0	40	420	945	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	33613999	
2074	1	E	5	N	2500	0	40	296	743	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	33614405	
2075	1	E	5	N	2500	0	40	255	585	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33614529	
2076	1	E	5	N	2500	0	40	40	120	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	33614623	
2077	1	E	5	N	2500	0	40	22	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33614717	
2078	1	E	5	N	2500	0	40	56	83	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33614888	
2079	1	E	5	N	2500	0	40	37	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33614919	
2080	1	E	6	N	2500	0	40	50	85	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33622158	
2081	1	E	6	N	2500	0	40	25	50	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33622173	
2082	1	E	6	N	2500	0	40	314	837	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33622626	
2083	1	E	6	N	2500	0	40	315	673	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33622641	
2084	1	E	6	N	2500	0	40	20	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33622735	
2085	1	E	6	N	2500	0	40	261	976	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	33622797	
2086	1	E	6	N	2500	0	40	231	641	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33622829	
2087	1	E	6	N	2500	0	40	26	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33622829	
2088	1	E	6	N	2500	0	40	103	628	4	2	29	0	0	0	0	0	0	0	0	0	0	0	0	33622844	
2089	1	E	6	N	2500	0	40	27	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33622985	
2090	1	E	6	N	2500	0	40	188	771	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33623141	
2091	1	E	6	N	2500	0	40	336	850	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	33623172	
2092	1	E	6	N	2500	0	40	33	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33623281	
2093	1	E	6	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33623921	
2094	1	E	6	N	2500	0	40	38	65	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33624030	
2095	1	E	6	N	2500	0	40	40	138	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	33624279	
2096	1	E	6	N	2500	0	40	42	125	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	33624295	
2097	1	E	6	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33624467	
2098	1	E	6	N	2500	0	40	231	830	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33624513	
2099	1	E	6	N	2500	0	40	180	659	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33624560	
2100	1	E	6	N	2500	0	40	295	586	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33624779	
2101	1	E	6	N	2500	0	40	32	65	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33624794	
2102	1	E	6	N	2500	0	40	25	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33624888	
2103	1	E	6	N	2500	0	40	30	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33624950	
2104	1	E	6	N	2500	0	40	21	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33624981	
2105	1	E	6	N	2500	0	40	32	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33625184	
2106	1	E	6	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33625325	
2107	1	E	6	N	2500	0	40	225	871	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	33625668	
2108	1	E	6	N	2500	0	40	312	598	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33625793	
2109	1	E	6	N	2500	0	40	273	544	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33625995	
2110	1	E	6	N	2500	0	40	252	792	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33626198	
2111	1	E	6	N	2500	0	40	340	899	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	33626245	
2112	1	E	6	N	2500	0	40	54	141	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33626541	
2113	1	E	6	N	2500	0	40	26	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33626635	
2114	1	E	6	N	2500	0	40	294	565	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33626822	
2115	1	E	6	N	2500	0	40	367	981	52	26	16	0	0	0	0	0	0	0	0	0	0	0	0	33627041	
2116	1	E	6	N	2500	0	40	359	731	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33627150	
2117	1	E	6	N	2500	0	40	30	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33627415	
2118	1	E	6	N	2500	0	40	26	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33627665	
2119	1	E	6	N	2500	0	40	348	751	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33627680	
2120	1	E	6	N	2500	0	40	29	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33627727	
2121	1	E	6	N	2500	0	40	357	890	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	33627883	
2122	1	E	6	N	2500	0	40	340	738	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	33628133	
2123	1	E	6	N	2500	0	40	299	665	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	33628304	
2124	1	E	6	N	2500	0	40	164	404	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33628679	
2125	1	E	6	N	2500	0	40	410	1148	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	33628725	
2126	1	E	6	N	2500	0	40	331	750	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33628772	
2127	1	E	7	N	2500	0	40	120	786	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33636837	
2128	1	E	7	N	2500	0	40	27	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33636837	
2129	1	E	7	N	2500	0	40	213	923	56	22	14	0	0	0	0	0	0	0	0	0	0	0	0	33636853	
2130	1	E	7	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33637009	
2131	1	E	7	N	2500	0	40	164	691	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33637009	
2132	1	E	7	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33637305	
2133	1	E	7	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33637368	
2134	1	E	7	N	2500	0	40	34	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33637602	
2135	1	E	7	N	2500	0	40	246	921	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33637633	
2136	1	E	7	N	2500	0	40	32	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33637929	
2137	1	E	7	N	2500	0	40	293	697	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33637976	
2138	1	E	7	N	2500	0	40	32	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33638195	
2139	1	E	7	N	2500	0	40	27	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33638304	
2140	1	E	7	N	2500	0	40	333	680	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33638600	
2141	1	E	7	N	2500	0	40	54	221	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	33638647	
2142	1	E	7	N	2500	0	40	25	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33638834	
2143	1	E	7	N	2500	0	40	333	819	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33638881	
2144	1	E	7	N	2500	0	40	32	59	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33638928	
2145	1	E	7	N	2500	0	40	343	895	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	33639146	
2146	1	E	7	N	2500	0	40	365	881	55	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33639224	
2147	1	E	7	N	2500	0	40	179	692	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33640363	
2148	1	E	7	N	2500	0	40	368	1024	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	33640394	
2149	1	E	7	N	2500	0	40	267	450	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33640441	
2150	1	E	7	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33640457	
2151	1	E	7	N	2500	0	40	22	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33640457	
2152	1	E	7	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33640659	
2153	1	E	7	N	2500	0	40	321	636	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33640831	
2154	1	E	7	N	2500	0	40	228	887	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33640847	
2155	1	E	7	N	2500	0	40	346	1018	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	33640987	
2156	1	E	7	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33641003	
2157	1	E	7	N	2500	0	40	171	689	38	16	9	0	0	0	0	0	0	0	0	0	0	0	0	33641049	
2158	1	E	7	N	2500	0	40	373	984	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	33641190	
2159	1	E	7	N	2500	0	40	220	624	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33641190	
2160	1	E	7	N	2500	0	40	471	810	69	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33641361	
2161	1	E	7	N	2500	0	40	40	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33641486	
2162	1	E	7	N	2500	0	40	271	465	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	33641642	
2163	1	E	7	N	2500	0	40	274	865	53	22	14	0	0	0	0	0	0	0	0	0	0	0	0	33641673	
2164	1	E	7	N	2500	0	40	205	853	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33641705	
2165	1	E	7	N	2500	0	40	321	751	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33641736	
2166	1	E	7	N	2500	0	40	290	848	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	33641954	
2167	1	E	7	N	2500	0	40	195	811	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33642048	
2168	1	E	7	N	2500	0	40	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33642126	
2169	1	E	7	N	2500	0	40	180	668	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	33642375	
2170	1	E	7	N	2500	0	40	239	713	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	33642563	
2171	1	E	7	N	2500	0	40	287	565	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33642594	
2172	1	E	7	N	2500	0	40	381	1200	91	30	21	0	0	0	0	0	0	0	0	0	0	0	0	33642750	
2173	1	E	7	N	2500	0	40	25	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33643046	
2174	1	E	7	N	2500	0	40	327	933	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33643280	
2175	1	E	7	N	2500	0	40	218	723	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33643514	
2176	1	E	7	N	2500	0	40	203	625	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	33643514	
2177	1	E	7	N	2500	0	40	22	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33643623	
2178	1	E	7	N	2500	0	40	33	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33643717	
