Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1229	1	D	6	N	2500	0	40	244	383	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30790958	
1230	1	D	6	N	2500	0	40	109	235	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	30791270	
1231	1	D	6	N	2500	0	40	109	108	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30791285	
1232	1	D	6	N	2500	0	40	82	259	40	12	7	0	0	0	0	0	0	0	0	0	0	0	0	30791394	
1233	1	D	6	N	2500	0	40	91	215	32	9	5	0	0	0	0	0	0	0	0	0	0	0	0	30791394	
1234	1	D	6	N	2500	0	40	79	164	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30791394	
1235	1	D	6	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30791488	
1236	1	D	6	N	2500	0	40	191	254	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30792034	
1237	1	D	7	N	2500	0	40	88	356	59	20	10	0	0	0	0	0	0	0	0	0	0	0	0	30799335	
1238	1	D	7	N	2500	0	40	73	159	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30799413	
1239	1	D	7	N	2500	0	40	181	236	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30799678	
1240	1	D	7	N	2500	0	40	180	268	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30799756	
1241	1	D	7	N	2500	0	40	244	404	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30799865	
1242	1	D	7	N	2500	0	40	212	311	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30799928	
1243	1	D	7	N	2500	0	40	180	220	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30799943	
1244	1	D	7	N	2500	0	40	253	389	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30799959	
1245	1	D	7	N	2500	0	40	22	38	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30799990	
1246	1	D	7	N	2500	0	40	34	77	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30800115	
1247	1	D	7	N	2500	0	40	153	290	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30800723	
1248	1	D	7	N	2500	0	40	61	199	18	19	22	0	0	0	0	0	0	0	0	0	0	0	0	30800879	
1249	1	D	7	N	2500	0	40	175	244	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30801472	
1250	1	D	7	N	2500	0	40	40	106	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	30801706	
1251	1	D	7	N	2500	0	40	42	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30801971	
1252	1	D	7	N	2500	0	40	222	358	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30802392	
1253	1	D	7	N	2500	0	40	53	86	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30802408	
1254	1	D	7	N	2500	0	40	115	217	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30802767	
1255	1	D	7	N	2500	0	40	26	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30802814	
1256	1	D	7	N	2500	0	40	72	114	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30802907	
1257	1	D	7	N	2500	0	40	129	277	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30802970	
1258	1	D	7	N	2500	0	40	22	40	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30803063	
1259	1	D	7	N	2500	0	40	68	227	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30803999	
1260	1	D	7	N	2500	0	40	60	112	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30804046	
1261	1	D	7	N	2500	0	40	26	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30804452	
1262	1	D	7	N	2500	0	40	129	303	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30804623	
1263	1	D	7	N	2500	0	40	49	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30804748	
1264	1	D	7	N	2500	0	40	224	315	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30805013	
1265	1	D	7	N	2500	0	40	187	257	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30805013	
1266	1	D	7	N	2500	0	40	221	305	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30805044	
1267	1	D	7	N	2500	0	40	92	96	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30805434	
1268	1	D	7	N	2500	0	40	23	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30805481	
1269	1	D	7	N	2500	0	40	69	117	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30805793	
1270	1	D	7	N	2500	0	40	22	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30805840	
1271	1	D	7	N	2500	0	40	185	537	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30805856	
1272	1	D	7	N	2500	0	40	199	241	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30805980	
1273	1	D	7	N	2500	0	40	121	153	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30806370	
1274	1	D	7	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30806558	
1275	1	D	8	N	2500	0	40	71	144	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30814982	
1276	1	D	8	N	2500	0	40	55	130	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30815169	
1277	1	D	8	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30815606	
1278	1	D	8	N	2500	0	40	169	251	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30815715	
1279	1	D	8	N	2500	0	40	50	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30815964	
1280	1	D	8	N	2500	0	40	234	391	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30816495	
1281	1	D	8	N	2500	0	40	67	73	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30816807	
1282	1	D	8	N	2500	0	40	214	311	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30817836	
1283	1	D	8	N	2500	0	40	180	249	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30817868	
1284	1	D	8	N	2500	0	40	212	259	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30818008	
1285	1	D	8	N	2500	0	40	148	200	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30818180	
1286	1	D	8	N	2500	0	40	232	335	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30818882	
1287	1	D	8	N	2500	0	40	106	106	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30819225	
1288	1	D	8	N	2500	0	40	122	136	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30819818	
1289	1	D	8	N	2500	0	40	116	144	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30820426	
1290	1	D	8	N	2500	0	40	133	173	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30820426	
1291	1	D	8	N	2500	0	40	189	232	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30820769	
1292	1	D	8	N	2500	0	40	62	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30820816	
1293	1	D	8	N	2500	0	40	155	220	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30820878	
1294	1	D	8	N	2500	0	40	216	324	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30821190	
1295	1	D	8	N	2500	0	40	83	79	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30821268	
1296	1	D	9	N	2500	0	40	53	148	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30829646	
1297	1	D	9	N	2500	0	40	36	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30829926	
1298	1	D	9	N	2500	0	40	64	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30830379	
1299	1	D	9	N	2500	0	40	218	290	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30831206	
1300	1	D	9	N	2500	0	40	112	121	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30831268	
1301	1	D	9	N	2500	0	40	164	337	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30831299	
1302	1	D	9	N	2500	0	40	25	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30831455	
1303	1	D	9	N	2500	0	40	121	136	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30831580	
1304	1	D	9	N	2500	0	40	157	184	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30832126	
1305	1	D	9	N	2500	0	40	225	344	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	30832188	
1306	1	D	9	N	2500	0	40	133	154	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30832407	
1307	1	D	9	N	2500	0	40	26	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30832937	
1308	1	D	9	N	2500	0	40	190	236	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30832968	
1309	1	D	9	N	2500	0	40	244	298	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30833000	
1310	1	D	9	N	2500	0	40	184	276	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30833436	
1311	1	D	9	N	2500	0	40	175	195	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30833530	
1312	1	D	9	N	2500	0	40	188	268	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30833546	
1313	1	D	9	N	2500	0	40	166	219	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30833873	
1314	1	D	9	N	2500	0	40	230	365	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30834029	
1315	1	D	9	N	2500	0	40	200	294	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30834513	
1316	1	D	9	N	2500	0	40	193	246	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30834950	
1317	1	D	9	N	2500	0	40	22	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30835090	
1318	1	D	9	N	2500	0	40	197	290	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30835168	
1319	1	D	9	N	2500	0	40	154	187	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30835854	
1320	1	D	9	N	2500	0	40	140	381	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30835948	
1321	1	D	10	N	2500	0	40	55	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30843436	
1322	1	D	10	N	2500	0	40	41	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30843576	
1323	1	D	10	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30844247	
1324	1	D	10	N	2500	0	40	241	329	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30844606	
1325	1	D	10	N	2500	0	40	30	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30845012	
1326	1	D	10	N	2500	0	40	225	331	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30845152	
1327	1	D	10	N	2500	0	40	159	291	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30845292	
1328	1	D	10	N	2500	0	40	96	165	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30845370	
1329	1	D	10	N	2500	0	40	127	125	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30845448	
1330	1	D	10	N	2500	0	40	157	235	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30845542	
1331	1	D	10	N	2500	0	40	31	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30845870	
1332	1	D	10	N	2500	0	40	203	314	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30846603	
1333	1	D	10	N	2500	0	40	62	106	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30846650	
1334	1	D	10	N	2500	0	40	180	244	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30846993	
1335	1	D	10	N	2500	0	40	39	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30847383	
1336	1	D	10	N	2500	0	40	191	272	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30847710	
1337	1	D	10	N	2500	0	40	43	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30847882	
1338	1	D	10	N	2500	0	40	209	273	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30847929	
1339	1	D	10	N	2500	0	40	36	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30847991	
1340	1	D	10	N	2500	0	40	175	414	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30848350	
1341	1	D	10	N	2500	0	40	200	262	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30848350	
1342	1	D	10	N	2500	0	40	242	390	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30848506	
1343	1	D	10	N	2500	0	40	222	315	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30848631	
1344	1	D	10	N	2500	0	40	44	87	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30848880	
1345	1	D	10	N	2500	0	40	25	42	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30849286	
1346	1	D	10	N	2500	0	40	27	50	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30849333	
1347	1	D	11	N	2500	0	40	54	95	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30858397	
1348	1	D	11	N	2500	0	40	22	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30858818	
1349	1	D	11	N	2500	0	40	31	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30858880	
1350	1	D	11	N	2500	0	40	214	319	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30859754	
1351	1	D	11	N	2500	0	40	130	155	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30859754	
1352	1	D	11	N	2500	0	40	92	99	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30860019	
1353	1	D	11	N	2500	0	40	179	230	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30860191	
1354	1	D	11	N	2500	0	40	183	267	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30860284	
1355	1	D	11	N	2500	0	40	181	282	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30860331	
1356	1	D	11	N	2500	0	40	27	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30860643	
1357	1	D	11	N	2500	0	40	124	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30860846	
1358	1	D	11	N	2500	0	40	42	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30861033	
1359	1	D	11	N	2500	0	40	224	308	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30861158	
1360	1	D	11	N	2500	0	40	144	425	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30861423	
1361	1	D	11	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30861485	
1362	1	D	11	N	2500	0	40	115	150	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30861813	
1363	1	D	11	N	2500	0	40	213	268	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30861938	
1364	1	D	11	N	2500	0	40	92	177	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30862219	
1365	1	D	11	N	2500	0	40	52	65	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30862437	
1366	1	D	11	N	2500	0	40	91	181	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30862515	
1367	1	D	11	N	2500	0	40	90	296	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30862546	
1368	1	D	11	N	2500	0	40	110	155	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30862999	
1369	1	D	11	N	2500	0	40	111	294	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30863030	
1370	1	D	11	N	2500	0	40	222	519	29	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30863155	
1371	1	D	11	N	2500	0	40	208	279	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30863201	
1372	1	D	11	N	2500	0	40	245	412	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30863264	
1373	1	D	11	N	2500	0	40	125	426	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30863389	
1374	1	D	11	N	2500	0	40	234	392	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30863607	
1375	1	D	11	N	2500	0	40	147	169	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30863623	
1376	1	D	11	N	2500	0	40	175	231	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30864247	
1377	1	D	11	N	2500	0	40	24	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30864730	
1378	1	D	11	N	2500	0	40	200	307	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30864949	
1379	1	D	11	N	2500	0	40	125	154	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30865073	
1380	1	D	12	N	2500	0	40	126	269	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30873513	
1381	1	D	12	N	2500	0	40	80	113	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	30873903	
1382	1	D	12	N	2500	0	40	249	320	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30876212	
1383	1	D	12	N	2500	0	40	196	327	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30878957	
1384	1	E	1	N	2500	0	40	208	301	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30889253	
1385	1	E	1	N	2500	0	40	117	135	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30889550	
1386	1	E	1	N	2500	0	40	65	145	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30890143	
1387	1	E	1	N	2500	0	40	63	112	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30890143	
1388	1	E	1	N	2500	0	40	31	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30890143	
1389	1	E	1	N	2500	0	40	51	113	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30890205	
1390	1	E	1	N	2500	0	40	169	202	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30890392	
1391	1	E	1	N	2500	0	40	68	104	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30891999	
1392	1	E	1	N	2500	0	40	191	258	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30892639	
1393	1	E	1	N	2500	0	40	49	71	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30892795	
1394	1	E	1	N	2500	0	40	193	248	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30892951	
1395	1	E	1	N	2500	0	40	224	310	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30893060	
1396	1	E	1	N	2500	0	40	141	219	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30893294	
1397	1	E	1	N	2500	0	40	73	156	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30893372	
1398	1	E	1	N	2500	0	40	149	195	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30893855	
1399	1	E	1	N	2500	0	40	41	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30894105	
1400	1	E	1	N	2500	0	40	26	48	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30894152	
1401	1	E	1	N	2500	0	40	184	252	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30894152	
1402	1	E	1	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30894277	
1403	1	E	1	N	2500	0	40	115	117	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30894698	
1404	1	E	1	N	2500	0	40	153	270	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30895493	
1405	1	E	1	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30895712	
1406	1	E	1	N	2500	0	40	107	232	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30895727	
1407	1	E	1	N	2500	0	40	104	143	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30895790	
1408	1	E	1	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30896133	
1409	1	E	1	N	2500	0	40	150	202	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30896164	
1410	1	E	1	N	2500	0	40	92	162	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30896227	
1411	1	E	2	N	2500	0	40	151	277	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30904136	
1412	1	E	2	N	2500	0	40	62	126	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	30904432	
1413	1	E	2	N	2500	0	40	85	109	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30906741	
1414	1	E	2	N	2500	0	40	37	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30906819	
1415	1	E	2	N	2500	0	40	129	271	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30907474	
1416	1	E	2	N	2500	0	40	31	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30907646	
1417	1	E	2	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30907771	
1418	1	E	2	N	2500	0	40	46	64	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30907771	
1419	1	E	2	N	2500	0	40	121	143	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30908129	
1420	1	E	2	N	2500	0	40	67	108	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30908176	
1421	1	E	2	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30908785	
1422	1	E	2	N	2500	0	40	86	109	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30908816	
1423	1	E	2	N	2500	0	40	200	246	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30908847	
1424	1	E	2	N	2500	0	40	122	184	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30909159	
1425	1	E	2	N	2500	0	40	89	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30909175	
1426	1	E	2	N	2500	0	40	50	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30909175	
1427	1	E	2	N	2500	0	40	46	79	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30909596	
1428	1	E	2	N	2500	0	40	65	82	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30910204	
1429	1	E	2	N	2500	0	40	140	183	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30910891	
1430	1	E	2	N	2500	0	40	37	84	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30910984	
1431	1	E	2	N	2500	0	40	197	284	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30911015	
1432	1	E	3	N	2500	0	40	79	91	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30918597	
1433	1	E	3	N	2500	0	40	70	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30918613	
1434	1	E	3	N	2500	0	40	120	137	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30919065	
1435	1	E	3	N	2500	0	40	129	259	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30919330	
1436	1	E	3	N	2500	0	40	85	91	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30919393	
1437	1	E	3	N	2500	0	40	175	213	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30919486	
1438	1	E	3	N	2500	0	40	27	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30919549	
1439	1	E	3	N	2500	0	40	114	141	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30919845	
1440	1	E	3	N	2500	0	40	58	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30920063	
1441	1	E	3	N	2500	0	40	198	242	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30920110	
1442	1	E	3	N	2500	0	40	162	191	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30920485	
1443	1	E	3	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30920485	
1444	1	E	3	N	2500	0	40	24	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30921046	
1445	1	E	3	N	2500	0	40	64	128	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30921062	
1446	1	E	3	N	2500	0	40	40	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30921249	
1447	1	E	3	N	2500	0	40	141	281	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30921436	
1448	1	E	3	N	2500	0	40	94	154	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30921592	
1449	1	E	3	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30921826	
1450	1	E	3	N	2500	0	40	150	146	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30922013	
1451	1	E	3	N	2500	0	40	136	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30922029	
1452	1	E	3	N	2500	0	40	155	165	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30922981	
1453	1	E	3	N	2500	0	40	88	207	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30923059	
1454	1	E	3	N	2500	0	40	85	124	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30923059	
1455	1	E	3	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30923152	
1456	1	E	3	N	2500	0	40	97	91	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30923199	
1457	1	E	3	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30923293	
1458	1	E	3	N	2500	0	40	25	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30923620	
1459	1	E	3	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30924104	
1460	1	E	3	N	2500	0	40	21	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30924119	
1461	1	E	3	N	2500	0	40	61	126	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30924244	
1462	1	E	3	N	2500	0	40	57	146	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	30924307	
1463	1	E	3	N	2500	0	40	159	257	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	30924307	
1464	1	E	3	N	2500	0	40	167	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30924509	
1465	1	E	3	N	2500	0	40	133	169	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30924556	
1466	1	E	3	N	2500	0	40	35	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30924821	
1467	1	E	3	N	2500	0	40	193	270	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30924962	
1468	1	E	3	N	2500	0	40	174	252	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30924977	
1469	1	E	3	N	2500	0	40	66	121	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30925055	
1470	1	E	3	N	2500	0	40	133	283	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30925149	
1471	1	E	3	N	2500	0	40	55	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30925352	
