Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1640	1	A	8	N	2500	0	40	31	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16669137	
1641	1	A	8	N	2500	0	40	52	147	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16669262	
1642	1	A	8	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16669496	
1643	1	A	8	N	2500	0	40	289	649	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16669839	
1644	1	A	8	N	2500	0	40	202	291	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16669870	
1645	1	A	8	N	2500	0	40	59	69	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16670104	
1646	1	A	8	N	2500	0	40	32	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16670120	
1647	1	A	8	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16670120	
1648	1	A	8	N	2500	0	40	22	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16670244	
1649	1	A	8	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16670244	
1650	1	A	8	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16670276	
1651	1	A	8	N	2500	0	40	32	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16670354	
1652	1	A	8	N	2500	0	40	108	282	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16670775	
1653	1	A	8	N	2500	0	40	21	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16670900	
1654	1	A	8	N	2500	0	40	25	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16670962	
1655	1	A	8	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16671087	
1656	1	B	8	N	2500	0	40	135	389	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16678559	
1657	1	B	8	N	2500	0	40	28	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16678887	
1658	1	B	8	N	2500	0	40	39	113	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16679292	
1659	1	B	8	N	2500	0	40	23	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16679355	
1660	1	B	8	N	2500	0	40	33	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16679698	
1661	1	B	8	N	2500	0	40	56	149	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16679760	
1662	1	B	8	N	2500	0	40	47	92	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16680135	
1663	1	B	8	N	2500	0	40	23	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16680291	
1664	1	B	8	N	2500	0	40	36	87	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16680587	
1665	1	B	8	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16680712	
1666	1	B	8	N	2500	0	40	128	307	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16680712	
1667	1	B	8	N	2500	0	40	29	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16680743	
1668	1	B	8	N	2500	0	40	167	300	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16681024	
1669	1	B	8	N	2500	0	40	21	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16681149	
1670	1	B	8	N	2500	0	40	29	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16681461	
1671	1	B	8	N	2500	0	40	20	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16681508	
1672	1	B	8	N	2500	0	40	29	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16681570	
1673	1	B	8	N	2500	0	40	217	293	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16681617	
1674	1	B	8	N	2500	0	40	34	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16681913	
1675	1	B	8	N	2500	0	40	266	466	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16682178	
1676	1	B	8	N	2500	0	40	117	226	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16682272	
1677	1	B	8	N	2500	0	40	131	181	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16682381	
1678	1	B	8	N	2500	0	40	72	215	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16682381	
1679	1	B	8	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16682568	
1680	1	B	8	N	2500	0	40	33	71	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16682568	
1681	1	B	8	N	2500	0	40	39	106	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16682600	
1682	1	B	8	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16682740	
1683	1	B	8	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16682787	
1684	1	B	8	N	2500	0	40	40	88	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16682896	
1685	1	B	8	N	2500	0	40	26	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16682943	
1686	1	B	8	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16683130	
1687	1	B	8	N	2500	0	40	27	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16683473	
1688	1	B	8	N	2500	0	40	26	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16683614	
1689	1	B	8	N	2500	0	40	30	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16683770	
1690	1	B	8	N	2500	0	40	26	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16684097	
1691	1	B	8	N	2500	0	40	208	307	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16684144	
1692	1	B	8	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16684300	
1693	1	B	8	N	2500	0	40	229	349	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16684378	
1694	1	B	8	N	2500	0	40	25	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16684534	
1695	1	B	8	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16684768	
1696	1	B	8	N	2500	0	40	37	98	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16685049	
1697	1	B	8	N	2500	0	40	22	31	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16685111	
1698	1	B	8	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16685142	
1699	1	B	8	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16685158	
1700	1	C	8	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16693020	
1701	1	C	8	N	2500	0	40	228	397	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16693395	
1702	1	C	8	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16694144	
1703	1	C	8	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16694892	
1704	1	C	8	N	2500	0	40	27	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16695236	
1705	1	C	8	N	2500	0	40	177	253	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16696562	
1706	1	C	8	N	2500	0	40	25	33	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16696889	
1707	1	C	8	N	2500	0	40	191	292	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16697154	
1708	1	C	8	N	2500	0	40	49	66	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16697388	
1709	1	C	8	N	2500	0	40	38	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16697716	
1710	1	C	8	N	2500	0	40	252	500	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16697732	
1711	1	C	8	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16697747	
1712	1	C	8	N	2500	0	40	27	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16697747	
1713	1	C	8	N	2500	0	40	93	212	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16698964	
1714	1	C	8	N	2500	0	40	107	432	55	49	53	0	0	0	0	0	0	0	0	0	0	0	0	16699026	
1715	1	C	8	N	2500	0	40	33	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16699151	
1716	1	C	8	N	2500	0	40	46	106	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16699463	
1717	1	C	8	N	2500	0	40	220	310	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16699572	
1718	1	C	8	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16699588	
1719	1	C	8	N	2500	0	40	22	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16700025	
1720	1	C	8	N	2500	0	40	218	387	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16700134	
1721	1	C	8	N	2500	0	40	283	551	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16700228	
1722	1	D	8	N	2500	0	40	212	282	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16708527	
1723	1	D	8	N	2500	0	40	161	257	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16708574	
1724	1	D	8	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16708714	
1725	1	D	8	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16709010	
1726	1	D	8	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16709447	
1727	1	D	8	N	2500	0	40	24	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16709806	
1728	1	D	8	N	2500	0	40	168	375	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16710087	
1729	1	D	8	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16710149	
1730	1	D	8	N	2500	0	40	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16710336	
1731	1	D	8	N	2500	0	40	108	280	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16710461	
1732	1	D	8	N	2500	0	40	24	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16710492	
1733	1	D	8	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16710648	
1734	1	D	8	N	2500	0	40	199	258	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16710695	
1735	1	D	8	N	2500	0	40	107	349	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16710804	
1736	1	D	8	N	2500	0	40	176	465	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	16711506	
1737	1	D	8	N	2500	0	40	216	368	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16711756	
1738	1	D	8	N	2500	0	40	76	251	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16711818	
1739	1	D	8	N	2500	0	40	157	439	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16712021	
1740	1	D	8	N	2500	0	40	224	494	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16712286	
1741	1	D	8	N	2500	0	40	39	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16712489	
1742	1	D	8	N	2500	0	40	275	527	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16712692	
1743	1	D	8	N	2500	0	40	24	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16712973	
1744	1	D	8	N	2500	0	40	200	278	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16713004	
1745	1	D	8	N	2500	0	40	23	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16713129	
1746	1	D	8	N	2500	0	40	128	324	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16713160	
1747	1	D	8	N	2500	0	40	192	323	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16713425	
1748	1	D	8	N	2500	0	40	181	279	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16713503	
1749	1	D	8	N	2500	0	40	88	585	103	107	117	0	0	0	0	0	0	0	0	0	0	0	0	16713612	
1750	1	D	8	N	2500	0	40	53	149	18	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16713612	
1751	1	D	8	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16713971	
1752	1	D	8	N	2500	0	40	197	323	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16714595	
1753	1	D	8	N	2500	0	40	229	379	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16714814	
1754	1	E	8	N	2500	0	40	277	433	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16723425	
1755	1	E	8	N	2500	0	40	27	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16723503	
1756	1	E	8	N	2500	0	40	196	336	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16723752	
1757	1	E	8	N	2500	0	40	193	517	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16723846	
1758	1	E	8	N	2500	0	40	47	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16724064	
1759	1	E	8	N	2500	0	40	286	571	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16724080	
1760	1	E	8	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16724766	
1761	1	E	8	N	2500	0	40	210	354	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16724844	
1762	1	E	8	N	2500	0	40	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16725578	
1763	1	E	8	N	2500	0	40	58	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16725936	
1764	1	E	8	N	2500	0	40	24	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16726280	
1765	1	E	8	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16726295	
1766	1	E	8	N	2500	0	40	27	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16726436	
1767	1	E	8	N	2500	0	40	194	319	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16726748	
1768	1	E	8	N	2500	0	40	214	315	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16726779	
1769	1	E	8	N	2500	0	40	154	187	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16726794	
1770	1	E	8	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16726872	
1771	1	E	8	N	2500	0	40	158	260	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16726935	
1772	1	E	8	N	2500	0	40	214	544	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16726997	
1773	1	E	8	N	2500	0	40	119	389	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16727309	
1774	1	E	8	N	2500	0	40	51	157	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	16727356	
1775	1	E	8	N	2500	0	40	130	204	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16727356	
1776	1	E	8	N	2500	0	40	243	405	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16727372	
1777	1	E	8	N	2500	0	40	215	459	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	16727637	
1778	1	E	8	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16727840	
1779	1	E	8	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16728651	
1780	1	E	8	N	2500	0	40	24	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16728651	
1781	1	E	8	N	2500	0	40	32	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16729228	
1782	1	E	8	N	2500	0	40	122	400	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16729602	
1783	1	E	8	N	2500	0	40	211	414	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16729712	
1784	1	E	8	N	2500	0	40	130	408	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16729712	
1785	1	F	8	N	2500	0	40	27	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16738214	
1786	1	F	8	N	2500	0	40	30	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16738276	
1787	1	F	8	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16738962	
1788	1	F	8	N	2500	0	40	249	410	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16739009	
1789	1	F	8	N	2500	0	40	35	53	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16739009	
1790	1	F	8	N	2500	0	40	28	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16739025	
1791	1	F	8	N	2500	0	40	203	329	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16739727	
1792	1	F	8	N	2500	0	40	26	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16739992	
1793	1	F	8	N	2500	0	40	157	222	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16740070	
1794	1	F	8	N	2500	0	40	249	380	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16740148	
1795	1	F	8	N	2500	0	40	39	97	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16740257	
1796	1	F	8	N	2500	0	40	206	307	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16740569	
1797	1	F	8	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16741131	
1798	1	F	8	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16741147	
1799	1	F	8	N	2500	0	40	171	307	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16741209	
1800	1	F	8	N	2500	0	40	27	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16741318	
1801	1	F	8	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16741505	
1802	1	F	8	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16741615	
1803	1	F	8	N	2500	0	40	179	237	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16741677	
1804	1	F	8	N	2500	0	40	215	460	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	16741817	
1805	1	F	8	N	2500	0	40	234	417	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16742909	
1806	1	F	8	N	2500	0	40	27	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16742941	
1807	1	F	8	N	2500	0	40	27	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16742956	
1808	1	F	8	N	2500	0	40	161	230	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16742987	
1809	1	F	8	N	2500	0	40	160	541	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16743128	
1810	1	F	8	N	2500	0	40	191	355	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16743487	
1811	1	F	8	N	2500	0	40	158	269	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16743658	
1812	1	F	8	N	2500	0	40	20	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16743908	
1813	1	F	8	N	2500	0	40	28	50	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	16744329	
1814	1	G	8	N	2500	0	40	25	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16751989	
1815	1	G	8	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16752113	
1816	1	G	8	N	2500	0	40	33	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16753112	
1817	1	G	8	N	2500	0	40	23	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16753190	
1818	1	G	8	N	2500	0	40	33	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16753549	
1819	1	G	8	N	2500	0	40	21	39	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16753642	
1820	1	G	8	N	2500	0	40	222	289	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16753985	
1821	1	G	8	N	2500	0	40	203	323	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16754297	
1822	1	G	8	N	2500	0	40	111	277	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16754609	
1823	1	G	8	N	2500	0	40	273	693	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16754828	
1824	1	G	8	N	2500	0	40	143	230	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16754890	
1825	1	G	8	N	2500	0	40	161	384	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16754984	
1826	1	G	8	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16755093	
1827	1	G	8	N	2500	0	40	201	336	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16755592	
1828	1	G	8	N	2500	0	40	164	395	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16755655	
1829	1	G	8	N	2500	0	40	123	292	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16756029	
1830	1	G	8	N	2500	0	40	72	212	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16756091	
1831	1	G	8	N	2500	0	40	40	96	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16756622	
1832	1	G	8	N	2500	0	40	177	196	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16756793	
1833	1	G	8	N	2500	0	40	143	485	62	32	32	0	0	0	0	0	0	0	0	0	0	0	0	16756887	
1834	1	G	8	N	2500	0	40	179	253	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16756918	
1835	1	G	8	N	2500	0	40	36	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16757199	
1836	1	G	8	N	2500	0	40	236	444	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16757277	
1837	1	G	8	N	2500	0	40	33	75	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16757339	
1838	1	G	8	N	2500	0	40	62	80	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16757433	
1839	1	G	8	N	2500	0	40	232	507	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	16757464	
1840	1	G	8	N	2500	0	40	23	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16757698	
1841	1	G	8	N	2500	0	40	193	317	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16758057	
1842	1	G	8	N	2500	0	40	114	277	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16758322	
1843	1	G	8	N	2500	0	40	27	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16758478	
1844	1	G	8	N	2500	0	40	207	280	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16758494	
1845	1	G	8	N	2500	0	40	21	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16758572	
1846	1	G	8	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16758572	
1847	1	H	8	N	2500	0	40	253	373	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16766606	
1848	1	H	8	N	2500	0	40	41	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16766699	
1849	1	H	8	N	2500	0	40	27	48	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16771504	
1850	1	H	8	N	2500	0	40	63	95	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16773423	
1851	1	A	9	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16782346	
1852	1	A	9	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16782736	
1853	1	A	9	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16783345	
1854	1	A	9	N	2500	0	40	162	393	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16783625	
1855	1	A	9	N	2500	0	40	51	70	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16783906	
1856	1	A	9	N	2500	0	40	23	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16784452	
1857	1	A	9	N	2500	0	40	31	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16784889	
1858	1	A	9	N	2500	0	40	33	67	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16784889	
1859	1	A	9	N	2500	0	40	59	111	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16784983	
1860	1	A	9	N	2500	0	40	109	183	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16785170	
1861	1	A	9	N	2500	0	40	181	241	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16785419	
1862	1	A	9	N	2500	0	40	42	130	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	16785419	
1863	1	A	9	N	2500	0	40	22	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16785482	
1864	1	A	9	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16785731	
1865	1	A	9	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16785778	
1866	1	A	9	N	2500	0	40	22	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16786293	
1867	1	A	9	N	2500	0	40	25	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16786355	
1868	1	A	9	N	2500	0	40	149	459	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16786574	
1869	1	A	9	N	2500	0	40	37	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16786699	
1870	1	A	9	N	2500	0	40	23	39	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16786979	
1871	1	A	9	N	2500	0	40	37	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16787167	
1872	1	A	9	N	2500	0	40	33	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16787666	
1873	1	A	9	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16787713	
1874	1	A	9	N	2500	0	40	203	253	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16787806	
1875	1	A	9	N	2500	0	40	79	87	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16787869	
1876	1	A	9	N	2500	0	40	64	112	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16787869	
1877	1	A	9	N	2500	0	40	104	233	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16788040	
1878	1	A	9	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16788181	
1879	1	A	9	N	2500	0	40	124	324	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16788196	
1880	1	A	9	N	2500	0	40	63	197	19	13	16	0	0	0	0	0	0	0	0	0	0	0	0	16788586	
1881	1	A	9	N	2500	0	40	31	84	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16789101	
1882	1	A	9	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16789195	
