Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1460	1	D	9	N	2500	0	40	209	814	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10638495	
1461	1	D	9	N	2500	0	40	222	613	35	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10639229	
1462	1	D	9	N	2500	0	40	315	1015	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10639697	
1463	1	D	9	N	2500	0	40	175	661	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10640555	
1464	1	D	9	N	2500	0	40	269	717	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10640913	
1465	1	D	9	N	2500	0	40	85	117	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10641007	
1466	1	D	9	N	2500	0	40	307	988	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10641163	
1467	1	D	9	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10641272	
1468	1	D	9	N	2500	0	40	333	990	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10641615	
1469	1	D	9	N	2500	0	40	325	920	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10641787	
1470	1	D	9	N	2500	0	40	293	645	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10641849	
1471	1	D	9	N	2500	0	40	176	773	50	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10642551	
1472	1	D	9	N	2500	0	40	161	819	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10642707	
1473	1	D	9	N	2500	0	40	136	791	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10642739	
1474	1	D	9	N	2500	0	40	347	1281	63	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10642817	
1475	1	D	9	N	2500	0	40	325	1186	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10642941	
1476	1	D	9	N	2500	0	40	23	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10643004	
1477	1	D	9	N	2500	0	40	38	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10643893	
1478	1	D	9	N	2500	0	40	422	1054	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10643955	
1479	1	D	9	N	2500	0	40	216	988	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10643971	
1480	1	D	9	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10644033	
1481	1	D	9	N	2500	0	40	360	1028	49	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10644127	
1482	1	D	9	N	2500	0	40	387	1003	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10644143	
1483	1	D	9	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10644299	
1484	1	D	9	N	2500	0	40	400	879	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10644891	
1485	1	E	9	N	2500	0	40	26	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10652629	
1486	1	E	9	N	2500	0	40	290	1059	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10652738	
1487	1	E	9	N	2500	0	40	46	145	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10653003	
1488	1	E	9	N	2500	0	40	30	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10653159	
1489	1	E	9	N	2500	0	40	359	715	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10653206	
1490	1	E	9	N	2500	0	40	381	1092	65	30	18	0	0	0	0	0	0	0	0	0	0	0	0	10653222	
1491	1	E	9	N	2500	0	40	292	663	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10653300	
1492	1	E	9	N	2500	0	40	243	821	36	20	12	0	0	0	0	0	0	0	0	0	0	0	0	10653331	
1493	1	E	9	N	2500	0	40	311	1109	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10653768	
1494	1	E	9	N	2500	0	40	32	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10654095	
1495	1	E	9	N	2500	0	40	79	159	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10654517	
1496	1	E	9	N	2500	0	40	304	950	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10654517	
1497	1	E	9	N	2500	0	40	156	726	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10654595	
1498	1	E	9	N	2500	0	40	47	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10655219	
1499	1	E	9	N	2500	0	40	313	1042	54	25	15	0	0	0	0	0	0	0	0	0	0	0	0	10655733	
1500	1	E	9	N	2500	0	40	170	653	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10655952	
1501	1	E	9	N	2500	0	40	287	1016	54	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10656311	
1502	1	E	9	N	2500	0	40	265	968	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10656467	
1503	1	E	9	N	2500	0	40	303	962	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10656498	
1504	1	E	9	N	2500	0	40	379	977	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10656732	
1505	1	E	9	N	2500	0	40	31	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10657215	
1506	1	E	9	N	2500	0	40	296	1024	55	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10657340	
1507	1	E	9	N	2500	0	40	323	950	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10657496	
1508	1	E	9	N	2500	0	40	337	989	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10657746	
1509	1	E	9	N	2500	0	40	245	825	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10658151	
1510	1	E	9	N	2500	0	40	391	1107	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10658261	
1511	1	E	9	N	2500	0	40	35	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10658729	
1512	1	E	9	N	2500	0	40	355	1024	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10659087	
1513	1	F	9	N	2500	0	40	30	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10667090	
1514	1	F	9	N	2500	0	40	281	1181	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10667090	
1515	1	F	9	N	2500	0	40	282	963	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10667106	
1516	1	F	9	N	2500	0	40	24	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10667184	
1517	1	F	9	N	2500	0	40	22	43	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10667231	
1518	1	F	9	N	2500	0	40	28	57	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10667433	
1519	1	F	9	N	2500	0	40	296	1015	48	27	16	0	0	0	0	0	0	0	0	0	0	0	0	10667777	
1520	1	F	9	N	2500	0	40	351	997	45	26	16	0	0	0	0	0	0	0	0	0	0	0	0	10668713	
1521	1	F	9	N	2500	0	40	243	837	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10668728	
1522	1	F	9	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10668775	
1523	1	F	9	N	2500	0	40	280	1051	56	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10668791	
1524	1	F	9	N	2500	0	40	373	1296	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10668837	
1525	1	F	9	N	2500	0	40	76	116	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10669118	
1526	1	F	9	N	2500	0	40	48	86	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10669118	
1527	1	F	9	N	2500	0	40	342	991	66	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10669851	
1528	1	F	9	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10670819	
1529	1	F	9	N	2500	0	40	206	1149	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10670834	
1530	1	F	9	N	2500	0	40	28	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10671099	
1531	1	F	9	N	2500	0	40	293	855	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10671193	
1532	1	F	9	N	2500	0	40	286	897	63	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10671583	
1533	1	F	9	N	2500	0	40	303	957	52	23	14	0	0	0	0	0	0	0	0	0	0	0	0	10671957	
1534	1	F	9	N	2500	0	40	270	796	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10672051	
1535	1	F	9	N	2500	0	40	190	958	56	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10672503	
1536	1	F	9	N	2500	0	40	257	756	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10672535	
1537	1	F	9	N	2500	0	40	30	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10672987	
1538	1	F	9	N	2500	0	40	275	945	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10673205	
1539	1	F	9	N	2500	0	40	315	964	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10673237	
1540	1	F	9	N	2500	0	40	362	939	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10673393	
1541	1	F	9	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10673408	
1542	1	F	9	N	2500	0	40	339	960	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10673502	
1543	1	F	9	N	2500	0	40	181	809	52	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10673751	
1544	1	F	9	N	2500	0	40	192	483	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10673767	
1545	1	F	9	N	2500	0	40	157	769	32	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10673798	
1546	1	F	9	N	2500	0	40	242	563	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10674126	
1547	1	F	9	N	2500	0	40	223	782	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10674157	
1548	1	G	9	N	2500	0	40	34	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10682113	
1549	1	G	9	N	2500	0	40	369	1011	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10683455	
1550	1	G	9	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10683486	
1551	1	G	9	N	2500	0	40	429	1174	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10683501	
1552	1	G	9	N	2500	0	40	27	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10683751	
1553	1	G	9	N	2500	0	40	61	105	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10683751	
1554	1	G	9	N	2500	0	40	301	1053	50	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10683767	
1555	1	G	9	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10684172	
1556	1	G	9	N	2500	0	40	251	749	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10684328	
1557	1	G	9	N	2500	0	40	35	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10684484	
1558	1	G	9	N	2500	0	40	330	915	58	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10685124	
1559	1	G	9	N	2500	0	40	270	714	35	17	10	0	0	0	0	0	0	0	0	0	0	0	0	10685155	
1560	1	G	9	N	2500	0	40	324	976	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10685358	
1561	1	G	9	N	2500	0	40	305	905	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10685373	
1562	1	G	9	N	2500	0	40	261	701	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10685670	
1563	1	G	9	N	2500	0	40	239	807	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10686075	
1564	1	G	9	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10686278	
1565	1	G	9	N	2500	0	40	281	853	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10686434	
1566	1	G	9	N	2500	0	40	291	966	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10686668	
1567	1	G	9	N	2500	0	40	302	914	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10686809	
1568	1	G	9	N	2500	0	40	204	664	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10687074	
1569	1	G	9	N	2500	0	40	341	916	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10687089	
1570	1	G	9	N	2500	0	40	316	669	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10687152	
1571	1	G	9	N	2500	0	40	307	685	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10687355	
1572	1	G	9	N	2500	0	40	321	953	52	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10687651	
1573	1	G	9	N	2500	0	40	312	860	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10687667	
1574	1	G	9	N	2500	0	40	67	107	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10687729	
1575	1	G	9	N	2500	0	40	305	924	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10687823	
1576	1	G	9	N	2500	0	40	303	835	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10688072	
1577	1	G	9	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10688634	
1578	1	G	9	N	2500	0	40	45	155	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10689227	
1579	1	H	9	N	2500	0	40	75	159	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10696512	
1580	1	H	9	N	2500	0	40	30	47	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10696621	
1581	1	H	9	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10696668	
1582	1	H	9	N	2500	0	40	227	829	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10696746	
1583	1	H	9	N	2500	0	40	310	850	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10696933	
1584	1	H	9	N	2500	0	40	298	782	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10697760	
1585	1	H	9	N	2500	0	40	271	921	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10698197	
1586	1	H	9	N	2500	0	40	315	791	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10698243	
1587	1	H	9	N	2500	0	40	262	608	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10698774	
1588	1	H	9	N	2500	0	40	152	623	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10698883	
1589	1	H	9	N	2500	0	40	256	888	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10698961	
1590	1	H	9	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10699273	
1591	1	H	9	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10699273	
1592	1	H	9	N	2500	0	40	172	962	54	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10699850	
1593	1	H	9	N	2500	0	40	293	919	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10700381	
1594	1	H	9	N	2500	0	40	160	579	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10700396	
1595	1	H	9	N	2500	0	40	274	790	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10700630	
1596	1	H	9	N	2500	0	40	267	1021	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10700661	
1597	1	H	9	N	2500	0	40	262	957	52	25	15	0	0	0	0	0	0	0	0	0	0	0	0	10700833	
1598	1	H	9	N	2500	0	40	286	742	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10700989	
1599	1	H	9	N	2500	0	40	46	122	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10701301	
1600	1	H	9	N	2500	0	40	295	940	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10701738	
1601	1	H	9	N	2500	0	40	274	924	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10701816	
1602	1	H	9	N	2500	0	40	313	1034	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10701831	
1603	1	H	9	N	2500	0	40	23	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10701956	
1604	1	H	9	N	2500	0	40	211	781	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10702268	
1605	1	H	9	N	2500	0	40	287	898	52	22	12	0	0	0	0	0	0	0	0	0	0	0	0	10702315	
1606	1	H	9	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10702502	
1607	1	H	9	N	2500	0	40	301	856	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10702830	
1608	1	H	9	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10703157	
1609	1	H	9	N	2500	0	40	74	255	22	23	28	0	0	0	0	0	0	0	0	0	0	0	0	10703360	
1610	1	H	9	N	2500	0	40	304	861	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10703469	
1611	1	H	9	N	2500	0	40	45	62	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10703501	
1612	1	H	9	N	2500	0	40	325	846	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10703501	
1613	1	H	9	N	2500	0	40	336	1022	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10703969	
1614	1	A	10	N	2500	0	40	33	83	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10712174	
1615	1	A	10	N	2500	0	40	256	868	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10712190	
1616	1	A	10	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10712268	
1617	1	A	10	N	2500	0	40	63	108	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10712268	
1618	1	A	10	N	2500	0	40	39	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10712268	
1619	1	A	10	N	2500	0	40	25	56	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10712330	
1620	1	A	10	N	2500	0	40	305	858	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10712362	
1621	1	A	10	N	2500	0	40	330	1038	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10712580	
1622	1	A	10	N	2500	0	40	312	966	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10713110	
1623	1	A	10	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10713266	
1624	1	A	10	N	2500	0	40	294	981	49	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10713438	
1625	1	A	10	N	2500	0	40	41	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10714358	
1626	1	A	10	N	2500	0	40	66	183	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10714358	
1627	1	A	10	N	2500	0	40	38	54	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10714608	
1628	1	A	10	N	2500	0	40	282	796	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10714608	
1629	1	A	10	N	2500	0	40	26	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10714639	
1630	1	A	10	N	2500	0	40	39	86	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10714733	
1631	1	A	10	N	2500	0	40	24	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10715014	
1632	1	A	10	N	2500	0	40	179	787	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10715123	
1633	1	A	10	N	2500	0	40	311	863	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10715154	
1634	1	A	10	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10715185	
1635	1	A	10	N	2500	0	40	300	814	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10715435	
1636	1	A	10	N	2500	0	40	295	845	61	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10715716	
1637	1	A	10	N	2500	0	40	304	999	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10715731	
1638	1	A	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10716386	
1639	1	A	10	N	2500	0	40	310	868	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10716574	
1640	1	A	10	N	2500	0	40	406	1143	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10716683	
1641	1	A	10	N	2500	0	40	35	63	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10716730	
1642	1	A	10	N	2500	0	40	246	752	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10717322	
1643	1	A	10	N	2500	0	40	206	958	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10717744	
1644	1	A	10	N	2500	0	40	320	884	39	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10719023	
1645	1	A	10	N	2500	0	40	238	1043	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10719038	
1646	1	A	10	N	2500	0	40	226	810	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10719444	
1647	1	B	10	N	2500	0	40	32	62	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10726854	
1648	1	B	10	N	2500	0	40	299	958	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10726870	
1649	1	B	10	N	2500	0	40	82	119	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10727150	
1650	1	B	10	N	2500	0	40	22	38	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10727275	
1651	1	B	10	N	2500	0	40	237	1070	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10727728	
1652	1	B	10	N	2500	0	40	262	757	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10727759	
1653	1	B	10	N	2500	0	40	23	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10728196	
1654	1	B	10	N	2500	0	40	31	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10728196	
1655	1	B	10	N	2500	0	40	28	58	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10728227	
1656	1	B	10	N	2500	0	40	312	1028	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10728929	
1657	1	B	10	N	2500	0	40	353	947	44	22	12	0	0	0	0	0	0	0	0	0	0	0	0	10729132	
1658	1	B	10	N	2500	0	40	349	1115	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10729132	
1659	1	B	10	N	2500	0	40	55	65	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10729163	
1660	1	B	10	N	2500	0	40	30	88	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10729163	
1661	1	B	10	N	2500	0	40	36	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10729225	
1662	1	B	10	N	2500	0	40	302	973	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10729834	
1663	1	B	10	N	2500	0	40	296	744	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10730036	
1664	1	B	10	N	2500	0	40	40	73	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10730208	
1665	1	B	10	N	2500	0	40	317	939	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10730442	
1666	1	B	10	N	2500	0	40	265	682	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10730567	
1667	1	B	10	N	2500	0	40	197	836	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10730816	
1668	1	B	10	N	2500	0	40	277	973	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10730863	
1669	1	B	10	N	2500	0	40	298	850	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10731253	
1670	1	B	10	N	2500	0	40	58	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10731924	
1671	1	B	10	N	2500	0	40	319	888	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10732049	
1672	1	B	10	N	2500	0	40	412	1036	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10732142	
1673	1	B	10	N	2500	0	40	292	968	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10732532	
1674	1	B	10	N	2500	0	40	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10732626	
1675	1	B	10	N	2500	0	40	31	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10732985	
1676	1	B	10	N	2500	0	40	242	857	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10733110	
1677	1	B	10	N	2500	0	40	235	901	45	23	14	0	0	0	0	0	0	0	0	0	0	0	0	10733531	
1678	1	B	10	N	2500	0	40	36	95	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10733562	
1679	1	B	10	N	2500	0	40	31	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10733624	
1680	1	B	10	N	2500	0	40	233	630	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10733765	
1681	1	B	10	N	2500	0	40	283	1108	59	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10733874	
1682	1	B	10	N	2500	0	40	338	1147	51	27	16	0	0	0	0	0	0	0	0	0	0	0	0	10734092	
1683	1	C	10	N	2500	0	40	301	1098	52	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10741955	
1684	1	C	10	N	2500	0	40	21	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10742797	
1685	1	C	10	N	2500	0	40	240	966	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10742844	
1686	1	C	10	N	2500	0	40	202	788	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10743640	
1687	1	C	10	N	2500	0	40	32	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10743796	
1688	1	C	10	N	2500	0	40	46	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10743952	
1689	1	C	10	N	2500	0	40	278	883	54	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10744045	
1690	1	C	10	N	2500	0	40	268	952	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10744092	
1691	1	C	10	N	2500	0	40	256	682	28	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10744373	
1692	1	C	10	N	2500	0	40	49	103	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10744388	
1693	1	C	10	N	2500	0	40	179	888	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10744560	
1694	1	C	10	N	2500	0	40	36	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10744669	
1695	1	C	10	N	2500	0	40	37	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10745106	
1696	1	C	10	N	2500	0	40	223	981	51	27	16	0	0	0	0	0	0	0	0	0	0	0	0	10745480	
1697	1	C	10	N	2500	0	40	211	1023	61	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10745746	
1698	1	C	10	N	2500	0	40	278	762	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10746214	
1699	1	C	10	N	2500	0	40	231	838	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10746666	
1700	1	C	10	N	2500	0	40	177	639	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10746760	
1701	1	C	10	N	2500	0	40	390	1194	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10746947	
