Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1042	1	C	3	N	2500	0	40	415	1640	93	39	31	0	0	0	0	0	0	0	0	0	0	0	0	14804488	
1043	1	C	3	N	2500	0	40	675	1748	129	35	31	0	0	0	0	0	0	0	0	0	0	0	0	14804581	
1044	1	C	3	N	2500	0	40	618	2045	105	50	38	0	0	0	0	0	0	0	0	0	0	0	0	14804644	
1045	1	C	3	N	2500	0	40	653	2058	118	45	37	0	0	0	0	0	0	0	0	0	0	0	0	14804731	
1046	1	C	3	N	2500	0	40	787	2632	122	56	47	0	0	0	0	0	0	0	0	0	0	0	0	14804915	
1047	1	C	3	N	2500	0	40	86	84	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14804955	
1048	1	C	3	N	2500	0	40	740	2238	125	53	43	0	0	0	0	0	0	0	0	0	0	0	0	14804956	
1049	1	C	3	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14805008	
1050	1	C	3	N	2500	0	40	28	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14805070	
1051	1	C	3	N	2500	0	40	437	1325	95	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14805198	
1052	1	C	3	N	2500	0	40	612	2120	100	49	34	0	0	0	0	0	0	0	0	0	0	0	0	14805226	
1053	1	C	3	N	2500	0	40	474	1525	92	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14805314	
1054	1	C	3	N	2500	0	40	57	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14805406	
1055	1	C	3	N	2500	0	40	445	1429	78	32	19	0	0	0	0	0	0	0	0	0	0	0	0	14805455	
1056	1	C	3	N	2500	0	40	37	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14805464	
1057	1	C	3	N	2500	0	40	589	1963	123	49	38	0	0	0	0	0	0	0	0	0	0	0	0	14805465	
1058	1	C	3	N	2500	0	40	499	1710	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14805506	
1059	1	C	3	N	2500	0	40	659	2360	140	43	33	0	0	0	0	0	0	0	0	0	0	0	0	14805635	
1060	1	C	3	N	2500	0	40	598	2022	90	38	34	0	0	0	0	0	0	0	0	0	0	0	0	14805752	
1061	1	C	3	N	2500	0	40	454	1282	47	14	18	0	0	0	0	0	0	0	0	0	0	0	0	14805802	
1062	1	C	3	N	2500	0	40	701	2456	129	71	61	0	0	0	0	0	0	0	0	0	0	0	0	14805816	
1063	1	C	3	N	2500	0	40	641	1826	118	38	30	0	0	0	0	0	0	0	0	0	0	0	0	14805945	
1064	1	C	3	N	2500	0	40	54	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14805973	
1065	1	C	3	N	2500	0	40	346	1564	77	37	31	0	0	0	0	0	0	0	0	0	0	0	0	14806132	
1066	1	C	3	N	2500	0	40	372	1446	88	38	30	0	0	0	0	0	0	0	0	0	0	0	0	14806161	
1067	1	C	3	N	2500	0	40	634	2433	104	52	38	0	0	0	0	0	0	0	0	0	0	0	0	14806215	
1068	1	C	3	N	2500	0	40	37	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14806227	
1069	1	C	3	N	2500	0	40	450	1397	86	50	39	0	0	0	0	0	0	0	0	0	0	0	0	14806233	
1070	1	C	3	N	2500	0	40	313	1498	86	40	31	0	0	0	0	0	0	0	0	0	0	0	0	14806234	
1071	1	C	3	N	2500	0	40	443	1480	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14806390	
1072	1	C	3	N	2500	0	40	740	2489	132	46	33	0	0	0	0	0	0	0	0	0	0	0	0	14806508	
1073	1	C	3	N	2500	0	40	550	2005	84	38	31	0	0	0	0	0	0	0	0	0	0	0	0	14806552	
1074	1	C	3	N	2500	0	40	566	1508	113	34	30	0	0	0	0	0	0	0	0	0	0	0	0	14806702	
1075	1	C	3	N	2500	0	40	262	1423	100	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14806800	
1076	1	C	3	N	2500	0	40	20	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14806903	
1077	1	C	3	N	2500	0	40	114	601	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14806966	
1078	1	C	3	N	2500	0	40	722	2409	130	57	50	0	0	0	0	0	0	0	0	0	0	0	0	14807033	
1079	1	C	3	N	2500	0	40	35	48	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14807147	
1080	1	C	3	N	2500	0	40	38	46	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14807288	
1081	1	C	3	N	2500	0	40	35	68	15	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14807337	
1082	1	C	3	N	2500	0	40	26	41	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14807419	
1083	1	C	3	N	2500	0	40	916	2572	107	53	38	0	0	0	0	0	0	0	0	0	0	0	0	14807433	
1084	1	C	3	N	2500	0	40	31	57	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14807510	
1085	1	C	3	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14807809	
1086	1	D	3	N	2500	0	40	32	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14814828	
1087	1	D	3	N	2500	0	40	480	1609	96	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14815130	
1088	1	D	3	N	2500	0	40	636	1918	105	42	29	0	0	0	0	0	0	0	0	0	0	0	0	14815232	
1089	1	D	3	N	2500	0	40	712	1954	107	52	43	0	0	0	0	0	0	0	0	0	0	0	0	14815269	
1090	1	D	3	N	2500	0	40	651	2229	107	52	44	0	0	0	0	0	0	0	0	0	0	0	0	14815315	
1091	1	D	3	N	2500	0	40	715	1624	121	40	32	0	0	0	0	0	0	0	0	0	0	0	0	14815322	
1092	1	D	3	N	2500	0	40	26	31	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14815592	
1093	1	D	3	N	2500	0	40	26	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14815601	
1094	1	D	3	N	2500	0	40	557	1502	105	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14815646	
1095	1	D	3	N	2500	0	40	31	39	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14815728	
1096	1	D	3	N	2500	0	40	465	1621	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14815750	
1097	1	D	3	N	2500	0	40	798	2620	104	50	45	0	0	0	0	0	0	0	0	0	0	0	0	14815787	
1098	1	D	3	N	2500	0	40	25	21	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14815787	
1099	1	D	3	N	2500	0	40	1087	3411	124	56	52	0	0	0	0	0	0	0	0	0	0	0	0	14816078	
1100	1	D	3	N	2500	0	40	23	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14816355	
1101	1	D	3	N	2500	0	40	343	1718	91	40	32	0	0	0	0	0	0	0	0	0	0	0	0	14816394	
1102	1	D	3	N	2500	0	40	456	1717	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14816397	
1103	1	D	3	N	2500	0	40	39	57	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14816900	
1104	1	D	3	N	2500	0	40	533	1548	86	41	33	0	0	0	0	0	0	0	0	0	0	0	0	14817000	
1105	1	D	3	N	2500	0	40	26	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14817106	
1106	1	D	3	N	2500	0	40	528	1619	102	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14817268	
1107	1	D	3	N	2500	0	40	24	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14817438	
1108	1	D	3	N	2500	0	40	787	2670	116	54	44	0	0	0	0	0	0	0	0	0	0	0	0	14817439	
1109	1	D	3	N	2500	0	40	45	86	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14817522	
1110	1	D	3	N	2500	0	40	509	1789	99	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14817523	
1111	1	D	3	N	2500	0	40	63	191	16	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14817590	
1112	1	D	3	N	2500	0	40	28	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14817631	
1113	1	D	3	N	2500	0	40	690	1986	143	46	35	0	0	0	0	0	0	0	0	0	0	0	0	14817632	
1114	1	D	3	N	2500	0	40	554	1317	125	30	27	0	0	0	0	0	0	0	0	0	0	0	0	14817717	
1115	1	D	3	N	2500	0	40	599	2230	116	46	40	0	0	0	0	0	0	0	0	0	0	0	0	14817936	
1116	1	D	3	N	2500	0	40	512	1719	85	42	33	0	0	0	0	0	0	0	0	0	0	0	0	14817939	
1117	1	D	3	N	2500	0	40	39	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14818386	
1118	1	D	3	N	2500	0	40	700	1526	135	34	29	0	0	0	0	0	0	0	0	0	0	0	0	14818451	
1119	1	D	3	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14818472	
1120	1	D	3	N	2500	0	40	615	2163	97	45	37	0	0	0	0	0	0	0	0	0	0	0	0	14818491	
1121	1	D	3	N	2500	0	40	576	1844	84	36	31	0	0	0	0	0	0	0	0	0	0	0	0	14818917	
1122	1	D	3	N	2500	0	40	676	2485	127	64	55	0	0	0	0	0	0	0	0	0	0	0	0	14818928	
1123	1	D	3	N	2500	0	40	489	1244	88	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14818932	
1124	1	D	3	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14819101	
1125	1	D	3	N	2500	0	40	705	2320	98	48	42	0	0	0	0	0	0	0	0	0	0	0	0	14819205	
1126	1	D	3	N	2500	0	40	29	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14819299	
1127	1	D	3	N	2500	0	40	578	2000	108	45	34	0	0	0	0	0	0	0	0	0	0	0	0	14819351	
1128	1	D	3	N	2500	0	40	547	2148	102	45	38	0	0	0	0	0	0	0	0	0	0	0	0	14819361	
1129	1	D	3	N	2500	0	40	284	1446	96	41	26	0	0	0	0	0	0	0	0	0	0	0	0	14819474	
1130	1	D	3	N	2500	0	40	547	1944	81	36	36	0	0	0	0	0	0	0	0	0	0	0	0	14819507	
1131	1	D	3	N	2500	0	40	23	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14819540	
1132	1	D	3	N	2500	0	40	413	1840	104	46	33	0	0	0	0	0	0	0	0	0	0	0	0	14819587	
1133	1	D	3	N	2500	0	40	427	1874	116	53	39	0	0	0	0	0	0	0	0	0	0	0	0	14819654	
1134	1	D	3	N	2500	0	40	470	1720	98	40	26	0	0	0	0	0	0	0	0	0	0	0	0	14819676	
1135	1	D	3	N	2500	0	40	408	1630	82	43	29	0	0	0	0	0	0	0	0	0	0	0	0	14819697	
1136	1	D	3	N	2500	0	40	649	2004	100	42	36	0	0	0	0	0	0	0	0	0	0	0	0	14819739	
1137	1	D	3	N	2500	0	40	505	1509	109	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14819770	
1138	1	D	3	N	2500	0	40	762	1500	103	30	28	0	0	0	0	0	0	0	0	0	0	0	0	14819831	
1139	1	D	3	N	2500	0	40	37	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14819860	
1140	1	D	3	N	2500	0	40	521	2119	95	49	40	0	0	0	0	0	0	0	0	0	0	0	0	14819931	
1141	1	D	3	N	2500	0	40	627	2051	106	50	40	0	0	0	0	0	0	0	0	0	0	0	0	14820018	
1142	1	D	3	N	2500	0	40	516	1756	73	34	29	0	0	0	0	0	0	0	0	0	0	0	0	14820090	
1143	1	D	3	N	2500	0	40	771	2598	130	55	47	0	0	0	0	0	0	0	0	0	0	0	0	14820125	
1144	1	D	3	N	2500	0	40	490	1770	92	37	30	0	0	0	0	0	0	0	0	0	0	0	0	14820153	
1145	1	D	3	N	2500	0	40	537	1852	109	43	34	0	0	0	0	0	0	0	0	0	0	0	0	14820281	
1146	1	D	3	N	2500	0	40	752	2357	104	51	37	0	0	0	0	0	0	0	0	0	0	0	0	14820281	
1147	1	D	3	N	2500	0	40	106	178	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14820327	
1148	1	D	3	N	2500	0	40	728	2486	135	61	52	0	0	0	0	0	0	0	0	0	0	0	0	14820348	
1149	1	D	3	N	2500	0	40	219	1517	99	46	36	0	0	0	0	0	0	0	0	0	0	0	0	14820541	
1150	1	D	3	N	2500	0	40	533	1607	100	37	31	0	0	0	0	0	0	0	0	0	0	0	0	14820583	
1151	1	D	3	N	2500	0	40	552	1936	91	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14820587	
1152	1	D	3	N	2500	0	40	489	1857	112	42	34	0	0	0	0	0	0	0	0	0	0	0	0	14820649	
1153	1	D	3	N	2500	0	40	48	50	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14820683	
1154	1	D	3	N	2500	0	40	47	102	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14820683	
1155	1	D	3	N	2500	0	40	525	1310	99	32	28	0	0	0	0	0	0	0	0	0	0	0	0	14820779	
1156	1	D	3	N	2500	0	40	43	73	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14821256	
1157	1	D	3	N	2500	0	40	66	79	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14821589	
1158	1	D	3	N	2500	0	40	532	1547	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14822115	
1159	1	E	3	N	2500	0	40	21	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14829306	
1160	1	E	3	N	2500	0	40	315	2461	492	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14829314	
1161	1	E	3	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14829316	
1162	1	E	3	N	2500	0	40	41	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14829317	
1163	1	E	3	N	2500	0	40	29	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14829431	
1164	1	E	3	N	2500	0	40	530	1753	116	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14829524	
1165	1	E	3	N	2500	0	40	37	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14829556	
1166	1	E	3	N	2500	0	40	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14829591	
1167	1	E	3	N	2500	0	40	65	239	33	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14829604	
1168	1	E	3	N	2500	0	40	29	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14829629	
1169	1	E	3	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14829668	
1170	1	E	3	N	2500	0	40	146	1058	38	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14829701	
1171	1	E	3	N	2500	0	40	98	264	33	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14829753	
1172	1	E	3	N	2500	0	40	31	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14829924	
1173	1	E	3	N	2500	0	40	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14830111	
1174	1	E	3	N	2500	0	40	786	2077	104	37	35	0	0	0	0	0	0	0	0	0	0	0	0	14830142	
1175	1	E	3	N	2500	0	40	85	88	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14830295	
1176	1	E	3	N	2500	0	40	436	1208	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14830296	
1177	1	E	3	N	2500	0	40	309	1083	57	24	15	0	0	0	0	0	0	0	0	0	0	0	0	14830357	
1178	1	E	3	N	2500	0	40	30	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14830478	
1179	1	E	3	N	2500	0	40	65	110	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14830511	
1180	1	E	3	N	2500	0	40	52	184	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14830644	
1181	1	E	3	N	2500	0	40	21	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14830748	
1182	1	E	3	N	2500	0	40	37	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14830758	
1183	1	E	3	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14830777	
1184	1	E	3	N	2500	0	40	76	133	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14830777	
1185	1	E	3	N	2500	0	40	40	50	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14830778	
1186	1	E	3	N	2500	0	40	81	168	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14830778	
1187	1	E	3	N	2500	0	40	67	94	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14830878	
1188	1	E	3	N	2500	0	40	932	2103	93	31	34	0	0	0	0	0	0	0	0	0	0	0	0	14830896	
1189	1	E	3	N	2500	0	40	432	1788	104	46	32	0	0	0	0	0	0	0	0	0	0	0	0	14831012	
1190	1	E	3	N	2500	0	40	27	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14831014	
1191	1	E	3	N	2500	0	40	80	120	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	14831125	
1192	1	E	3	N	2500	0	40	72	208	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14831410	
1193	1	E	3	N	2500	0	40	659	2069	142	41	30	0	0	0	0	0	0	0	0	0	0	0	0	14831421	
1194	1	E	3	N	2500	0	40	508	2003	102	40	31	0	0	0	0	0	0	0	0	0	0	0	0	14831494	
1195	1	E	3	N	2500	0	40	665	2300	122	44	38	0	0	0	0	0	0	0	0	0	0	0	0	14831508	
1196	1	E	3	N	2500	0	40	475	1863	116	44	33	0	0	0	0	0	0	0	0	0	0	0	0	14831670	
1197	1	E	3	N	2500	0	40	45	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14831783	
1198	1	E	3	N	2500	0	40	23	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14831826	
1199	1	E	3	N	2500	0	40	670	1480	131	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14832083	
1200	1	E	3	N	2500	0	40	228	1054	104	104	166	0	0	0	0	0	0	0	0	0	0	0	0	14832087	
1201	1	E	3	N	2500	0	40	719	2312	104	51	39	0	0	0	0	0	0	0	0	0	0	0	0	14832491	
1202	1	E	3	N	2500	0	40	617	1607	107	37	32	0	0	0	0	0	0	0	0	0	0	0	0	14832668	
1203	1	E	3	N	2500	0	40	35	42	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14832724	
1204	1	E	3	N	2500	0	40	33	63	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14832725	
1205	1	E	3	N	2500	0	40	32	67	16	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14832725	
1206	1	E	3	N	2500	0	40	445	1417	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14832785	
1207	1	E	3	N	2500	0	40	70	180	16	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14832787	
1208	1	E	3	N	2500	0	40	579	1735	99	40	27	0	0	0	0	0	0	0	0	0	0	0	0	14832834	
1209	1	E	3	N	2500	0	40	980	3375	125	60	51	0	0	0	0	0	0	0	0	0	0	0	0	14832990	
1210	1	E	3	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14832991	
1211	1	E	3	N	2500	0	40	377	1661	97	34	31	0	0	0	0	0	0	0	0	0	0	0	0	14833008	
1212	1	E	3	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14833031	
1213	1	E	3	N	2500	0	40	25	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14833048	
1214	1	E	3	N	2500	0	40	546	1866	96	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14833067	
1215	1	E	3	N	2500	0	40	263	1346	116	38	30	0	0	0	0	0	0	0	0	0	0	0	0	14833196	
1216	1	E	3	N	2500	0	40	503	1661	80	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14833392	
1217	1	E	3	N	2500	0	40	56	173	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14833586	
1218	1	E	3	N	2500	0	40	44	68	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14833635	
1219	1	E	3	N	2500	0	40	634	1955	122	40	32	0	0	0	0	0	0	0	0	0	0	0	0	14833699	
1220	1	E	3	N	2500	0	40	23	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14833748	
1221	1	E	3	N	2500	0	40	74	303	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14833762	
1222	1	E	3	N	2500	0	40	27	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14833762	
1223	1	E	3	N	2500	0	40	796	2580	128	60	45	0	0	0	0	0	0	0	0	0	0	0	0	14833855	
1224	1	E	3	N	2500	0	40	49	66	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14834053	
1225	1	E	3	N	2500	0	40	581	2121	96	40	33	0	0	0	0	0	0	0	0	0	0	0	0	14834068	
1226	1	E	3	N	2500	0	40	720	2240	120	56	49	0	0	0	0	0	0	0	0	0	0	0	0	14834127	
1227	1	E	3	N	2500	0	40	634	1916	109	46	30	0	0	0	0	0	0	0	0	0	0	0	0	14834221	
1228	1	E	3	N	2500	0	40	518	1772	88	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14834271	
1229	1	E	3	N	2500	0	40	350	1220	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14834273	
1230	1	E	3	N	2500	0	40	710	2366	133	54	43	0	0	0	0	0	0	0	0	0	0	0	0	14834360	
1231	1	E	3	N	2500	0	40	33	84	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14834432	
1232	1	E	3	N	2500	0	40	277	1423	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14834467	
1233	1	E	3	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14834527	
1234	1	E	3	N	2500	0	40	689	1528	93	34	31	0	0	0	0	0	0	0	0	0	0	0	0	14834568	
1235	1	E	3	N	2500	0	40	543	2093	118	36	35	0	0	0	0	0	0	0	0	0	0	0	0	14834570	
1236	1	E	3	N	2500	0	40	30	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14834597	
1237	1	E	3	N	2500	0	40	479	1689	87	32	28	0	0	0	0	0	0	0	0	0	0	0	0	14834609	
1238	1	E	3	N	2500	0	40	562	1592	86	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14834673	
1239	1	E	3	N	2500	0	40	391	1981	105	56	48	0	0	0	0	0	0	0	0	0	0	0	0	14834780	
1240	1	E	3	N	2500	0	40	658	2461	125	51	45	0	0	0	0	0	0	0	0	0	0	0	0	14834788	
1241	1	E	3	N	2500	0	40	62	80	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14834895	
1242	1	E	3	N	2500	0	40	691	2344	122	55	45	0	0	0	0	0	0	0	0	0	0	0	0	14834896	
1243	1	E	3	N	2500	0	40	598	2108	115	39	33	0	0	0	0	0	0	0	0	0	0	0	0	14834977	
1244	1	E	3	N	2500	0	40	483	1390	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14835134	
1245	1	E	3	N	2500	0	40	522	2407	107	44	33	0	0	0	0	0	0	0	0	0	0	0	0	14835221	
1246	1	E	3	N	2500	0	40	518	1693	117	35	30	0	0	0	0	0	0	0	0	0	0	0	0	14835310	
1247	1	E	3	N	2500	0	40	60	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14835342	
1248	1	E	3	N	2500	0	40	38	37	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14835342	
1249	1	E	3	N	2500	0	40	638	2422	115	46	36	0	0	0	0	0	0	0	0	0	0	0	0	14835439	
1250	1	E	3	N	2500	0	40	758	2503	119	50	39	0	0	0	0	0	0	0	0	0	0	0	0	14835461	
1251	1	E	3	N	2500	0	40	55	90	14	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14835498	
1252	1	E	3	N	2500	0	40	609	1243	95	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14835706	
1253	1	E	3	N	2500	0	40	601	1850	97	45	35	0	0	0	0	0	0	0	0	0	0	0	0	14835800	
1254	1	E	3	N	2500	0	40	970	2545	102	46	46	0	0	0	0	0	0	0	0	0	0	0	0	14835881	
1255	1	E	3	N	2500	0	40	20	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14835993	
1256	1	E	3	N	2500	0	40	23	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14836057	
1257	1	E	3	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14836124	
1258	1	E	3	N	2500	0	40	486	1954	107	41	29	0	0	0	0	0	0	0	0	0	0	0	0	14836228	
1259	1	E	3	N	2500	0	40	40	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14836459	
1260	1	E	3	N	2500	0	40	23	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14836514	
1261	1	F	3	N	2500	0	40	72	300	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14843891	
1262	1	F	3	N	2500	0	40	25	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14844117	
1263	1	F	3	N	2500	0	40	23	23	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14844371	
1264	1	F	3	N	2500	0	40	637	1948	100	39	28	0	0	0	0	0	0	0	0	0	0	0	0	14844376	
1265	1	F	3	N	2500	0	40	21	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14844431	
1266	1	F	3	N	2500	0	40	27	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14844452	
1267	1	F	3	N	2500	0	40	28	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14844523	
1268	1	F	3	N	2500	0	40	460	1061	73	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14844576	
1269	1	F	3	N	2500	0	40	89	568	40	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14844621	
1270	1	F	3	N	2500	0	40	575	2516	135	48	44	0	0	0	0	0	0	0	0	0	0	0	0	14844669	
1271	1	F	3	N	2500	0	40	561	1869	100	46	36	0	0	0	0	0	0	0	0	0	0	0	0	14844679	
1272	1	F	3	N	2500	0	40	25	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14844723	
1273	1	F	3	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14844862	
1274	1	F	3	N	2500	0	40	534	1720	110	47	36	0	0	0	0	0	0	0	0	0	0	0	0	14844867	
1275	1	F	3	N	2500	0	40	93	120	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14845317	
1276	1	F	3	N	2500	0	40	653	1989	98	43	35	0	0	0	0	0	0	0	0	0	0	0	0	14845326	
1277	1	F	3	N	2500	0	40	30	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14845499	
1278	1	F	3	N	2500	0	40	497	1714	99	51	39	0	0	0	0	0	0	0	0	0	0	0	0	14845552	
1279	1	F	3	N	2500	0	40	519	1876	156	45	34	0	0	0	0	0	0	0	0	0	0	0	0	14845813	
1280	1	F	3	N	2500	0	40	554	1744	97	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14846215	
1281	1	F	3	N	2500	0	40	565	2239	129	64	49	0	0	0	0	0	0	0	0	0	0	0	0	14846265	
